mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,14,145.2,0.47058064276869394,0.04261264702393534,0.3449799196787149,0.619879518072289,0.3449799196787149,51.733333333333334,48.82415473703102,10.433333333333334,6.32366776862284,9.3,7.694994378222784,17.929468847640923,27.366666666666667,0.0042478561401366735,0.35448323090871176,25.05913007269007,0.00956737967537362,0.007156325171407055,0.021379649243704682,0.026320544909582508,0.021379649243704682,14.011741108402228,6.768178548373921,3.5372619668639502,1.753918959490983,2.26789182575654,0.7831907118195091,4.404777139167842,9.775763681449934,0.00033348077146082614,0.055845079986532646
stratified,0.5,15,143.66666666666666,0.47018854550836325,0.04338546631761596,0.3423694779116466,0.6182730923694779,0.3423694779116466,53.333333333333336,51.262582954618324,10.666666666666666,6.698785509065582,9.5,7.895696069722005,18.918361790822093,28.066666666666666,0.00426406860351558,0.36724082628885907,24.862734273517773,0.009366513915628859,0.006935152285565112,0.02281128033257061,0.0254861918509792,0.02281128033257061,15.576335327098677,7.187884599943853,3.8064273129653854,1.867678771700162,2.187083293643233,0.7903004635447011,4.643467451255201,10.076154469284841,0.00028925466590364886,0.05539467999914061
stratified,0.5,16,135.23333333333332,0.46946516623420936,0.04429726242336434,0.34076305220883535,0.6226907630522088,0.34076305220883535,56.9,53.870184779440855,11.4,7.138227848955864,9.833333333333334,8.109180891339214,20.083179566344533,29.933333333333334,0.0043105125427245605,0.386307406425476,24.708545530286116,0.009230129344901562,0.007008600687364224,0.024479056478165034,0.02865863566373114,0.024479056478165034,23.19820395346732,7.556926107796702,4.294182110716778,1.9481051146539738,2.222361106771104,0.7590085817693447,4.77438202081273,10.683112322206899,0.0003180209627130634,0.0604698286521678
stratified,0.5,17,135.0,0.4690166740653394,0.04501140295659793,0.33795180722891566,0.6130522088353414,0.33795180722891566,62.4,56.47786439275657,11.266666666666667,7.55793079797996,9.633333333333333,8.307459751988594,21.156855681383135,29.533333333333335,0.004362765947977654,0.3982991139094035,23.532955615476773,0.008973973739272294,0.006809463930247677,0.02431377839832599,0.023418338410185494,0.02431377839832599,26.21780565442755,8.325025037881016,4.007770230717103,2.04322488807284,2.0245712852080286,0.7815571728924864,5.019523814486443,10.128288217770178,0.00036386445865479636,0.06276050844005285
stratified,0.5,18,128.13333333333333,0.469179670666401,0.04626586823990089,0.33514056224899597,0.6240963855421686,0.33514056224899597,64.1,58.66099611062657,12.0,7.960194789564631,9.666666666666666,8.490705811314589,22.187132864601292,31.766666666666666,0.004349327087402296,0.41412288347880044,27.063792950894534,0.008508751623203428,0.007355614145722022,0.02558094225590396,0.033777941611749844,0.02558094225590396,27.93367143789015,8.790497253453218,4.10690475500305,2.051432606941554,1.776388345929897,0.7578291783578225,5.01135494766979,10.48390300518954,0.000300519077295167,0.06536183458183253
stratified,0.5,19,130.76666666666668,0.4692752596700545,0.046646261635211156,0.334136546184739,0.6248995983935742,0.334136546184739,65.66666666666667,61.32957584769268,12.3,8.411875600329791,9.866666666666667,8.701266841165143,23.340183054243298,32.666666666666664,0.004461447397867793,0.4302764097849528,28.700387144117453,0.008830176735262398,0.0071361348406384535,0.025968133590887118,0.02583737366500697,0.025968133590887118,27.117440062726338,8.924841602583433,4.275121830622686,2.0690459771808274,1.9102065042525873,0.7199624287355086,4.969843635852848,10.67811885222403,0.0005028053210789623,0.06504197099570326
stratified,0.5,20,128.43333333333334,0.46857492101208637,0.04711271336584892,0.33273092369477913,0.6206827309236947,0.33273092369477913,69.16666666666667,64.1387892848265,12.666666666666666,8.92085614393799,10.266666666666667,8.90943920888449,24.62679310614686,33.36666666666667,0.00441061655680333,0.44433164596557617,24.390822499912186,0.008230999193708214,0.00729643459935983,0.02408048337391296,0.024370098712617517,0.02408048337391296,27.631001107853876,9.427462316241357,4.141926551202419,2.176347501907907,1.9988885800753269,0.738529626887933,5.18311909670048,10.486446278675896,0.0003359311278064435,0.06624724144669593
stratified,0.5,21,128.96666666666667,0.4684540319826154,0.04780942457984983,0.3293172690763052,0.6309236947791165,0.3293172690763052,67.53333333333333,66.73226041755979,13.3,9.347287680270206,10.366666666666667,9.090372898925176,25.74327513364171,34.6,0.004387784004211387,0.4584412336349487,23.95757824897073,0.008771511937649832,0.007086352532484355,0.02100290259436608,0.028423409283888347,0.02100290259436608,27.125305937854826,9.522661073086034,4.662974730076642,2.1199420966561853,2.1982316125063397,0.6871439972144716,5.038247868686219,11.429785649783637,0.00031692694628718704,0.06703244414422242
stratified,0.5,22,127.13333333333334,0.46753625946419125,0.048182786216754196,0.3289156626506024,0.6309236947791165,0.3289156626506024,70.9,69.37356731013998,13.7,9.792289256817632,10.533333333333333,9.27766338409615,26.933655948550403,35.63333333333333,0.004447865486144973,0.4752771059672038,30.059644412770798,0.007926164829082883,0.00749721597111526,0.02061144967125518,0.02363684975030067,0.02061144967125518,27.970639368213714,9.694399131991151,4.662974730076642,2.2379182194581557,2.217105219775452,0.683441504359988,5.25401432918508,11.356300258251167,0.0002982474891537839,0.07053476073539727
stratified,0.5,23,126.86666666666666,0.4675210585546133,0.04923252370722345,0.3279116465863454,0.6343373493975903,0.3279116465863454,73.0,72.142103749491,14.266666666666667,10.222054969685628,10.7,9.448219623649868,28.03490528545181,37.0,0.004467940330505326,0.49536187648773194,26.61169333624266,0.007813928686929079,0.007374345919965954,0.020380289593923705,0.025279681034165412,0.020380289593923705,27.97141397927534,10.288989038595496,5.48290271865389,2.2265776887942903,2.4241837114102274,0.6227182455146283,5.148308731041772,13.3741043313811,0.0002977638346050768,0.07287168395494185
stratified,0.5,24,125.86666666666666,0.4683937045237519,0.050005075596426765,0.32670682730923695,0.6345381526104418,0.32670682730923695,75.1,74.62121050376449,14.966666666666667,10.661218897170835,10.933333333333334,9.598240066420022,29.103917900149074,38.766666666666666,0.004520249366760203,0.5117272853851318,28.12559135180786,0.007258732810095346,0.0075761860637423815,0.02049865448187194,0.02731218977657719,0.02049865448187194,27.79370432310166,10.247736725964867,6.311277384351145,2.2071837534892764,2.803965445975079,0.5917036980658119,5.028124017115458,15.827577901315863,0.0003065189599456956,0.07240241839229974
stratified,0.5,25,126.23333333333333,0.46791638815901526,0.05019038408089207,0.3236947791164659,0.6373493975903614,0.3236947791164659,76.2,77.12961226205101,15.833333333333334,11.168668086548008,11.433333333333334,9.79174150282979,30.42732991868841,41.56666666666667,0.004549964269002227,0.5312603712081909,26.639173327180323,0.0070000716999425675,0.008149818860342642,0.020806158790343175,0.02673323572793996,0.020806158790343175,27.238942710758803,10.31596723740075,6.628641556826624,2.2883532150871715,3.2525203902341473,0.6155243260940908,5.212575533401058,17.517007608480263,0.0003376406886456954,0.08002937140800233
stratified,0.5,26,128.96666666666667,0.4676427401756186,0.050664868460735465,0.32228915662650603,0.6363453815261043,0.32228915662650603,81.16666666666667,80.13170741961454,15.766666666666667,11.625622279698627,11.433333333333334,9.97447725245675,31.602782239482167,41.4,0.004610649744669546,0.5478006601333618,26.902891211829917,0.007397352667089952,0.007567009956032524,0.02114163184999421,0.026049525233193007,0.02114163184999421,29.24047803226814,11.116242840619604,6.070053999393708,2.348828471763219,3.0296681153038674,0.6310482555513671,5.407593728321102,16.42883643678598,0.0003890583878224785,0.08618052053406161
stratified,0.5,27,127.8,0.4668388386193705,0.05067810383478456,0.3216867469879518,0.6349397590361446,0.3216867469879518,83.7,83.27729982633892,17.1,12.2256684525311,11.733333333333333,10.158633576067789,33.113416925044795,45.06666666666667,0.004620981216430614,0.6099399248758952,28.1370455686686,0.007157314717015724,0.008114522191638591,0.020728494619379832,0.029040893477575786,0.020728494619379832,31.162103052693134,11.657565719635452,8.009785681693778,2.4224225999884594,3.07607253201582,0.6186483898556292,5.5265343123731405,22.47655568710552,0.00044244956692984024,0.09322430515351435
stratified,0.5,28,130.36666666666667,0.466848960917839,0.05163786328697708,0.32108433734939756,0.6299196787148594,0.32108433734939756,87.56666666666666,86.87357629358378,18.466666666666665,12.902455185344353,12.133333333333333,10.43060101570954,34.86980882856157,48.9,0.004772027333577427,0.5964757442474365,27.163067246211764,0.006984148342596674,0.007981170538295435,0.020289075541911266,0.03257780728043515,0.020289075541911266,33.459112693289136,12.032441609686138,9.411812908373298,2.5370217098424983,3.565887765417688,0.6285218201672697,5.714871775883978,26.413822139175544,0.00044987465848322054,0.09317064215201405
stratified,0.5,29,130.86666666666667,0.4670613421614834,0.05260798776109367,0.32048192771084333,0.6443775100401605,0.32048192771084333,89.26666666666667,90.24895968034298,18.733333333333334,13.31453038761353,12.3,10.581394109038426,35.955023498287915,49.7,0.0048262278238931835,0.6204713662465413,31.739285156131384,0.006493819582791799,0.008459108969232866,0.02048192771084338,0.02767079930728937,0.02048192771084338,33.31059224264192,12.514652051107534,9.337856047056816,2.486887694292213,3.4847285881877994,0.633196337491136,5.684396320231304,26.222318738052135,0.0004888142085742343,0.09481415489604234
stratified,0.5,30,128.83333333333334,0.4668460152530264,0.05282728101725175,0.31947791164658634,0.6395582329317269,0.31947791164658634,93.33333333333333,93.60585899026987,20.433333333333334,13.75002349869481,13.066666666666666,10.673076348806914,36.968506692705,54.4,0.004846103986104283,0.6381151437759399,31.074194366959148,0.007003223191345318,0.008416397836485632,0.01982671173975444,0.030403622348848813,0.01982671173975444,33.70789554721894,13.681313047231539,10.41691999691954,2.613470327813025,3.906689419728963,0.6720305295746966,6.011923494889218,29.35938237315856,0.0004912707185657427,0.10213061130740916
stratified,0.5,31,130.23333333333332,0.46679676855800534,0.0532456158507081,0.3184738955823293,0.6323293172690764,0.3184738955823293,96.76666666666667,96.86019491774861,20.966666666666665,14.15068445105728,13.2,10.801504513454319,37.95762557268255,55.8,0.00490432580312088,0.6678574721018473,27.461103805605156,0.007306297611131607,0.008386186371008327,0.02067785648490925,0.029408588589411176,0.02067785648490925,33.120671624966924,14.668829248783,10.483267090410742,2.653231340629785,3.833188403057347,0.6528988245761933,6.133216148785884,29.30688201316089,0.00048036057440648574,0.11824284270644125
stratified,0.5,32,128.3,0.4664811314044865,0.053381099987429015,0.3182730923694779,0.6357429718875502,0.3182730923694779,98.16666666666667,100.01969633844716,21.633333333333333,14.68953874216914,13.366666666666667,10.960803566471586,39.30136924051053,57.3,0.004937426249186147,0.6886250178019205,27.33026405531665,0.0070038211522461076,0.008643350805722287,0.02081487787573104,0.02701829428362114,0.02081487787573104,31.850780559072994,15.986077120962333,10.464171677150986,2.7932694526964252,3.842597501112438,0.719109467263403,6.643834457314654,28.995574374951314,0.0005375040413929549,0.1386684058994292
stratified,0.5,33,130.23333333333332,0.4662088646541312,0.053632234280006526,0.31666666666666665,0.6399598393574296,0.31666666666666665,104.13333333333334,103.29535279300016,23.833333333333332,15.201837275556104,13.833333333333334,11.088697091719572,40.49522582484558,62.833333333333336,0.004963747660318957,0.7151335159937541,31.187265919851903,0.007107486030152529,0.007908687289403115,0.018709213688983588,0.02746016056727178,0.018709213688983588,40.507393015212536,17.245949501445846,14.050108738211089,3.0310456256048783,3.865085883766218,0.8192667809616916,7.304182622109328,37.62099000410394,0.0005330224120312353,0.14712924661946553
stratified,0.5,34,126.96666666666667,0.4662907227389808,0.054095275637709425,0.31666666666666665,0.6417670682730923,0.31666666666666665,104.13333333333334,106.75047746630894,23.833333333333332,15.457703108547538,13.833333333333334,11.164779310298352,41.086497675362715,62.833333333333336,0.004924861590067497,0.7386374314626057,29.55614243360516,0.0060588281629671194,0.008215028394777543,0.018709213688983588,0.025592761391734643,0.018709213688983588,40.507393015212536,18.014944410423,14.050108738211089,3.020904151254252,3.865085883766218,0.7820833902869733,7.045993560800113,37.62099000410394,0.0005132201179615574,0.16153842094973303
stratified,0.5,35,127.5,0.46611260386301273,0.05438909807663519,0.3164658634538152,0.6359437751004016,0.3164658634538152,104.13333333333334,109.53723029918538,23.833333333333332,15.869338786590417,13.833333333333334,11.259788226602186,42.082584832077224,62.833333333333336,0.004996037483215283,0.757085633277893,31.3493753260465,0.006590407998662669,0.008370249026241628,0.018905385214361175,0.028370161271088525,0.018905385214361175,40.507393015212536,19.39593294375265,14.050108738211089,3.151399517696621,3.865085883766218,0.8256147567675662,7.471964038830361,37.62099000410394,0.0005306890429300154,0.17254863244080598
stratified,0.5,36,127.6,0.4657083862597452,0.05483310555390043,0.3160642570281124,0.6369477911646586,0.3160642570281124,109.7,112.4232713744307,26.066666666666666,16.249614124337402,14.1,11.390772900662471,42.99988008673062,67.93333333333334,0.004973491032918244,0.7710960944493611,29.55514619599549,0.006605907505113823,0.008699703247859859,0.018647689584327564,0.02221213945224873,0.018647689584327564,39.81385855871462,19.729535143225903,15.819678322337097,3.165570723517987,3.969466798786289,0.8307615119625101,7.5019731921726756,41.256864748655936,0.0004825153362826481,0.16209723504812393
stratified,0.5,37,131.76666666666668,0.4652331908250505,0.0553655103062327,0.314859437751004,0.6413654618473895,0.314859437751004,112.9,115.50683807841827,24.333333333333332,16.606530139769873,13.666666666666666,11.484808400424589,43.817646763531656,63.9,0.00502591927846269,0.7993244727452596,31.733981085825896,0.006468877605482436,0.008887498429718595,0.019854147942663918,0.030429472673919055,0.019854147942663918,45.94659943891386,20.970216886876454,14.185281887302141,3.1412766943015433,3.9101008796307144,0.818576294530032,7.412159497974317,38.265171283209135,0.000536912555005588,0.19093882199266274
stratified,0.5,38,128.56666666666666,0.46601336361362977,0.05606497981300821,0.3130522088353414,0.6407630522088353,0.3130522088353414,107.7,120.0801192167979,22.7,17.225282684280657,13.6,11.627838662177972,45.32100295851191,59.5,0.00502577622731522,0.838947574297587,28.15632946406347,0.007077322101939187,0.008775728548095446,0.02042771785066028,0.029367426972817322,0.02042771785066028,39.39471199708577,22.669962524786783,11.006513223238926,3.4209197541018512,3.886729559239576,0.8515559020154859,8.17719027804311,30.477040538739978,0.0005116491203731407,0.21356359656043009
