mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,19,143.16666666666666,0.41869646663459165,0.0858047558498753,0.2755555555555555,0.7028571428571428,0.2755555555555555,28.933333333333334,35.45977175956781,7.066666666666666,5.796588590200149,8.633333333333333,7.690072562774879,16.252729351666346,19.9,0.004340108235677027,0.2874302943547566,46.495937695912986,0.018903910647461122,0.02618096954684937,0.048744375155985356,0.04516870199830455,0.048744375155985356,13.03312020286095,11.676669441703186,2.8744081516413464,2.349379740492091,2.272785857830771,1.692467410093711,6.483411548310508,7.9972912080695595,0.00047712933384003213,0.08405296727868658
stratified,0.5,20,142.6,0.41704087336394563,0.08603202166608087,0.2733333333333333,0.6993650793650794,0.2733333333333333,30.233333333333334,36.7321087214867,7.666666666666667,5.993293766318939,8.966666666666667,7.781026432291994,16.76705161356192,21.366666666666667,0.004363830884297639,0.2926663557688395,49.51403841336313,0.018232494178638942,0.02590331508590667,0.048321798607983406,0.04485187400953044,0.048321798607983406,13.695944249626926,12.070404007178656,3.134042472944842,2.3943142147515353,2.5492918406665193,1.692532128115907,6.573349143960401,9.082889897432914,0.0004646663388844027,0.087008515894776
stratified,0.5,21,136.5,0.4158157334113685,0.08781249300948119,0.27238095238095233,0.7019047619047619,0.27238095238095233,31.3,38.028940769033326,7.633333333333334,6.189202220018752,8.966666666666667,7.870817768008155,17.200477865044913,21.6,0.0043570439020792166,0.2993288199106852,48.22706708892839,0.01793918578172281,0.025215806916638515,0.04791022090136758,0.048196498776685706,0.04791022090136758,15.3994588649515,12.403850521884006,3.209188197798454,2.4745350331172085,2.5230052626888346,1.7129377887173458,6.627850498385431,9.343803650905055,0.0004752062989623678,0.0881112992343264
stratified,0.5,22,134.56666666666666,0.41549232511807876,0.08764959383787835,0.2714285714285714,0.7025396825396826,0.2714285714285714,34.43333333333333,39.44505990897421,8.6,6.417070183437884,9.433333333333334,7.985446776431721,17.769934834041187,24.5,0.004363520940144807,0.30707221825917563,45.840799391905115,0.01961661712864874,0.025899789721262657,0.04860876249590417,0.04637637820626317,0.04860876249590417,20.18528066576127,12.924353527042877,5.251031644670724,2.5473755859727616,3.1271215020988374,1.7613934968497011,6.8452591660420445,15.821399011044079,0.000485776876605913,0.0905842694622639
stratified,0.5,23,135.23333333333332,0.41566942108161214,0.08767186194020435,0.27079365079365075,0.7063492063492063,0.27079365079365075,35.36666666666667,40.94184520919882,8.633333333333333,6.564109462396919,9.466666666666667,8.03243171878368,18.122073719924778,24.6,0.004435642560323037,0.31324395338694255,45.367891239901766,0.018869518050891994,0.02671180813824307,0.0488528005331266,0.04730584832198164,0.0488528005331266,20.572608541996374,13.573464161902601,5.269303137565305,2.6034890692469195,3.1276544281973067,1.7722349079952853,6.947350143779695,15.76409422284283,0.0004605234737955195,0.09268391116477796
stratified,0.5,24,127.4,0.4154620309178962,0.08790223535253612,0.2695238095238095,0.7076190476190476,0.2695238095238095,35.7,42.125502651581925,8.733333333333333,6.683807534091433,9.366666666666667,8.079514938065888,18.407917199295984,24.9,0.004415512084960891,0.31804506778717034,44.879542481328095,0.02026787957514643,0.02505746350541874,0.048819782119836126,0.04588262655407965,0.048819782119836126,20.22069896582872,13.942633461453752,5.246797965320267,2.647322032694395,2.949387883763153,1.7823600020495827,7.032056316031618,15.721217086048608,0.00046850174529955506,0.09257631613809766
stratified,0.5,25,122.36666666666666,0.4157660856428541,0.0892905952438414,0.26920634920634917,0.7073015873015873,0.26920634920634917,37.2,43.59050620626978,9.3,6.8428699783517395,9.466666666666667,8.148047894268405,18.802856025624763,25.933333333333334,0.004416147867838487,0.3248620430628459,45.719786623396324,0.01911397854095008,0.026627718535310402,0.04880636200883204,0.04527122151104986,0.04880636200883204,21.237388414460632,14.293645083068853,5.808901215663194,2.6987774301564156,2.985892756874492,1.8233008713560743,7.203085281374941,16.243836437929996,0.00046678576112219505,0.0958389178780477
stratified,0.5,26,121.7,0.41497277520658515,0.08800085682390614,0.2688888888888889,0.7085714285714285,0.2688888888888889,37.833333333333336,45.07713718807456,9.366666666666667,6.966803979859223,9.533333333333333,8.188253006952392,19.11736101611647,26.133333333333333,0.004430174827575637,0.33190956115722653,46.44433944698392,0.01852601165364274,0.025621558433073194,0.04891464998463317,0.04884764287725296,0.04891464998463317,21.47414466023941,14.723054860285332,5.793578821035885,2.712692673347787,2.997035572398536,1.8286175749176665,7.279195381363235,16.218781979202042,0.0004884050371531039,0.10069248915284995
stratified,0.5,27,121.43333333333334,0.4150222953147994,0.08845463679915193,0.2688888888888889,0.7069841269841269,0.2688888888888889,37.833333333333336,46.54505289994948,9.366666666666667,7.14723729377041,9.533333333333333,8.249094346746581,19.541180572271376,26.133333333333333,0.004432622591654403,0.3356942097345988,45.77093934898965,0.019455322540911674,0.02605686781590092,0.04891464998463317,0.046114867480797114,0.04891464998463317,21.47414466023941,15.104347463782897,5.793578821035885,2.7679381348881558,2.997035572398536,1.833029019867538,7.361846889186711,16.218781979202042,0.00044891380749181495,0.09758793334936926
stratified,0.5,28,117.8,0.415589978696862,0.08964892590563915,0.26857142857142857,0.711111111111111,0.26857142857142857,38.56666666666667,47.89164216878762,9.433333333333334,7.181843729691421,9.533333333333333,8.2671730821124,19.617451056412744,26.333333333333332,0.004410815238952591,0.35662017663319906,48.66100423679451,0.019414137325185273,0.02589054926976906,0.04871128324778827,0.046613726585340076,0.04871128324778827,21.398883667664116,15.528260664602847,5.765895902247591,2.731534554661977,2.997035572398536,1.8490825491438632,7.345790840825725,16.166494844447747,0.00041959607708534895,0.10615654865972042
stratified,0.5,29,113.33333333333333,0.41556917200947674,0.0894829181463035,0.26857142857142857,0.7123809523809523,0.26857142857142857,38.56666666666667,49.34799050532625,9.433333333333334,7.357059418752422,9.533333333333333,8.344921255801081,20.092207554153656,26.333333333333332,0.0043751875559488495,0.3484705130259196,51.04660180223122,0.020734790358529098,0.025549517504794506,0.04871128324778827,0.046227280379091816,0.04871128324778827,21.398883667664116,16.207532012973108,5.765895902247591,2.816385080526038,2.997035572398536,1.8983486888764332,7.618863606000196,16.166494844447747,0.00043220301755035725,0.09880893388121473
stratified,0.5,30,112.66666666666667,0.4145796524349562,0.08959826616995654,0.26857142857142857,0.7088888888888889,0.26857142857142857,38.56666666666667,50.58433951260066,9.433333333333334,7.411626784026645,9.533333333333333,8.336172317581227,20.15895826135996,26.333333333333332,0.0043650706609089695,0.34226694107055666,53.749625321691525,0.01960057348450844,0.026682217219241296,0.04871128324778827,0.046765902478928846,0.04871128324778827,21.398883667664116,16.76183601678996,5.765895902247591,2.8427669995771527,2.997035572398536,1.88941664524043,7.6101337127692,16.166494844447747,0.00039355936518798356,0.09910176972524527
stratified,0.5,31,107.4,0.41486708190631283,0.09006746877567262,0.2676190476190476,0.7123809523809523,0.2676190476190476,39.2,51.54345003643438,9.433333333333334,7.507058915077375,9.533333333333333,8.37110154639895,20.39522111328105,26.333333333333332,0.004351480801900184,0.34742418924967444,49.45476047190334,0.019100084844382442,0.026619557187250936,0.04845925422174686,0.04846237368193367,0.04845925422174686,21.914074624922367,16.97554608189812,5.765895902247591,2.857866468384291,2.997035572398536,1.9004267608487198,7.729930789555655,16.166494844447747,0.00040638057453481346,0.10075243438837544
stratified,0.5,32,108.3,0.4149958375776268,0.08997866371471723,0.2673015873015873,0.713015873015873,0.2673015873015873,39.7,52.79660801202713,9.566666666666666,7.608376750930956,9.7,8.39321884380267,20.61184146695808,26.766666666666666,0.004338963826497357,0.3485749721527099,50.92357018120392,0.018854191293480132,0.02756287133963823,0.04761481462667346,0.04798168794897542,0.04761481462667346,21.266797282775485,17.607163097607966,5.613574816658474,2.918741997973197,2.818391976523729,1.9258163340076586,7.877537134329983,15.702830601165157,0.0003757178415218426,0.10050209967026313
stratified,0.5,33,110.36666666666666,0.41451111553897246,0.09061593168555165,0.266984126984127,0.7142857142857142,0.266984126984127,40.53333333333333,53.64939198121977,9.7,7.63838478450083,9.733333333333333,8.407514814194023,20.665047830471888,27.1,0.004357592264811147,0.3479445775349934,48.204068523540855,0.0181536823237425,0.027851363179364142,0.04771313456351975,0.04607004427599169,0.04771313456351975,21.08511850149821,17.714890363848635,5.574644981222272,2.9064841967955592,2.8394052585395806,1.9250027746005456,7.800727311964591,15.661736813010235,0.00038784666385634274,0.09929366333174015
stratified,0.5,34,110.2,0.41431288300287406,0.09039299754018956,0.26634920634920634,0.7098412698412698,0.26634920634920634,43.43333333333333,54.55450723390711,11.0,7.760951135062256,10.033333333333333,8.42551320317323,20.88949072294547,29.6,0.0043274561564126965,0.351446000734965,49.81525870654492,0.01919262151067718,0.026215073696405494,0.04777645940278814,0.048295721284410446,0.04777645940278814,23.878418894241904,18.059108750130683,8.394442606073774,2.9792533757877098,3.103582159734493,1.9445556376752273,7.873604337663295,19.16350698593553,0.0003785144421389421,0.10127235017677928
stratified,0.5,35,109.5,0.41533797117530474,0.09044052613292222,0.266031746031746,0.7158730158730158,0.266031746031746,45.9,55.390249520649895,11.533333333333333,7.7538229496172955,10.4,8.403990756774846,20.856708079969906,31.2,0.004354373613993277,0.3508499304453532,52.13619983594252,0.01918071934522304,0.02573312873492205,0.04793125168281211,0.04812953881899033,0.04793125168281211,25.70259390282104,18.394326512797846,8.566342406314506,2.969442483826196,3.5739800409813895,1.9215192567252561,7.862519193594919,20.188115315699978,0.0003611165680340584,0.09948027786727169
stratified,0.5,36,105.5,0.41389098857286366,0.08996778826383532,0.26476190476190475,0.711111111111111,0.26476190476190475,45.7,56.45949497111107,11.466666666666667,7.862120337811065,10.333333333333334,8.44262316071783,21.102397720186207,31.0,0.004340521494547484,0.353885531425476,53.094726668474344,0.018622843200270075,0.026468668082046034,0.04503463016204528,0.04732182373133735,0.04503463016204528,25.933440445365772,18.643327735548475,8.624512868691323,3.024120483003403,3.6178569469907025,1.9511171343726803,8.040582156647215,20.36663938896155,0.0003712930570903637,0.10190208539874475
stratified,0.5,37,105.3,0.4137018806170404,0.09135188449491921,0.26476190476190475,0.7123809523809523,0.26476190476190475,45.7,57.17706395196417,11.466666666666667,7.848980838455526,10.333333333333334,8.428138086984553,21.07019115555996,31.0,0.0043382326761881,0.3533589998881022,53.11757399078639,0.02055927581063345,0.025621787087609142,0.04503463016204528,0.04616183042360263,0.04503463016204528,25.933440445365772,18.6871424851237,8.624512868691323,2.9371345143415692,3.6178569469907025,1.9320822955354058,7.9185269397383715,20.36663938896155,0.00035308514788813056,0.09891297249508084
stratified,0.5,38,107.4,0.4121237185588907,0.09070028880207137,0.26476190476190475,0.7152380952380952,0.26476190476190475,45.7,58.25166009612738,11.466666666666667,7.836924751838596,10.333333333333334,8.42213144457742,20.992315895832586,31.0,0.00429795583089188,0.34928712050120037,55.37424190602221,0.020043388836168363,0.025994331579386822,0.04503463016204528,0.04516535505287382,0.04503463016204528,25.933440445365772,19.277054880853395,8.624512868691323,2.975347284208054,3.6178569469907025,1.9325328558647656,7.9399157380442675,20.36663938896155,0.0003679956383237799,0.0966152868441809
stratified,0.5,39,99.76666666666667,0.4131785044165763,0.09217193164947618,0.26476190476190475,0.7076190476190476,0.26476190476190475,45.7,59.32884267189579,11.466666666666667,7.803427567993045,10.333333333333334,8.38730961261865,20.827303813783075,31.0,0.0043125311533609495,0.34795469443003335,52.45295246430103,0.020235650242973573,0.0257267010327462,0.04503463016204528,0.044409283143587074,0.04503463016204528,25.933440445365772,19.743595882683113,8.624512868691323,2.9415023857631644,3.6178569469907025,1.9016379829933379,7.810776631360853,20.36663938896155,0.00035397797992066973,0.0941391544488125
stratified,0.5,40,99.43333333333334,0.4131488704691739,0.09143335911031572,0.26476190476190475,0.7133333333333333,0.26476190476190475,45.7,60.17237293541742,11.466666666666667,7.856387596848224,10.333333333333334,8.36949284171651,20.86501036650117,31.0,0.00428122679392491,0.34735255241394036,51.85986459253008,0.019656950878886095,0.027794277200782914,0.04503463016204528,0.04713083059679476,0.04503463016204528,25.933440445365772,20.231864366453475,8.624512868691323,2.9425596298761563,3.6178569469907025,1.8900336026166018,7.718077767202262,20.36663938896155,0.00035449759695896686,0.09222494415110544
stratified,0.5,41,96.23333333333333,0.414413628857436,0.09112508795635041,0.26476190476190475,0.7114285714285714,0.26476190476190475,45.7,61.43131267864898,11.466666666666667,7.947086632524768,10.333333333333334,8.381101075431506,21.10699230645312,31.0,0.00427373250325516,0.369551952679952,49.635795775047484,0.0192270969567851,0.02582440829253411,0.04503463016204528,0.04594847421504719,0.04503463016204528,25.933440445365772,20.63002719821309,8.624512868691323,2.9855024200835136,3.6178569469907025,1.901737109512682,7.90993673362038,20.36663938896155,0.00035443256750844823,0.10668421575846783
stratified,0.5,42,95.23333333333333,0.414111468540348,0.09202139997823092,0.26476190476190475,0.7165079365079365,0.26476190476190475,45.7,63.023896234284166,11.466666666666667,8.056868412535396,10.333333333333334,8.422876468930834,21.34927949635974,31.0,0.004235005378723104,0.3545726219813029,55.00102019255844,0.021170291974602226,0.02555299303378399,0.04503463016204528,0.0460492577527777,0.04503463016204528,25.933440445365772,21.294115155843645,8.624512868691323,2.9932773742281635,3.6178569469907025,1.932499518238903,8.07318739110614,20.36663938896155,0.00037448936473301266,0.09870008574752256
stratified,0.5,43,92.8,0.41380686042808407,0.0931283495122584,0.26476190476190475,0.7161904761904763,0.26476190476190475,45.7,63.81231323134037,11.466666666666667,8.170524412457501,10.333333333333334,8.46010843462134,21.643733112197182,31.0,0.004259308179219517,0.35186717510223386,52.95243148336061,0.01981957506595126,0.025245853064050236,0.04503463016204528,0.041469602013480454,0.04503463016204528,25.933440445365772,21.733576430192503,8.624512868691323,3.0392171704117783,3.6178569469907025,1.9446730488531092,8.215909417650558,20.36663938896155,0.000342726045875095,0.09544113854265925
stratified,0.5,44,92.86666666666666,0.4120444329489158,0.0918846414551993,0.2634920634920635,0.7161904761904763,0.2634920634920635,46.333333333333336,65.27827305821886,11.733333333333333,8.191815900862183,10.466666666666667,8.458443884932644,21.674632585929466,31.8,0.004238351186116484,0.3554045597712198,52.86128598091003,0.019207288455149636,0.026127990525771336,0.04523113285325399,0.04687675418738341,0.04523113285325399,26.380969571938703,22.390121196941106,8.636871861707547,3.021959265656069,3.676350847723263,1.9480524117950788,8.292109688076511,20.546532554180526,0.00035491191240672224,0.08309913935765717
