mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,47,28.966666666666665,0.2576483249381822,0.22954237117549223,0.011583333333333298,0.837,0.011583333333333298,40.666666666666664,57.10439592997989,7.733333333333333,5.5519719573313315,8.633333333333333,7.585510584505314,16.197935963899535,21.666666666666668,0.004527894655863397,0.21835757096608477,15.572375826728846,0.021645016397155176,0.007094503625488642,0.004720669679422832,0.08587879055195566,0.004720669679422832,27.21927421679147,9.372609718437241,5.915704147061072,0.5596002019517675,3.0164364553043197,0.3089966201928576,1.5435443096466905,15.484041964408245,0.0006171716389133926,0.028501365188580093
stratified,0.3,48,29.333333333333332,0.25950622897000997,0.23161085692553363,0.011166666666666627,0.8931666666666668,0.011166666666666627,43.666666666666664,57.75259731731548,8.666666666666666,5.573293734886618,9.1,7.595621396275062,16.24518748035364,24.133333333333333,0.0044751167297362735,0.21619355678558347,17.150963691745005,0.02247194722618088,0.0062476505666501534,0.00494694069321859,0.07490809183407504,0.00494694069321859,26.89279126870661,9.57811275903802,6.198566142441511,0.5303311119717726,3.0913858812297548,0.2990923522383901,1.4617970639913682,16.218781979202042,0.0005910069634967748,0.02693451289090014
stratified,0.3,49,28.333333333333332,0.2548312649125609,0.23128269299897283,0.011166666666666627,0.8895,0.011166666666666627,43.666666666666664,58.10482317118101,8.666666666666666,5.578321823066556,9.1,7.598566966272662,16.295857462933036,24.133333333333333,0.004450718561808223,0.2147198677062988,16.62394524640753,0.019217776366048593,0.007130070228920462,0.00494694069321859,0.0709794571219965,0.00494694069321859,26.89279126870661,9.445248672722286,6.198566142441511,0.5142331975085966,3.0913858812297548,0.2942229802763965,1.4749572411402128,16.218781979202042,0.0006010423093780243,0.02565200992459764
stratified,0.3,50,25.366666666666667,0.25703495927717185,0.23143183676344617,0.011166666666666627,0.86675,0.011166666666666627,43.666666666666664,58.72466720223215,8.666666666666666,5.588889598100411,9.1,7.600319620245428,16.31609927632832,24.133333333333333,0.0043898264567056805,0.20907286008199052,13.232493676132586,0.019685498223755284,0.006368180093099449,0.00494694069321859,0.0661095996559249,0.00494694069321859,26.89279126870661,9.523931068364163,6.198566142441511,0.5088399222935858,3.0913858812297548,0.30087434537906776,1.4392502333049713,16.218781979202042,0.0005964686485776694,0.023214060656546253
stratified,0.5,0,0.0,0.506379777456411,0.06284923580108152,0.33366666666666667,0.6368333333333334,,15.2,10.580426936531923,3.3,2.4111769455253893,5.8,4.883311678126488,7.1432313273730434,10.166666666666666,0.0,0.0591754039128621,0.0,0.007305269170314565,0.00860811476942875,0.05116042307183249,0.0454877883490601,,9.693296652842108,1.3616930779573726,2.1931712199461306,0.288358629243948,0.8717797887081346,0.26720309954426824,0.9128791815159014,6.455402560818513,0.0,0.00438796562296464
stratified,0.5,1,354.8,0.4648791904885968,0.06189047489056995,0.22524999999999995,0.7065,0.22524999999999995,21.166666666666668,13.06662390233763,4.4,2.4041205003084474,6.633333333333334,4.959661148591028,7.01941467106756,13.166666666666666,0.0034221728642781033,0.15191884835561115,30.079228713515903,0.00844045222600259,0.010887313315507683,0.10782769820412567,0.07564610587025174,0.10782769820412567,8.497385218733793,2.7119257317811436,2.1071307505705477,0.4716743959212642,0.7520342781785652,0.3957916327978797,1.452233602204308,5.6984403324262525,0.00025082517986770015,0.019866082805648454
stratified,0.5,2,350.76666666666665,0.44329830506255574,0.07598181672293379,0.18941666666666665,0.6819166666666666,0.18941666666666665,22.6,16.66356472611327,4.5,2.8780064689416003,6.7,5.630600912976841,8.547553773802376,13.666666666666666,0.0037210861841837067,0.11704094409942623,27.65825173232916,0.01129102828532835,0.014619562461928958,0.10086228923085619,0.05962271425854037,0.10086228923085619,7.935573913292808,3.387685955356832,1.9790570145063195,0.5912975944792073,0.8621678104251709,0.3670493105997514,1.6718350111061702,5.849976258261415,0.0002991906600669918,0.02022147040038792
stratified,0.5,3,315.6666666666667,0.42581214575440035,0.09133745240352169,0.11883333333333329,0.6974166666666667,0.11883333333333329,22.133333333333333,18.818622831531627,4.366666666666666,3.1477683196780264,6.933333333333334,5.9679199279025035,9.364795811845214,13.3,0.0037801027297973268,0.12307570775349932,32.838324493730724,0.016881892744792622,0.016426691668019314,0.08589900400405635,0.05640066242715789,0.08589900400405635,7.864406454964602,3.8033886810381157,1.682920741515245,0.6688506770612151,0.8919392106839767,0.39942015270087217,1.8201987334503877,4.920365840057017,0.00032910302310855725,0.021868781368679775
stratified,0.5,4,287.1333333333333,0.41288465247580297,0.10532740342134227,0.07299999999999994,0.7229166666666667,0.07299999999999994,21.7,20.37980909013381,4.266666666666667,3.3041720626465514,7.1,6.104666103865942,9.781943636092258,12.8,0.00389010111490881,0.13057378133138017,35.427610074002395,0.02036012035520558,0.01824644138238253,0.07378007861204812,0.07958769621548854,0.07378007861204812,6.445411804790544,4.298357795819413,1.569146972791976,0.712619308514191,0.9433981132056601,0.4795160477164339,1.9436553610120313,3.6551333764994127,0.0003436568571319511,0.025162247739049255
stratified,0.5,5,264.96666666666664,0.4034451523193564,0.11592055106183112,0.06516666666666661,0.70975,0.06516666666666661,21.633333333333333,21.735776794891226,4.133333333333334,3.4705978592691205,7.033333333333333,6.221251110633598,10.191743054342949,12.4,0.0039817571640014164,0.13658805688222247,40.088637902638816,0.022713716295621876,0.02247735935563985,0.06460112658116386,0.0606676396442123,0.06460112658116386,6.5801891225776235,4.684896809671514,1.5434449203720302,0.7423027536936542,0.9122621455602673,0.5045810838406651,1.9667696361537472,3.4409301068170506,0.0003515701544720021,0.026117078909203027
stratified,0.5,6,242.2,0.3915969412074198,0.1299726502493942,0.049583333333333264,0.7326666666666667,0.049583333333333264,23.466666666666665,23.24326642429487,3.966666666666667,3.699702085591978,7.0,6.38115326349541,10.791180457241056,12.166666666666666,0.003998255729675244,0.14363346099853513,38.1579174833568,0.029245708074323855,0.025744081859452195,0.05231349146146611,0.08181262467098555,0.05231349146146611,11.304079892774213,4.843772568260941,1.1685698761972068,0.7285226699808067,0.8944271909999159,0.4890225879167224,1.9059249348824738,3.3474700231003647,0.0003002293335823027,0.025811969656362486
stratified,0.5,7,219.03333333333333,0.38004147493256385,0.14366709912362483,0.04541666666666659,0.7603333333333333,0.04541666666666659,24.1,24.912459513438876,4.066666666666666,3.936490393650876,7.066666666666666,6.550682560484449,11.432122184282596,12.466666666666667,0.004075241088867143,0.1549517790476481,32.83644655291163,0.03187846843406845,0.02872376236310832,0.04838251807787142,0.09325755852595663,0.04838251807787142,11.121600604229592,5.153408238182577,1.2092238098144705,0.7001414956310533,0.8919392106839766,0.4765928515617,1.8092862823534468,3.4518915909332315,0.00043658910661850166,0.025747452864543253
stratified,0.5,8,200.76666666666668,0.3675798095846966,0.15620397224369853,0.030166666666666595,0.7643333333333333,0.030166666666666595,24.533333333333335,26.38452320302685,4.166666666666667,4.171610431369915,7.2,6.709590524601546,12.044214369124557,12.766666666666667,0.004045049349466913,0.16204389731089272,36.55925175504675,0.03501767038218744,0.030360297808944826,0.03634288865177829,0.09268210303085607,0.03634288865177829,10.763312170929956,5.2930874099404255,1.2133516482134197,0.7437411848330049,1.1372481406154653,0.48499463034302165,1.9073576912713672,3.6668181786878327,0.00030878277410655226,0.026819934111406162
stratified,0.5,9,184.0,0.3519870856168264,0.16904170487865164,0.026416666666666595,0.7704166666666666,0.026416666666666595,24.2,27.697404209992555,4.066666666666666,4.3165157931479525,7.1,6.831420082065858,12.460848588856214,12.466666666666667,0.004133296012878367,0.16870738665262855,38.431757701151255,0.03880004039345451,0.030405599518759537,0.03160091858721128,0.08791824643130433,0.03160091858721128,10.555883035855723,5.139856512226891,1.18133634311129,0.6769605947461514,1.1060440015358037,0.47180479932473507,1.7153445594806274,3.5938218591849482,0.00034553852665290076,0.024989917668013242
stratified,0.5,10,166.6,0.340202481232913,0.18113342367108062,0.02349999999999993,0.7778333333333334,0.02349999999999993,24.4,28.99815035649978,4.2,4.41706635801566,7.133333333333334,6.91777302116338,12.784619886550933,12.8,0.00405753453572586,0.17204064528147373,41.336505254637416,0.03751179510338858,0.03102769592178677,0.027640549922170497,0.09651583059558444,0.027640549922170497,10.919706955774958,5.18522014554069,1.2754084313139327,0.6305589123040911,1.14697670227235,0.45811657259930616,1.6214712231075479,3.893584466786357,0.0003189778146875749,0.025304784005319766
stratified,0.5,11,151.93333333333334,0.33102484599257676,0.18985442463656277,0.02349999999999993,0.7998333333333334,0.02349999999999993,24.4,30.33856949149557,4.2,4.471818601627064,7.133333333333334,6.982431264630588,12.985531027632366,12.8,0.004153800010681106,0.17634007136027016,37.28890213216558,0.03744983400722651,0.03028460832944772,0.027640549922170497,0.10181055391701241,0.027640549922170497,10.919706955774958,5.111640627476728,1.2754084313139327,0.5653022007012906,1.14697670227235,0.43135898938181405,1.4231576601358746,3.893584466786357,0.0003310058143598684,0.02281932175233039
stratified,0.5,12,139.73333333333332,0.31971893329508216,0.1960283123038859,0.016999999999999946,0.8180833333333334,0.016999999999999946,23.833333333333332,31.421833633473707,4.166666666666667,4.543369277398974,7.2,7.046889661099372,13.199725798501865,12.766666666666667,0.0041365623474120565,0.18019653956095374,38.42129039420144,0.04148299103408547,0.028833125743033185,0.013714347718113818,0.09902794919729589,0.013714347718113818,11.272631557104232,4.986374795445975,1.3437096247164249,0.5351886518050765,1.4236104336041748,0.4142192587478075,1.2951938976592474,4.294828932047882,0.0003256422978211267,0.02037057055236481
stratified,0.5,13,130.4,0.3087714650150817,0.20264272863438884,0.016999999999999946,0.8402499999999999,0.016999999999999946,23.833333333333332,32.596201355665805,4.166666666666667,4.571753447008545,7.2,7.054038521260425,13.260941120858387,12.766666666666667,0.004201436042785594,0.18147424062093095,40.33823661655692,0.042257809576666326,0.029044543384343827,0.013714347718113818,0.08563086962850103,0.013714347718113818,11.272631557104232,5.084044720171734,1.3437096247164249,0.4600982755662237,1.4236104336041748,0.39312582978360994,1.0652574675077842,4.294828932047882,0.0003828615504661195,0.018535370450688853
stratified,0.5,14,118.63333333333334,0.3051578005423442,0.20686413583661636,0.016999999999999946,0.8385833333333333,0.016999999999999946,23.833333333333332,33.432822833798674,4.166666666666667,4.582139111550023,7.2,7.063756837518071,13.32281881315995,12.766666666666667,0.00420226256052648,0.21073642571767168,36.77542959942443,0.04115407501582758,0.028112987504894632,0.013714347718113818,0.10414269724224014,0.013714347718113818,11.272631557104232,4.974987190786923,1.3437096247164249,0.35559331495442953,1.4236104336041748,0.4002963067653937,0.8964777387930023,4.294828932047882,0.0003481688569610318,0.03032656332949204
stratified,0.5,15,111.4,0.2988225988455602,0.2101480083461291,0.016999999999999946,0.8074166666666667,0.016999999999999946,23.833333333333332,34.51171308919884,4.166666666666667,4.599888532069538,7.2,7.073054734873348,13.391077509092996,12.766666666666667,0.00422296524047847,0.19347945054372148,37.071642351893004,0.039371632592236784,0.026804967226997118,0.013714347718113818,0.11176143366812884,0.013714347718113818,11.272631557104232,4.91499921366111,1.3437096247164249,0.311767831445818,1.4236104336041748,0.4202938311340843,0.8857967337501257,4.294828932047882,0.00035172097611653236,0.018518114993054075
stratified,0.5,16,101.46666666666667,0.2936775825640015,0.21319186905614423,0.015499999999999943,0.8239166666666667,0.015499999999999943,24.933333333333334,35.339261130063406,4.533333333333333,4.671266740400044,7.3,7.124085434121853,13.602993583881736,13.866666666666667,0.004251416524251253,0.18619078000386552,34.13867145758442,0.0429860172444842,0.024111086073455145,0.011803954139750526,0.10328093429519745,0.011803954139750526,12.662104441556659,4.7802978377819665,2.6549743668986503,0.3078699276472982,1.5737428845483834,0.4357428823530055,0.9114822162015024,8.065289138579526,0.0003677732870618551,0.016128032137008183
stratified,0.5,17,94.43333333333334,0.2897144529945848,0.21615574980440538,0.01449999999999994,0.859,0.01449999999999994,25.9,36.10753223670429,4.833333333333333,4.698979773690159,7.3,7.144372186693604,13.700813024879832,14.7,0.004233654340108186,0.18697580496470131,34.99969841139904,0.04033331218790899,0.023187640025919623,0.007593857166596337,0.0917051434399038,0.007593857166596337,13.977004924756468,4.921995573581257,3.1420092651394618,0.28221619493742744,1.5088627063675033,0.45529933827390545,0.9052630369785502,9.413288479590964,0.00033742592171787295,0.015710338104781764
stratified,0.5,18,83.3,0.28842060587560353,0.2176913225256199,0.01449999999999994,0.83925,0.01449999999999994,25.9,37.060315972412205,4.833333333333333,4.7504813718476475,7.3,7.170211215777688,13.84322086227494,14.7,0.00420574347178136,0.1898436387379964,33.88918214809361,0.040445526702330134,0.02317169414402767,0.007593857166596337,0.10693095513772741,0.007593857166596337,13.977004924756468,4.911876963617578,3.1420092651394618,0.2901096221890741,1.5088627063675033,0.44159189989098263,0.9181540012581865,9.413288479590964,0.00034463290335263666,0.016931079273215337
stratified,0.5,19,84.6,0.2866092076200325,0.2201644464761844,0.01449999999999994,0.8516666666666667,0.01449999999999994,25.9,37.65819301842585,4.833333333333333,4.778823227191067,7.3,7.180588764531357,13.92173155042673,14.7,0.004250184694925897,0.18931561311086015,30.34424712088493,0.038076566182951126,0.021806839183057654,0.007593857166596337,0.10162909141688824,0.007593857166596337,13.977004924756468,4.86549658881795,3.1420092651394618,0.27899284362960497,1.5088627063675033,0.4451249966081974,0.9202459891865723,9.413288479590964,0.0003330275437884167,0.016996175112073176
stratified,0.5,20,79.73333333333333,0.2857254775702723,0.22114383675966937,0.013249999999999944,0.8326666666666667,0.013249999999999944,26.466666666666665,38.53699567630842,4.8,4.8363369930899305,7.4,7.216171902610098,14.094567820431179,14.6,0.004241156578063913,0.19225030740102128,30.62997805346187,0.03890440847625854,0.020449513954278756,0.0028247418761130462,0.09743359562058436,0.0028247418761130462,14.930356846222915,4.595987907388205,3.0919249667480613,0.28378395759924324,1.7048949136725895,0.4568737609879362,0.9720561637634799,9.264987857520374,0.00035401025711717844,0.016054292768158628
stratified,0.5,21,76.6,0.2827391642740665,0.2217808424123234,0.013249999999999944,0.8306666666666668,0.013249999999999944,26.466666666666665,39.35327889202616,4.8,4.87878161378979,7.4,7.232194332505828,14.219902968174665,14.6,0.004229521751403757,0.19357249736785886,30.19337675716315,0.036075275245411126,0.01857365036085494,0.0028247418761130462,0.07763948022036783,0.0028247418761130462,14.930356846222915,4.5691357611117995,3.0919249667480613,0.2825034550039532,1.7048949136725895,0.4420683699092453,0.9304960786278371,9.264987857520374,0.0003350108886888623,0.015595167440371743
