mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,47,105.86666666666666,0.3368089691133701,0.22126015988885686,0.006666666666666646,0.9807894736842105,0.006666666666666646,74.23333333333333,139.98845334195389,12.1,15.715083973792359,10.233333333333333,11.166181991306923,43.11469891981183,31.866666666666667,0.004636693000793407,0.715673319498698,39.963094085529576,0.019822067649928676,0.018128939611595046,0.004980726163711714,0.020464932960337294,0.004980726163711714,43.53212096321008,42.05755271098736,6.513319686099657,4.695701558212771,3.8702569538583473,1.4726480791359795,12.175819960537469,18.418710293853067,0.0004568778893382159,0.2552715838216704
stratified,0.3,48,109.46666666666667,0.33704374574151014,0.22229256455517937,0.006666666666666646,0.978421052631579,0.006666666666666646,74.23333333333333,144.38922224801584,12.1,15.988010697812383,10.233333333333333,11.224593751675707,43.77174405454567,31.866666666666667,0.004595096906026156,0.7381322622299195,38.8250205695016,0.01953414525320215,0.018874360638879553,0.004980726163711714,0.019295055557708832,0.004980726163711714,43.53212096321008,43.7781252338823,6.513319686099657,4.7747047697115566,3.8702569538583473,1.485311602325607,12.283692507621254,18.418710293853067,0.000502128937622222,0.2782552882597352
stratified,0.3,49,105.03333333333333,0.335463426220629,0.22221649267366672,0.006666666666666646,0.9778947368421053,0.006666666666666646,74.23333333333333,147.0150803381506,12.1,16.029951675804917,10.233333333333333,11.234681142947414,43.86085772323194,31.866666666666667,0.004548184076944939,0.7257109721501668,37.88885793416788,0.021529869127594903,0.01727828977154123,0.004980726163711714,0.02400946258517275,0.004980726163711714,43.53212096321008,45.3101292660301,6.513319686099657,4.76989508779894,3.8702569538583473,1.4811571647084338,12.40680046727868,18.418710293853067,0.0004616453116869274,0.25744120960325106
stratified,0.3,50,105.4,0.3362969185696105,0.22059268008040886,0.0062280701754385765,0.9790350877192983,0.0062280701754385765,79.03333333333333,149.4849557841416,12.6,16.08597344039988,10.433333333333334,11.247602053193845,43.98732383618221,33.2,0.0045345942179361495,0.7330820163091024,37.76471015820634,0.022568402251816177,0.017737002954470577,0.005015365739972912,0.020116045300884712,0.005015365739972912,48.607601143122544,46.34370696330114,6.483826030978931,4.552264192581996,3.8529930645610513,1.4102165635002082,11.882566396610693,18.493962978947124,0.00044336661430500985,0.25283569201134215
stratified,0.5,0,0.0,0.5155967042481078,0.09134071141645751,0.12999999999999998,0.8779824561403509,,33.96666666666667,22.597947847847845,7.3,4.867282982982983,6.866666666666666,5.746208208208207,15.198045345345346,22.766666666666666,0.0,0.14582645098368324,0.0,0.00329205965698279,0.005719723061837957,0.04716623516470428,0.050840049962694714,,10.527688360804675,0.30328998112044525,2.2233608194203054,0.0706188460513469,0.4268749491621898,0.023189278923055997,0.2023283296224053,6.9984919010376005,0.0,0.010949561950293308
stratified,0.5,1,433.9,0.46643819828971167,0.09361280291825254,0.11447368421052628,0.825,0.11447368421052628,31.966666666666665,27.797662799807988,7.033333333333333,4.478552959028563,6.933333333333334,6.098056979495403,13.836435865473804,21.533333333333335,0.003751667340596463,0.1838341156641642,15.729695907211092,0.006141136743722739,0.00684641215376399,0.050192381509430097,0.04046560729757082,0.050192381509430097,8.960964729809447,0.9697863669622778,2.008039397577204,0.19683528794263372,0.24944382578492946,0.09774193245546012,0.5870447739017477,5.992958831458426,0.00030315571567718434,0.015048593213130573
stratified,0.5,2,356.4,0.4403760966059687,0.10237083717595942,0.09938596491228066,0.8242105263157895,0.09938596491228066,37.86666666666667,30.422141668863137,7.233333333333333,4.35141117213331,7.166666666666667,6.329421362081375,13.327814105908136,22.233333333333334,0.0038477102915445366,0.18753089110056556,21.946298093300385,0.007312559922649812,0.007809726473489648,0.047376623721231394,0.029228301846136447,0.047376623721231394,12.162053920105578,1.6893020065789859,2.1398338460938713,0.33710435473921585,0.45338235029118146,0.1646425619166125,1.0051709581937052,6.053557264580518,0.00031475530881046993,0.021442048378393183
stratified,0.5,3,307.5,0.4271674521779648,0.11974652862684386,0.08324561403508769,0.8546491228070175,0.08324561403508769,37.56666666666667,32.14410648468457,7.1,4.325173492812981,7.233333333333333,6.428268621500869,13.094537627348567,22.066666666666666,0.00407351652781164,0.19515124162038164,19.83221285350343,0.009204366679347618,0.010885865138293661,0.04777352762273754,0.049757877911757,0.04777352762273754,11.929468647941627,2.246511059043872,1.972308292331602,0.3547231924409523,0.6674994798166929,0.19790729937663298,1.0876363105307796,6.005182946607223,0.000351781921724558,0.022499652293000258
stratified,0.5,4,281.3666666666667,0.41706237644633987,0.13919348529207,0.06219298245614033,0.862280701754386,0.06219298245614033,35.8,34.116013851366084,6.2,4.486021933456557,7.333333333333333,6.598686751816434,13.449227358519076,19.233333333333334,0.00404978593190506,0.20532073974609372,17.995338902677606,0.011235247453542745,0.012592553909136002,0.04455838158008688,0.0489989038890976,0.04455838158008688,13.280060240827225,2.808081883319704,2.166410241236256,0.4548935107975525,0.8692269873603531,0.2409271386552022,1.3580346496903153,6.59637947833675,0.0003130606414197793,0.024935139048704216
stratified,0.5,5,248.9,0.40650238247138326,0.1528377739175778,0.04666666666666665,0.8620175438596491,0.04666666666666665,33.93333333333333,35.78505294677062,5.766666666666667,4.539565708906862,7.166666666666667,6.6993488658022065,13.544105007659669,17.4,0.0040666262308756,0.20730858643849687,20.98785363013569,0.014285183001579752,0.01178566164983286,0.040232090601769396,0.04379653353458517,0.040232090601769396,13.28390839407673,3.0996202455171433,1.977933826552906,0.5652809546747474,0.4533823502911814,0.31616845866232623,1.6795416127125866,5.701461800860081,0.0003201451047457385,0.02575156511147407
stratified,0.5,6,224.36666666666667,0.3967499460560766,0.16458397323235702,0.0394736842105263,0.8901754385964913,0.0394736842105263,35.8,37.22964449420587,5.833333333333333,4.569237167447775,7.433333333333334,6.745247560372713,13.589481729089329,17.333333333333332,0.00405157407124832,0.20859905878702797,25.533616186422858,0.01516237561611478,0.012480616027871901,0.03448606982541927,0.05722069073722963,0.03448606982541927,13.93652276095679,3.5581959865364468,2.252159457547849,0.6641012778705843,0.8825468196582483,0.3864953723210866,2.008048416582416,5.752294228296123,0.0002705240389669364,0.025451911267623757
stratified,0.5,7,206.0,0.3921960326906719,0.1731335549414764,0.03824561403508771,0.889122807017544,0.03824561403508771,37.06666666666667,38.5596714563432,6.033333333333333,4.5886976778650075,7.5,6.783886981180171,13.596528064282383,17.833333333333332,0.004141147931416786,0.21187418301900224,25.106440076867393,0.015102970981733783,0.011803369192775446,0.03365084239061527,0.056263844436973444,0.03365084239061527,13.268844042425936,4.391109644055661,2.287405128573035,0.7797194410792954,0.8465616732800195,0.4694717598824436,2.383828563380459,5.876979571930542,0.0002828851842143937,0.03293682912408916
stratified,0.5,8,181.03333333333333,0.38728659396386167,0.17866286329168427,0.03526315789473682,0.9046491228070175,0.03526315789473682,37.766666666666666,40.112549434490774,5.933333333333334,4.676811615101353,7.4,6.845899982363298,13.82585898367488,17.366666666666667,0.004165275891621853,0.21612539291381833,24.861594656998346,0.016265969986031636,0.011116665701209498,0.030300129971167128,0.05113523491608358,0.030300129971167128,14.782158916146932,4.708907033556229,2.2499382707581606,0.8422892045008539,0.6633249580710799,0.5121068336955785,2.5735149552809164,5.78782246521858,0.000283496057099231,0.031510546665063296
stratified,0.5,9,164.53333333333333,0.38303273239923874,0.1810493667074766,0.0264035087719298,0.900438596491228,0.0264035087719298,37.333333333333336,41.951929158536856,5.9,4.79604418409426,7.466666666666667,6.910072885224698,14.117635539852264,17.233333333333334,0.00416451295216874,0.22173167864481602,26.455917212517047,0.015072882299884429,0.01122180059043857,0.022734195481657445,0.04784884698283703,0.022734195481657445,13.018789839646729,4.8376852302604645,2.2412793965352322,0.9623564529710337,0.7630348761506398,0.5715420896158168,2.92036017043111,5.742724866201487,0.0003046173689157859,0.034364308858052736
stratified,0.5,10,154.5,0.38072360035454517,0.184488981398636,0.021491228070175415,0.9137719298245613,0.021491228070175415,38.733333333333334,43.66418996869537,5.766666666666667,4.975988244198962,7.6,7.006839776392882,14.619864796045384,16.9,0.0041964530944823735,0.2295751015345255,27.91624377789151,0.015692517497516233,0.00941222376322418,0.016491461364531227,0.05064990063756555,0.016491461364531227,13.6306843392236,5.163853227897506,2.2313423961572747,1.0285488113494436,1.083205120618128,0.6036007389824957,3.1497760910142225,5.746593193652509,0.0003574109553440401,0.03611931396170348
stratified,0.5,11,146.43333333333334,0.38166330459707604,0.18658258749280113,0.01394736842105262,0.9125438596491228,0.01394736842105262,40.0,45.493736841459004,5.6,5.20296233353441,7.466666666666667,7.140888773499748,15.258265548829804,16.3,0.00421416759490963,0.23706934452056883,30.953387895708964,0.016914468931168637,0.009767136839930345,0.004411330161642143,0.05066812762145045,0.004411330161642143,16.810710871346277,5.689852645186266,2.289104628451919,1.1466948183420114,1.0873004286866725,0.6486184203253192,3.454702665745092,5.820366540576861,0.00031181164552690916,0.03855137119528947
stratified,0.5,12,139.26666666666668,0.3768426839561097,0.18738136309004122,0.013157894736842092,0.9242105263157895,0.013157894736842092,42.0,47.3937135704186,5.533333333333333,5.431924718332535,7.466666666666667,7.274468281649002,15.920695445540256,16.1,0.0042113860448201035,0.24543958504994706,27.20040849366461,0.015865308292962746,0.01067792232632849,0.0050390900408228195,0.05174873593899154,0.0050390900408228195,18.68867749913478,6.560278428615433,2.0933757957476775,1.3037322671971008,1.0873004286866725,0.7140916381335303,3.902513752009069,5.473268371518673,0.00031035885872299945,0.04255430910465533
stratified,0.5,13,133.66666666666666,0.3775804833911241,0.19020163822372546,0.01245614035087718,0.9389473684210526,0.01245614035087718,42.03333333333333,49.34523169468466,5.533333333333333,5.759574233217957,7.466666666666667,7.4637912858396644,16.872008137277387,16.3,0.0043087720870971236,0.2983975251515706,26.70746878475923,0.01642260613578165,0.009533892224723738,0.003779063022550522,0.04142766170327857,0.003779063022550522,18.669910432445988,7.261026389757746,2.0933757957476775,1.4650222907504786,1.0873004286866725,0.7723076857406246,4.372951872734489,5.429241813243047,0.0002932373687137832,0.047535327435334555
stratified,0.5,14,124.13333333333334,0.37728860994212765,0.19131582748110396,0.012017543859649113,0.9420175438596491,0.012017543859649113,43.0,51.422787647393484,5.766666666666667,6.0724330994682,7.633333333333334,7.617435989279774,17.734640966654144,17.0,0.004384573300679476,0.27172928651173905,32.15352062976757,0.01761913208477494,0.011443359581121526,0.0031639804906791985,0.04034982836165507,0.0031639804906791985,18.14386948806676,8.088771065030492,2.290317784840251,1.551265868828277,1.3535960336164636,0.7847439966084261,4.622306597743916,6.137317546507323,0.0003232191278309772,0.052984223209193514
stratified,0.5,15,126.63333333333334,0.376761265329847,0.19260916432888905,0.011578947368421043,0.9419298245614036,0.011578947368421043,43.36666666666667,53.38688922939605,5.933333333333334,6.327624734064354,7.633333333333334,7.7631630680056265,18.45708615724389,17.166666666666668,0.0043742020924885635,0.28408013184865316,31.39478017477144,0.01662390920076345,0.011343864844525386,0.0038195686065047784,0.045290349509525575,0.0038195686065047784,18.109819313166973,8.953171894038881,2.337139752394414,1.6588769708239262,1.3535960336164636,0.8144220280908007,4.911463548853312,6.0667582410671,0.0003278282508353217,0.05926247456739676
stratified,0.5,16,122.6,0.3736939719215225,0.19367738211969335,0.011403508771929815,0.9364912280701755,0.011403508771929815,42.666666666666664,55.50760989455807,5.933333333333334,6.657807749158052,7.633333333333334,7.9585326906192,19.402073788954148,17.166666666666668,0.004370943705240837,0.2938556432723999,28.156230808354547,0.014032667166771554,0.011891792365189538,0.004206869757291856,0.05178589584940891,0.004206869757291856,16.8904969994636,9.962651061333947,2.337139752394414,1.8141759934147366,1.3535960336164636,0.8642017395986823,5.350801282844563,6.0667582410671,0.000318731928985892,0.06034953369777353
stratified,0.5,17,120.16666666666667,0.36938557574443076,0.19573734659856712,0.010964912280701745,0.9512280701754386,0.010964912280701745,43.56666666666667,57.63114222027454,6.066666666666666,6.918003989376291,7.666666666666667,8.092802600989263,20.154050824327044,17.233333333333334,0.004403662681579544,0.30496257146199546,32.224300699248005,0.01564852882271194,0.011117055734136242,0.004662344654708175,0.039119660010317935,0.004662344654708175,17.331442204527843,10.59345028204428,2.4485823562942612,1.8581864563523336,1.349897115421106,0.875397213870671,5.492253736878125,6.086506021976447,0.0003156686906509736,0.06233632357246931
stratified,0.5,18,119.66666666666667,0.37037453334031833,0.19691833517961496,0.010350877192982446,0.9414035087719299,0.010350877192982446,43.8,59.54423481091364,6.633333333333334,7.322761958101793,7.866666666666666,8.279944624794576,21.296276104705154,18.433333333333334,0.004382538795471137,0.3184820969899495,30.728199137310703,0.015952638645358067,0.012001630916549249,0.0048013797134750895,0.037252930832994816,0.0048013797134750895,17.079031978813475,11.46106422382701,2.960668092771555,2.0676750712118452,1.454494948618095,0.9216458937104284,6.025716788413327,7.144617243460671,0.0002911321068938799,0.06842104637446816
stratified,0.5,19,115.5,0.3663514016947228,0.19771682858076206,0.010350877192982446,0.9592982456140351,0.010350877192982446,43.8,60.97143885105889,6.633333333333334,7.424203249089392,7.866666666666666,8.338978919176135,21.56297514009494,18.433333333333334,0.004424889882405554,0.3235261599222819,32.47845439672277,0.018485433181545562,0.011211367480197784,0.0048013797134750895,0.03478421366752222,0.0048013797134750895,17.079031978813475,11.850861652483971,2.960668092771555,1.9937670915041712,1.454494948618095,0.8801132677904415,5.801937673715303,7.144617243460671,0.00031744209957450454,0.06699382390073651
stratified,0.5,20,113.13333333333334,0.36419301509098995,0.1999553955038565,0.00999999999999999,0.9559649122807018,0.00999999999999999,46.43333333333333,63.36269344437887,7.4,7.751003575276103,8.2,8.485544299991306,22.465109449217138,20.233333333333334,0.004433004061380979,0.33546537558237705,31.04376838522597,0.017621599908628955,0.011268144247380995,0.004677997061745047,0.040128678832993064,0.004677997061745047,20.168760221909746,12.762771258680598,3.6018513757973594,2.131323511084638,1.777638883463118,0.915250098223096,6.174960240132834,8.5622556737242,0.00032517043146121203,0.06989447412850652
