mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,41,78.33333333333333,0.4717902728311118,0.04660989455214172,0.3606280193236715,0.6170289855072464,0.3606280193236715,57.233333333333334,63.30426226416342,11.966666666666667,7.668404279454914,11.5,8.761852078453154,22.000417618438565,34.166666666666664,0.00459303061167395,0.3175758600234985,37.0606110161299,0.005314325084193823,0.005188474801676556,0.015163619435477785,0.017876436102418965,0.015163619435477785,21.66207643684131,14.544770226643267,5.570657252265859,1.781027139816511,2.9068883707497264,0.9867327236518137,5.1320066786354035,14.450105728179139,0.0005682360720570144,0.0711210645344728
stratified,0.3,42,77.43333333333334,0.47143490176247876,0.046735843704340835,0.3602657004830918,0.6171497584541062,0.3602657004830918,58.266666666666666,63.84455153045072,11.466666666666667,7.711412034835904,11.266666666666667,8.801819623720368,22.132338376170864,33.0,0.004582134882609,0.2962243874867757,38.10833971134869,0.005774189791169269,0.005521623373498371,0.015162176495144746,0.019675243799205953,0.015162176495144746,22.904051073021026,14.27550483168602,5.408224189961885,1.760832791160155,2.8975085082800973,0.9988386767318063,5.048205700424624,14.294521094927712,0.000462146151261679,0.06320177046130929
stratified,0.3,43,76.9,0.4715629866587541,0.04718476203814909,0.35990338164251207,0.6170289855072464,0.35990338164251207,56.46666666666667,64.53586665562244,11.533333333333333,7.715068883546034,11.366666666666667,8.792301485341925,22.11454905329737,33.36666666666667,0.00450434684753413,0.29155659675598145,34.97556289754319,0.005291129648339812,0.005385730874059339,0.015409795079938693,0.018191869870482883,0.015409795079938693,19.233188907603324,14.612184986575462,5.389702115042063,1.743508286268595,2.869184940400709,0.9608327858265574,4.894658507345794,14.147987685729568,0.0004547251315670765,0.058961350171900496
stratified,0.3,44,76.5,0.47170994241376546,0.04704296671202795,0.35990338164251207,0.6202898550724638,0.35990338164251207,56.46666666666667,65.46206739296221,11.533333333333333,7.76606000914055,11.366666666666667,8.826395652207141,22.24681382874855,33.36666666666667,0.004485464096069287,0.2865798552831014,37.3164396300969,0.00546494823321334,0.005055514211678027,0.015409795079938693,0.017907007722561007,0.015409795079938693,19.233188907603324,14.392375397482182,5.389702115042063,1.650003008133252,2.869184940400709,0.9266461200313089,4.630566083278992,14.147987685729568,0.0005584509974970718,0.05855066660881846
stratified,0.3,45,73.16666666666667,0.4716375506207911,0.04688907291529205,0.35881642512077294,0.6182367149758454,0.35881642512077294,57.2,66.95393343078372,11.833333333333334,7.907905448737332,11.533333333333333,8.889880194622242,22.670921422725495,34.266666666666666,0.004404687881469677,0.28657425244649243,36.39238320796751,0.0053629270337139994,0.0043427984646626176,0.012178920256960594,0.015214036130389196,0.012178920256960594,18.65904606350496,14.404745160528739,5.151590908533876,1.6452667704726767,2.8134597128012255,0.9362529675034543,4.735363910704965,13.542361520634262,0.00046962288065314464,0.055079080521116236
stratified,0.3,46,73.53333333333333,0.4718402961733877,0.0467625340739365,0.3582125603864734,0.6136473429951691,0.3582125603864734,61.06666666666667,68.36264257039294,12.5,8.011345408152135,11.733333333333333,8.94477747832877,22.96575818965318,36.1,0.004375958442687943,0.28617450396219885,35.525327428313574,0.0047830238564802695,0.004415289726884099,0.01268058429797748,0.015695372635394108,0.01268058429797748,20.210448342929514,14.699604454625097,5.371219600798314,1.644833950622097,2.9769484749021475,0.9552802893543686,4.812553010404138,14.629536333504676,0.0004987538364835545,0.05394060430793192
stratified,0.3,47,70.33333333333333,0.4720406234688387,0.046907681902248095,0.3582125603864734,0.6164251207729469,0.3582125603864734,61.06666666666667,68.96407742789289,12.5,8.112806052020327,11.733333333333333,8.977608588870284,23.251454085132966,36.1,0.004336539904276476,0.28726394971211744,32.11783858785575,0.005000942194288582,0.0047630901726884245,0.01268058429797748,0.013515782447862576,0.01268058429797748,20.210448342929514,14.503309350946859,5.371219600798314,1.7328188979296524,2.9769484749021475,0.966509421529157,4.998114313862684,14.629536333504676,0.00048299902841042073,0.0560594317311388
stratified,0.3,48,74.2,0.47163517661741217,0.04730654464243295,0.3582125603864734,0.6179951690821256,0.3582125603864734,61.06666666666667,69.80658838382854,12.5,8.07695701897395,11.733333333333333,8.949409462487013,23.131649976802926,36.1,0.0042932510375976035,0.2836525042851765,32.37529922641642,0.0054944237360300945,0.004830931436547916,0.01268058429797748,0.018679245444252722,0.01268058429797748,20.210448342929514,14.680040626690472,5.371219600798314,1.5978708899873255,2.9769484749021475,0.9224632514753329,4.658463522856585,14.629536333504676,0.00047021752265419633,0.051068978613358754
stratified,0.3,49,67.66666666666667,0.47133633745127135,0.047099871384199014,0.35700483091787444,0.6153381642512077,0.35700483091787444,69.6,70.70854744460102,13.4,8.099770434166738,12.1,8.950424507064561,23.20477607619655,38.6,0.00423340797424312,0.28115123907725015,30.501730369858617,0.006295865011214537,0.005009708951327175,0.013221190515366188,0.01644686327345914,0.013221190515366188,30.299174906257765,14.639297779066277,6.580780095601635,1.5089227345788314,3.310085598087558,0.9056385149163418,4.468082050060956,18.231108944146357,0.0004658689941402549,0.04924309910013279
stratified,0.3,50,68.83333333333333,0.47093257870158495,0.047084123553538644,0.35676328502415455,0.6190821256038647,0.35676328502415455,72.03333333333333,71.50658902431314,13.8,8.036730355511493,12.233333333333333,8.928880529521424,23.02670199163887,39.63333333333333,0.004193957646687776,0.27524279753367104,33.181403761076105,0.005921966606794191,0.004580283161334188,0.013254246297892718,0.015757977227343123,0.013254246297892718,31.507124414787345,14.895135836047793,6.574698979167538,1.4522019667317443,3.2831218205983297,0.8804369092871345,4.2672964403038,18.15394049664027,0.0004401642238391374,0.047236970931746045
stratified,0.5,0,0.0,0.49525671140112,0.018670740463172315,0.44855072463768114,0.5504830917874396,,14.3,10.55725669710103,3.2666666666666666,2.430461404915461,5.766666666666667,4.834991958281819,7.136037822247081,9.666666666666666,0.0,0.05809443791707351,0.0,0.004922652923011968,0.006020065265086548,0.024758159536364774,0.027703113264373885,,7.59012516365837,1.3140163692391855,1.9136933459209768,0.28216215921578514,1.0225241100118645,0.2394569482524118,0.8826650705299182,5.08811250749125,0.0,0.004421994248420632
stratified,0.5,1,265.23333333333335,0.4840768447326458,0.012743341852662213,0.43031400966183575,0.5490338164251207,0.43031400966183575,16.3,8.489389554421075,3.8666666666666667,1.6736474055820616,6.433333333333334,3.997876772489858,4.447510012200638,11.733333333333333,0.00336281458536779,0.130579932530721,65.82891124388702,0.007681546917840193,0.004286958477321932,0.027493026957896342,0.022013830705438553,0.027493026957896342,6.2136945531623935,2.9394838836970396,1.80246744461277,0.4556817122481155,0.8825468196582484,0.5897886130733669,1.5627153748364817,4.73239427304568,0.0002658019259296624,0.019452254557053753
stratified,0.5,2,231.0,0.48106625988320967,0.014018034198710193,0.42439613526570047,0.5588164251207729,0.42439613526570047,17.166666666666668,9.685080592804432,3.933333333333333,1.7185404989014954,6.566666666666666,4.046112891985011,4.530003665148721,11.966666666666667,0.00374267896016433,0.08513023853301997,74.47773716576877,0.007464346294024994,0.006732168991209449,0.02673532259739538,0.03213127878393828,0.02673532259739538,6.403558038743426,4.054511586867315,1.7876116903722565,0.6356100587362511,0.8825468196582485,0.8331826961810701,2.1191565006824415,4.658206617238966,0.0003746562024423729,0.017619884446481465
stratified,0.5,3,238.5,0.4789531475017646,0.017208672725995862,0.4192028985507246,0.5567632850241545,0.4192028985507246,17.7,11.256421725333706,4.133333333333334,1.901767720499215,6.866666666666666,4.319195870607631,5.1380337876703015,12.6,0.003924099604288691,0.08964482943216955,70.6940591563393,0.006710699028826498,0.0083175115783846,0.025122224502841174,0.03170146074494368,0.025122224502841174,5.054041287260457,4.453566609667707,1.6069294390925266,0.67875870719447,0.9910712498212337,0.9289318135581911,2.271384711805089,4.095526014242044,0.0003536735454382789,0.019612807548997236
stratified,0.5,4,249.16666666666666,0.47716721697091197,0.020838633216934285,0.41823671497584536,0.5679951690821257,0.41823671497584536,17.8,12.936678915002947,4.166666666666667,2.1290945372305794,6.866666666666666,4.641634498398779,5.8851938417620575,12.7,0.0039319197336832165,0.09491851329803462,59.97281791686038,0.00632244231110598,0.009176587882862743,0.02561440171477669,0.0280913305133126,0.02561440171477669,5.029247790011279,4.586421282298109,1.5933891203622828,0.712105608235137,0.9910712498212337,0.9456053734891907,2.3069216012904405,4.042688874169436,0.00030531606413615106,0.021067763283241565
stratified,0.5,5,254.8,0.47585161399238857,0.023956522367722378,0.4157004830917874,0.572463768115942,0.4157004830917874,18.566666666666666,14.774890203012943,4.4,2.418075756634247,6.933333333333334,4.995925606099854,6.786149182321844,13.133333333333333,0.0040067513783772265,0.10251634915669755,59.24997890294983,0.006587992434804527,0.01043138714098808,0.024625837827889716,0.029494326300221585,0.024625837827889716,4.883191124209206,4.947000271179978,1.781385228784985,0.8680690277145596,1.0306416555826872,0.9895568565051615,2.5482938828137467,4.310710176087257,0.0003000395135112244,0.024014489344230047
stratified,0.5,6,251.8,0.4752497833770526,0.027093450133791774,0.4105072463768116,0.5768115942028985,0.4105072463768116,20.366666666666667,16.523623632836248,4.7,2.735158786027279,7.166666666666667,5.334163181941791,7.720472853983053,14.033333333333333,0.003961046536763466,0.11029027303059892,57.68500671751716,0.0070836197919547286,0.011132196547832708,0.023853497814325164,0.02853514864854564,0.023853497814325164,5.154178455928311,5.375961534504934,1.69607389776114,1.1222500145300716,1.0027739304327548,1.0031223214430947,2.854236262198949,4.028923208777033,0.00031680599957118356,0.02606860554936875
stratified,0.5,7,250.26666666666668,0.4746107501600679,0.029949056869143207,0.40555555555555556,0.5769323671497585,0.40555555555555556,20.8,18.12037667766189,4.833333333333333,2.998679043615675,7.433333333333334,5.612760848913485,8.510794459015264,14.6,0.003994011878967243,0.11882770856221514,68.97049288564558,0.007282228387266899,0.01148487723692188,0.02289467750931939,0.02747710619817925,0.02289467750931939,5.173006862551025,5.77665172147025,1.5293426329272615,1.2868421347579109,1.0225241100118643,0.98650883213591,3.038503652096994,3.895296308797744,0.0003432312229121671,0.029767409209956398
stratified,0.5,8,243.1,0.47434225200485436,0.03183462717137446,0.4031400966183575,0.5804347826086957,0.4031400966183575,22.366666666666667,19.876244021366194,5.2,3.2452475958288503,7.433333333333334,5.874720025496101,9.253967799277746,15.3,0.004020094871520943,0.1270488580067952,69.45038996770764,0.007961148651844264,0.011407522332326737,0.022392229342660445,0.02581378714573457,0.022392229342660445,6.580189122577624,6.1407247407342895,1.9561867668161617,1.3780590696001336,0.9551032521262935,0.9753868920774228,3.1441049401610752,4.768997099321128,0.00031602211182736443,0.031506086336680526
stratified,0.5,9,223.76666666666668,0.4741621035182867,0.03283858242359309,0.4016908212560386,0.582487922705314,0.4016908212560386,24.166666666666668,21.531682536328674,5.266666666666667,3.4534247804493123,7.566666666666666,6.081523362372734,9.90174483408437,15.5,0.004050119717915793,0.13507537047068274,65.26902447222233,0.007846888096496694,0.011406581919064787,0.023156933150607954,0.032631276847682834,0.023156933150607954,7.958573294811633,6.619912280583118,1.8607047649270485,1.4100798307077609,1.0225241100118645,0.9944743160011765,3.244224958566196,4.447845920592724,0.00032293899764871623,0.03296630222395885
stratified,0.5,10,212.33333333333334,0.4738247363807109,0.034367879146470534,0.3987922705314009,0.5822463768115942,0.3987922705314009,25.466666666666665,23.158895494874255,5.533333333333333,3.702881481710874,7.8,6.282482990358068,10.616519393699605,16.333333333333332,0.004104741414387973,0.1422549724578857,70.59949637843664,0.007698598016502627,0.011122082470710178,0.02370228698594833,0.02513963663724573,0.02370228698594833,8.114732829174901,7.096242827985727,2.276449477195183,1.4709164673928687,1.2489995996796794,1.015006218093673,3.38999856426718,6.040603354706289,0.0003390502082322697,0.03441524017526709
stratified,0.5,11,200.53333333333333,0.4736783452811283,0.03538540681538198,0.39794685990338163,0.5849033816425121,0.39794685990338163,27.333333333333332,24.597083642167366,5.7,3.8538188074174675,8.0,6.415373697538606,11.07908138906409,16.733333333333334,0.00412944157918289,0.14846502939860023,65.43991306704359,0.0076312658110129885,0.011364833872558591,0.023925544480442158,0.029010908756944842,0.023925544480442158,10.90667481662287,7.4603489984623845,2.3402279091290805,1.4589099863030979,1.4832396974191324,1.0317120265481508,3.4552471763038985,6.287200401521243,0.00041337387337122124,0.03714730556138833
stratified,0.5,12,184.3,0.4735861446429823,0.03674022746221179,0.3956521739130434,0.5893719806763286,0.3956521739130434,31.233333333333334,26.06238960498864,6.366666666666666,4.0556237966224264,8.4,6.566526325902316,11.666731220239225,18.733333333333334,0.004119857152303013,0.15569575627644855,68.87048230797672,0.007725495760406727,0.010718919085409388,0.022362245265235055,0.02346851749080408,0.022362245265235055,10.965653448634765,7.857218718617962,2.301931556082606,1.4729313924157776,1.4966629547095767,0.9968258653184682,3.458672838649597,6.433937795437221,0.00029861588951002663,0.03783704929532182
stratified,0.5,13,173.96666666666667,0.47301672401851047,0.0377827980870374,0.3939613526570048,0.5940821256038648,0.3939613526570048,32.9,27.361239041590643,6.733333333333333,4.242080473996787,8.666666666666666,6.712138973505873,12.2155754075968,19.7,0.004128321011861117,0.16242252190907794,66.29202231205669,0.008016498843421148,0.010490160544625905,0.019931561590218593,0.022847802976781604,0.019931561590218593,10.925047673427638,7.993245868437049,2.308438625757438,1.476111846165561,1.4452988925785866,0.9933859963791835,3.54170507304776,6.148983655857284,0.000326440774533872,0.04100694712546418
stratified,0.5,14,169.0,0.47381192680865775,0.0387176618832653,0.39214975845410627,0.5925120772946859,0.39214975845410627,33.0,29.076662006027057,6.566666666666666,4.470556044940357,8.533333333333333,6.881921833445821,12.866371944781273,19.333333333333332,0.0041289250055948365,0.19133288065592444,67.58796737092582,0.0073784247037640355,0.010052478978121317,0.01992607226360175,0.030005211648722344,0.01992607226360175,11.39590569751552,8.517564379543291,2.7650597743187317,1.5214091338784728,1.4313940369055922,1.0032050470694953,3.6384157400215726,6.007402840570031,0.000318536242455184,0.05274606689244715
