mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,40,110.76666666666667,0.35808939528757466,0.06747509867560339,0.3256944444444444,0.6673611111111111,0.3256944444444444,15.2,25.906797673190045,2.9,2.6615907657884748,5.2,4.92250843220665,6.827048030661106,7.7,0.0039556662241617266,0.1043561220169067,30.017420867815343,0.0295566381637159,0.03818364384317692,0.02755115892344078,0.018028826369093302,0.02755115892344078,20.76760297514697,17.07102173596803,3.8845849199110063,2.859229949492502,2.1354156504062627,1.4900452162726916,6.37657695294501,9.066973034039531,0.00043303635110562106,0.036944394256548
stratified,0.1,41,107.43333333333334,0.357300643997849,0.06600690832951714,0.3256944444444444,0.6673611111111111,0.3256944444444444,15.2,26.24883882859655,2.9,2.6690921663027187,5.2,4.931735887835813,6.845124006429819,7.7,0.003993773460388133,0.1105536301930745,31.036197504777476,0.02925200946715509,0.036683583628644344,0.02755115892344078,0.018028826369093302,0.02755115892344078,20.76760297514697,17.392930356569178,3.8845849199110063,2.854966240470907,2.1354156504062627,1.5115403304805335,6.401623217537719,9.066973034039531,0.0004011167635190646,0.047702863963117036
stratified,0.1,42,108.9,0.35768993941998584,0.06568133935990204,0.32499999999999996,0.6690972222222222,0.32499999999999996,15.266666666666667,26.53424933761644,2.966666666666667,2.6710764147035135,5.233333333333333,4.93561058154901,6.859574049916878,7.9,0.003943181037902793,0.10768846670786535,29.83549340410959,0.030277290041929073,0.03842346623495641,0.028387407549957895,0.019888893738360683,0.028387407549957895,20.856547066941726,17.809793434514617,3.9198922887696237,2.8428510146642916,2.170765354021991,1.5189017730382934,6.407236124412716,9.224424101265075,0.0004051884966832339,0.04277317773788884
stratified,0.1,43,106.1,0.3576356052951518,0.06626941268192109,0.32499999999999996,0.6680555555555556,0.32499999999999996,15.266666666666667,26.985996107449548,2.966666666666667,2.729737826067856,5.233333333333333,4.963742431100673,7.005199822020169,7.9,0.00398936271667475,0.107222040494283,31.860477083684728,0.02935821678967985,0.037761360340544954,0.028387407549957895,0.018386392076213516,0.028387407549957895,20.856547066941726,18.509973140777095,3.9198922887696237,2.939660660522863,2.170765354021991,1.5666979628031974,6.664231082725331,9.224424101265075,0.0004308326927895383,0.039981564679417
stratified,0.1,44,103.16666666666667,0.3580958370464979,0.06697239100367454,0.32499999999999996,0.6680555555555556,0.32499999999999996,15.266666666666667,27.457545878955365,2.966666666666667,2.782313923249258,5.233333333333333,4.978845747781322,7.121670344059308,7.9,0.004006075859069777,0.1377782344818115,32.7760922353813,0.029758945370607925,0.038178311577036605,0.028387407549957895,0.02007893374277913,0.028387407549957895,20.856547066941726,19.143375707794004,3.9198922887696237,3.0534072436534925,2.170765354021991,1.5960428456307902,6.890807985015171,9.224424101265075,0.00043030929390812714,0.025699126103635204
stratified,0.1,45,108.16666666666667,0.3580480796638374,0.06592488170506618,0.32499999999999996,0.6680555555555556,0.32499999999999996,15.266666666666667,27.74439750928108,2.966666666666667,2.7428197991411425,5.233333333333333,4.966832753931452,7.0497414440810084,7.9,0.004021724065144807,0.10779471397399898,31.092424943849085,0.0306427378782204,0.03838372624055921,0.028387407549957895,0.019157103089074614,0.028387407549957895,20.856547066941726,19.416098449643307,3.9198922887696237,2.9823091496406593,2.170765354021991,1.5758898292371606,6.760890736745574,9.224424101265075,0.000427036287695824,0.03909060604023021
stratified,0.1,46,106.03333333333333,0.35858369502997794,0.0672196590374426,0.32499999999999996,0.6673611111111111,0.32499999999999996,15.266666666666667,28.214630252288746,2.966666666666667,2.7455632358311264,5.233333333333333,4.964214215578539,7.042542657817944,7.9,0.0040039221445718936,0.10765984058380122,34.86974173820174,0.029978014427808414,0.039207376689375795,0.028387407549957895,0.018814190533533424,0.028387407549957895,20.856547066941726,20.13577198212089,3.9198922887696237,3.0043041440557574,2.170765354021991,1.5782426294794607,6.779482719453981,9.224424101265075,0.00043940943575104645,0.040335886332906454
stratified,0.1,47,104.36666666666666,0.3575855966641436,0.06663365932434738,0.32187499999999997,0.6680555555555556,0.32187499999999997,18.166666666666668,28.71078088575813,3.1666666666666665,2.7491536812974995,5.333333333333333,4.966585863754016,7.0570345203323335,8.333333333333334,0.003981359799702917,0.1080647468566894,34.84296517551602,0.02886896321996353,0.03803591890105624,0.03319742257677153,0.018386392076213516,0.03319742257677153,26.79438166647794,20.80954143410249,4.397600355749587,3.0168011328200515,2.314207327694637,1.5902509291371476,6.834164710456587,10.05098115719168,0.00042313042694799516,0.039940591015646815
stratified,0.1,48,103.23333333333333,0.3596831853567252,0.06878726413578842,0.32187499999999997,0.6677083333333333,0.32187499999999997,18.166666666666668,29.11264881993214,3.1666666666666665,2.7726969002698367,5.333333333333333,4.995825916792338,7.1499316297910696,8.333333333333334,0.004004597663879343,0.10892528692881262,33.013818655560314,0.0314141516907006,0.03879562319320842,0.03319742257677153,0.019084591782862932,0.03319742257677153,26.79438166647794,21.140473734525166,4.397600355749587,3.0338508675622267,2.314207327694637,1.6241563508598738,6.925058011624917,10.05098115719168,0.00046923447092123616,0.03985779356359969
stratified,0.1,49,102.3,0.3589898595702807,0.06858209075471432,0.32187499999999997,0.6684027777777778,0.32187499999999997,18.166666666666668,29.461161244405673,3.1666666666666665,2.8171700196067677,5.333333333333333,5.01118754303695,7.259026271705492,8.333333333333334,0.004002825419108033,0.10987977981567379,37.39621192937417,0.030136943890759788,0.03801744969774748,0.03319742257677153,0.01884300493224325,0.03319742257677153,26.79438166647794,21.436596594554118,4.397600355749587,3.121096550040733,2.314207327694637,1.6478240083243667,7.116789876233923,10.05098115719168,0.0004526855762353036,0.042490794295152456
stratified,0.1,50,102.3,0.35973549452699755,0.06752653764721386,0.32187499999999997,0.6684027777777778,0.32187499999999997,18.166666666666668,29.89931888826531,3.1666666666666665,2.8228726569548592,5.333333333333333,5.018365436696212,7.292543159258717,8.333333333333334,0.0039995988210041866,0.10894830226898189,35.54729244260385,0.0320676450571142,0.0395397874923361,0.03319742257677153,0.01884300493224325,0.03319742257677153,26.79438166647794,21.92173085052881,4.397600355749587,3.1374119054324328,2.314207327694637,1.6681484845999721,7.212683610201401,10.05098115719168,0.0004457469305715373,0.04283409915859595
stratified,0.2,0,0.0,0.5505069128181712,0.1288616496784598,0.34027777777777773,0.6607638888888889,,7.166666666666667,7.261501586734559,1.6666666666666667,1.7346629551505712,4.7,4.381655744439026,4.916158637544086,4.966666666666667,0.0,0.05401929219563797,0.0,0.03519124900253735,0.02254850068206819,0.017499448844936327,0.025470590187629604,,3.6885709367661015,1.3951603707068478,0.9775252199076788,0.31299265910310314,0.862167810425171,0.33979357422695666,0.9500506095134552,2.373230334843675,0.0,0.0037828405258005728
stratified,0.2,1,348.6,0.43333740406504595,0.11573838266658895,0.3354166666666666,0.6659722222222223,0.3354166666666666,10.1,10.06644825348827,2.3,1.9859213497905845,5.166666666666667,4.98011728515941,5.904255854896091,6.833333333333333,0.0033438523610432366,0.13070189158121742,30.280466751136235,0.04513283513915271,0.018940657372171904,0.019094065395649343,0.01699616423683391,0.019094065395649343,6.784049921199971,2.018402148583048,1.6155494421403511,0.44986787797279176,1.2133516482134195,0.3684256707703524,1.1529939464881303,4.472757041865292,0.00026044350386614316,0.01834244055274003
stratified,0.2,2,299.1666666666667,0.37018643074202,0.06980312354108809,0.3329861111111111,0.6673611111111111,0.3329861111111111,10.066666666666666,10.616989033902453,2.1666666666666665,1.9752971184556374,5.133333333333334,5.018617159169267,5.794910122621823,6.6,0.003648320833841903,0.08343098958333331,57.35333953272081,0.029637282240147552,0.023142261998096443,0.017530424390783807,0.01720765512967204,0.017530424390783807,6.597642676660269,3.1181823245115545,1.507389207279335,0.8005563480927459,1.2578641509408803,0.7254806879868336,2.03721445977195,4.461688768467234,0.00031906141956286176,0.014976093483374324
stratified,0.2,3,264.26666666666665,0.3630086052614876,0.06653943227126123,0.3322916666666666,0.6621527777777777,0.3322916666666666,10.2,11.409325442322166,2.2666666666666666,2.0195085462458198,5.233333333333333,4.999349200064139,5.8050925481121505,6.9,0.003805001576741487,0.08515124320983883,65.83359493618907,0.024873091000385497,0.022733083635994515,0.01750289327934523,0.019521795551209156,0.01750289327934523,6.675327707311454,3.807444945298871,1.5260697523012796,0.9949421132490621,1.2827920936595905,0.8523514567696149,2.451855847791926,4.511836285445945,0.0002979310995342704,0.01762296721835145
stratified,0.2,4,236.5,0.3621609394895612,0.06765138188493904,0.3309027777777777,0.6631944444444444,0.3309027777777777,11.333333333333334,12.159196416612165,2.433333333333333,2.0535859013959232,5.4,4.965610751931319,5.801230361861739,7.433333333333334,0.00380594730377192,0.08664020697275794,45.54466672033804,0.024537422668905937,0.023493932300412478,0.01817866682320615,0.01927005128543279,0.01817866682320615,7.582142763684214,4.223008050613934,1.5849991237291654,1.0482419617269525,1.3316656236958788,0.832968442755861,2.510520761471768,4.695269487000247,0.0002895784541894459,0.018668769676169053
stratified,0.2,5,215.2,0.3614638544256935,0.06866915616092234,0.3309027777777777,0.6618055555555556,0.3309027777777777,11.333333333333334,12.741163212896284,2.433333333333333,2.0554351137140356,5.4,4.922964893746353,5.74166788773045,7.433333333333334,0.003900090853373157,0.08794803619384763,42.34020941532214,0.024797459064718964,0.025027312263044058,0.01817866682320615,0.02007893374277913,0.01817866682320615,7.582142763684214,4.549231209481833,1.5849991237291654,1.0971064690437515,1.3316656236958788,0.8352757347647478,2.5977118047457073,4.695269487000247,0.0003116810261924933,0.019283867983198935
stratified,0.2,6,197.96666666666667,0.3615566977331637,0.07133535173439286,0.3284722222222222,0.6680555555555556,0.3284722222222222,12.6,13.307888376703902,2.6666666666666665,2.031153104075456,5.6,4.899356039205304,5.658596132978174,8.166666666666666,0.00386708577473953,0.08822383085886633,35.748644107931646,0.02364705922474356,0.025894980628215724,0.017374994448884455,0.019157103089074628,0.017374994448884455,8.349051842375077,4.713039538844828,1.795054935711501,1.101946932285181,1.451436070471816,0.8463779751565379,2.594105494219852,5.323428302221125,0.0003133255744245855,0.019736800456544235
stratified,0.2,7,186.36666666666667,0.35849696631995426,0.0684994854646003,0.3239583333333333,0.6673611111111111,0.3239583333333333,13.366666666666667,13.780580775867856,3.2333333333333334,2.002918347472197,5.866666666666666,4.859329656209832,5.560084865606261,9.2,0.003971401850382433,0.09042676289876297,39.419524209316485,0.023755207469702805,0.025614296079591366,0.022877175569484914,0.019005461365838947,0.022877175569484914,8.467519642072812,4.816166055535134,2.5907956735764057,1.115071714361464,1.6679994670929075,0.845622486428471,2.5961224540638246,6.209669878504009,0.00027521143059762654,0.020661491580348697
stratified,0.2,8,179.1,0.35905726733576787,0.07069423109385388,0.32326388888888885,0.6690972222222222,0.32326388888888885,13.333333333333334,14.307511980166954,3.3333333333333335,2.0185230730759955,5.866666666666666,4.855894049508434,5.588560302326362,9.3,0.0039790550867716,0.09201516310373938,43.596138972772955,0.02365854526475816,0.02674533018789826,0.022898245963607695,0.019335633044897018,0.022898245963607695,8.455110223343565,4.9630079320155245,2.6749870196985173,1.1946600266434895,1.6679994670929075,0.876843321740307,2.7718380395361164,6.293647591023825,0.0003058180190607608,0.021234501995386092
stratified,0.2,9,177.06666666666666,0.3595052702889268,0.07222525886993579,0.3194444444444444,0.670138888888889,0.3194444444444444,13.133333333333333,15.11319967157116,3.2,2.1404661263276017,5.766666666666667,4.918860777841263,5.857971437952782,8.9,0.004070194562276147,0.09512501557668047,45.13382569893917,0.022825324078205086,0.02582717122162959,0.025134668153963688,0.018504045270103114,0.025134668153963688,8.301539348551904,5.340465731666496,2.6633312473917576,1.3217983208341808,1.686877457183999,0.9088215477428411,3.0001825372045947,6.220128616033596,0.0003263109213675076,0.024234657061989868
stratified,0.2,10,178.3,0.3592371607002526,0.07197248812051125,0.31770833333333326,0.66875,0.31770833333333326,14.0,15.853437424679022,3.3666666666666667,2.258078912509382,5.833333333333333,4.974998175546572,6.108892352454476,9.333333333333334,0.003963692982991486,0.09600540796915685,49.29039798310958,0.02352746163820049,0.025744474118658642,0.024760134008343135,0.01965412735845126,0.024760134008343135,8.873180564675405,5.667424896085968,2.7384099198054495,1.4561176090153871,1.7336538165261124,0.9753645351452681,3.26973523606888,6.508114592995083,0.0002939446339325635,0.02370832235337257
stratified,0.2,11,172.66666666666666,0.36059622328598373,0.07459243411815139,0.31770833333333326,0.6680555555555556,0.31770833333333326,14.0,16.661081853736352,3.3666666666666667,2.3534749259033108,5.833333333333333,5.027047343520968,6.343604341307639,9.333333333333334,0.0040864467620849105,0.10020838578542071,45.28674076248907,0.024352076872885504,0.025236063411991805,0.024760134008343135,0.018386392076213502,0.024760134008343135,8.873180564675405,6.0697866485007985,2.7384099198054495,1.5358738759600372,1.7336538165261124,1.029246966156793,3.482528905602561,6.508114592995083,0.0003053398324684232,0.025113841179831897
stratified,0.2,12,170.16666666666666,0.358596805770828,0.07173574546246467,0.31770833333333326,0.6677083333333333,0.31770833333333326,14.0,17.388412105185555,3.3666666666666667,2.4330679200612613,5.833333333333333,5.061368963981581,6.5361134888940065,9.333333333333334,0.004084006945292107,0.10229625701904292,40.12404377538347,0.02413244549155121,0.023288214152099706,0.024760134008343135,0.019459939262780633,0.024760134008343135,8.873180564675405,6.394514101220372,2.7384099198054495,1.588398994174119,1.7336538165261124,1.053649712752334,3.6153103995337292,6.508114592995083,0.0002277030049146182,0.026922897458795027
stratified,0.2,13,166.56666666666666,0.35944738350452166,0.07258956326770159,0.31770833333333326,0.6743055555555556,0.31770833333333326,14.0,18.15676195548119,3.3666666666666667,2.5162806257243617,5.833333333333333,5.117432577915253,6.749124492327422,9.333333333333334,0.004105162620544387,0.10379834969838456,47.37417252282326,0.025563205112888336,0.025489672857124702,0.024760134008343135,0.016782008296659143,0.024760134008343135,8.873180564675405,6.752891772439237,2.7384099198054495,1.6478882474226784,1.7336538165261124,1.1071655928156479,3.7947711647590245,6.508114592995083,0.0003196866534730255,0.028141509173325387
stratified,0.2,14,163.83333333333334,0.3597335155120302,0.07407928761016777,0.3166666666666666,0.6715277777777777,0.3166666666666666,14.8,18.83537007104804,3.8333333333333335,2.594476190993701,6.0,5.1584724747334265,6.9453059955018155,10.4,0.004020094871520947,0.1073492050170898,40.6932290300105,0.025581542699516437,0.02587578757711757,0.025316286296608582,0.018188612296817768,0.025316286296608582,10.590561835898981,7.226301265698676,3.464903397723457,1.7254741898260397,1.983263304085802,1.1447265060646297,3.987451853555043,8.5463442476886,0.0002785178979217143,0.03260095714606298
