mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,23,130.83333333333334,0.34896438920017325,0.07023387305634061,0.315625,0.6763888888888889,0.315625,13.9,21.956592027585632,3.1666666666666665,2.58134744176936,5.5,5.08284264599427,6.862418041493423,8.866666666666667,0.0040995359420775805,0.1729940811793009,27.684030695611423,0.028608254652771645,0.03041367714409592,0.026097163089046596,0.02343685698706419,0.026097163089046596,13.565520017062868,13.278466016984988,3.426206194742063,2.1862972403794414,1.9790570145063195,1.4254316904730093,5.132261659257467,8.84207115003166,0.000372858872429274,0.06026680587753057
stratified,0.5,24,129.26666666666668,0.3497136107659057,0.07198956043523558,0.315625,0.6770833333333334,0.315625,13.9,22.467311766588328,3.1666666666666665,2.625116678937084,5.5,5.123220646918787,6.975902186075147,8.866666666666667,0.004086629549662223,0.17472917238871252,28.360692672938878,0.028322329303160972,0.031018904343051698,0.026097163089046596,0.02689571768199595,0.026097163089046596,13.565520017062868,13.70285502610585,3.426206194742063,2.2369263071712826,1.9790570145063195,1.4643452115407,5.230017195802585,8.84207115003166,0.0003477237489575018,0.061302026765401224
stratified,0.5,25,129.16666666666666,0.34747316149889806,0.06886991069791197,0.3128472222222222,0.675,0.3128472222222222,14.333333333333334,23.036921710526492,3.3,2.689899247540288,5.666666666666667,5.160070847874868,7.133599628397039,9.3,0.0041067520777384,0.17738556067148842,25.252172623800554,0.027603407254223063,0.029106407047413744,0.028902991349523264,0.020728904939721262,0.028902991349523264,13.439576712911096,13.974800671295432,3.4268547289509272,2.293263068886284,2.054804667656325,1.4831822067812088,5.348825356447595,8.896253893259416,0.0003287516746948901,0.06354503681971803
stratified,0.5,26,124.56666666666666,0.3486659299711966,0.07119740677191536,0.3128472222222222,0.6767361111111111,0.3128472222222222,14.333333333333334,23.492776475970132,3.3,2.740683792171295,5.666666666666667,5.200665861557111,7.277491217985894,9.3,0.0040696700414021335,0.17885973453521725,27.79290477002279,0.027960129895043647,0.028986189798647737,0.028902991349523264,0.02336730744221007,0.028902991349523264,13.439576712911096,14.217198924964785,3.4268547289509272,2.3523059860641045,2.054804667656325,1.5262493649090247,5.491294365236557,8.896253893259416,0.00037462363526106395,0.06469725696212823
stratified,0.5,27,123.53333333333333,0.34830000999762095,0.06944078916372079,0.3128472222222222,0.6774305555555556,0.3128472222222222,14.333333333333334,23.975665931952964,3.3,2.7722748695474433,5.666666666666667,5.219602440120288,7.346820541969224,9.3,0.0041133324305216,0.18171796003977456,28.451986847240658,0.028970256196624876,0.030601639604124663,0.028902991349523264,0.02273974212504577,0.028902991349523264,13.439576712911096,14.539660700024365,3.4268547289509272,2.4213225949368358,2.054804667656325,1.5500390682883816,5.590278452733992,8.896253893259416,0.0003433763590403341,0.06721860836361869
stratified,0.5,28,121.4,0.3479196318685089,0.0696344088949973,0.3128472222222222,0.6732638888888889,0.3128472222222222,14.333333333333334,24.528520627796734,3.3,2.8056079018665807,5.666666666666667,5.243124699582813,7.433372780396538,9.3,0.00412982304890945,0.18881385326385494,31.316236470346603,0.0278543220156275,0.029985050238223523,0.028902991349523264,0.018533341868170163,0.028902991349523264,13.439576712911096,14.836538272392962,3.4268547289509272,2.4480185020404654,2.054804667656325,1.5814693385426926,5.682678538132166,8.896253893259416,0.0003862356302263597,0.07844795716231516
stratified,0.5,29,122.1,0.3490745035755753,0.07124282964751374,0.3128472222222222,0.6746527777777778,0.3128472222222222,14.333333333333334,25.041650797905074,3.3,2.8401924693352334,5.666666666666667,5.267601998239119,7.522153074449616,9.3,0.004150764147440553,0.19448916117350254,30.045909316688466,0.02981308159483459,0.03034965466578793,0.028902991349523264,0.02685309902914626,0.028902991349523264,13.439576712911096,15.365836844356048,3.4268547289509272,2.4863739813982924,2.054804667656325,1.600513203942537,5.7700918220285144,8.896253893259416,0.00038759822470112463,0.06701267254309039
stratified,0.5,30,120.33333333333333,0.3480178650161816,0.06967717716567434,0.3128472222222222,0.6774305555555556,0.3128472222222222,14.333333333333334,25.643333841813362,3.3,2.8897290308988137,5.666666666666667,5.30519937025188,7.6622632188356,9.3,0.0041707436243692535,0.18276048501332598,32.778380408772826,0.028392620681441355,0.030963620040683947,0.028902991349523264,0.022580125677623786,0.028902991349523264,13.439576712911096,15.778652459063668,3.4268547289509272,2.513974568506054,2.054804667656325,1.6197095558093293,5.857446103361297,8.896253893259416,0.00038924973724467534,0.06880794620365784
stratified,0.5,31,118.43333333333334,0.3488677123242736,0.07159698504216619,0.31145833333333334,0.6763888888888889,0.31145833333333334,17.933333333333334,26.105481752771798,4.033333333333333,2.926042548945785,6.0,5.338257538981122,7.75683312338177,11.333333333333334,0.00418194135030105,0.18362819353739418,33.63795805666899,0.027419906042059315,0.030936642931990804,0.029135648188608566,0.023743501385109427,0.029135648188608566,19.21619687196773,16.002007429229018,4.693849403445132,2.5296756994590024,2.569046515733026,1.6278867485878918,5.87782368381416,12.786277366336495,0.00039953571690259964,0.06772459445890638
stratified,0.5,32,114.9,0.3482277128268202,0.0717884038727516,0.31145833333333334,0.6784722222222223,0.31145833333333334,17.933333333333334,26.74378730781479,4.033333333333333,2.9487494090485535,6.0,5.375641823820502,7.85411990150357,11.333333333333334,0.0041087309519449436,0.181327478090922,36.646373172070746,0.028091347261243942,0.029019331530649523,0.029135648188608566,0.022779471481745472,0.029135648188608566,19.21619687196773,16.363846507854277,4.693849403445132,2.54824073328001,2.569046515733026,1.6683474477504145,5.96581513321824,12.786277366336495,0.00037677270747366504,0.06321060228558084
stratified,0.5,33,112.23333333333333,0.34819174851760337,0.07162862104295094,0.31111111111111106,0.673611111111111,0.31111111111111106,17.4,27.32143949513605,4.0,2.980894346010262,5.966666666666667,5.400042788914692,7.942914383208335,11.233333333333333,0.00408020814259842,0.18281337420145669,38.06370391272446,0.027005717096923124,0.02952757597631902,0.029306872008346092,0.01810889557000736,0.029306872008346092,18.441981093870222,16.665091798844617,4.676180777800048,2.585665884520248,2.5230052626888346,1.6833686709299958,6.042108903597109,12.713990544103593,0.0003766367474781951,0.06200693342691095
stratified,0.5,34,115.63333333333334,0.3477691079159031,0.07077414784035296,0.31111111111111106,0.6756944444444444,0.31111111111111106,17.4,27.85023284988151,4.0,3.0191947204425684,5.966666666666667,5.428151152078825,8.060063827420235,11.233333333333333,0.004068771998087506,0.18148093223571773,39.34673500502368,0.027936186883580804,0.03150013695362377,0.029306872008346092,0.020786985482077445,0.029306872008346092,18.441981093870222,16.93943029113777,4.676180777800048,2.6197834135402505,2.5230052626888346,1.7078397171169977,6.142060907519571,12.713990544103593,0.0003874862842219381,0.06343566403753556
stratified,0.5,35,111.3,0.3477959878900701,0.07256040308704001,0.31111111111111106,0.6774305555555556,0.31111111111111106,17.4,28.56087742633192,4.0,3.06472135389862,5.966666666666667,5.449406996699229,8.164558206617567,11.233333333333333,0.004036188125610297,0.181766136487325,35.53978990746382,0.028081044267725636,0.028611586032859456,0.029306872008346092,0.023827136755969137,0.029306872008346092,18.441981093870222,17.711398457879607,4.676180777800048,2.6650402510716824,2.5230052626888346,1.7254547245812568,6.2362468314463895,12.713990544103593,0.0003547187955508852,0.05996781960786059
stratified,0.5,36,109.83333333333333,0.34888157098840794,0.07326398237050707,0.30763888888888885,0.678125,0.30763888888888885,19.166666666666668,29.103467392558407,4.366666666666666,3.0954599101339113,6.133333333333334,5.480932892441145,8.266649039032135,12.0,0.003964654604593867,0.18150475025177,36.265762856385024,0.027949386799201826,0.030040785212874344,0.033564016593318244,0.0220725209379345,0.033564016593318244,19.883130761750998,18.056835917423676,5.0496424515889125,2.6506782425205704,2.642389491014188,1.7616572048360069,6.295081210645841,13.30663994653296,0.00033170758284817455,0.05715848618944144
stratified,0.5,37,108.06666666666666,0.347062251472026,0.07025745691231515,0.30763888888888885,0.6791666666666667,0.30763888888888885,19.166666666666668,29.56563583294362,4.366666666666666,3.094432697533915,6.133333333333334,5.476445649224744,8.260716476168996,12.0,0.004002753893534287,0.1820210536321004,37.265652937911725,0.027788739632600146,0.029798822236811906,0.033564016593318244,0.02288507924067235,0.033564016593318244,19.883130761750998,18.429002669975297,5.0496424515889125,2.649807228000446,2.642389491014188,1.746191049376777,6.259763837682876,13.30663994653296,0.0003178496294541833,0.057144802034239744
stratified,0.5,38,105.33333333333333,0.34851201995975456,0.07286745904636605,0.3069444444444444,0.6809027777777777,0.3069444444444444,21.966666666666665,30.341885640072594,5.566666666666666,3.1768938468177597,6.5,5.513649525497343,8.446265374505122,14.566666666666666,0.0039652983347574396,0.182838765780131,34.83995152439542,0.02883187771004715,0.030354767684928792,0.03356401659331824,0.025299612822148442,0.03356401659331824,23.520889061050017,18.95629001067255,7.640607887392787,2.7841925405561123,3.1911335499056337,1.7789383275372235,6.477549960376715,17.856246961653383,0.0003140358099443563,0.06041398918826208
stratified,0.5,39,106.23333333333333,0.3477561216158429,0.07189685743264368,0.3065972222222222,0.6815972222222223,0.3065972222222222,22.466666666666665,31.019409466587945,5.666666666666667,3.17834403345992,6.533333333333333,5.526068425135696,8.469584766052265,14.7,0.0039705991744994635,0.18292465209960934,38.49128328451637,0.028667468067760528,0.030706377808748013,0.034199185631232615,0.023552316502932817,0.034199185631232615,23.590581924902903,19.41576195731536,7.639080805669983,2.720281550734411,3.211783858785575,1.7863439258631582,6.440885329666612,17.85898466692139,0.000336929884118019,0.05863470066156364
stratified,0.5,40,102.56666666666666,0.3481025061899192,0.07269699517821257,0.3065972222222222,0.679861111111111,0.3065972222222222,22.466666666666665,31.682934505025333,5.666666666666667,3.259826684797681,6.533333333333333,5.570799687784551,8.668023927637678,14.7,0.003957486152648877,0.18553573290506994,38.706315878534454,0.02839889264780958,0.03122487882726575,0.034199185631232615,0.02449332234520614,0.034199185631232615,23.590581924902903,19.861482472211314,7.639080805669983,2.811295589452301,3.211783858785575,1.832004161532283,6.660799427648082,17.85898466692139,0.00033821697138824156,0.06106018315910534
stratified,0.5,41,101.53333333333333,0.34783139045323935,0.0723342698246424,0.30625,0.6774305555555556,0.30625,22.133333333333333,32.37653082665796,5.7,3.29653976758892,6.533333333333333,5.597801471635463,8.766506425482431,14.8,0.003982845942179303,0.19372782707214353,37.51775875798316,0.02879482340597286,0.03172433725715831,0.03492303044633377,0.026281304819675375,0.03492303044633377,23.50990335062132,20.26067295955225,7.647003770540895,2.8602127590336726,3.211783858785575,1.8447416513962442,6.754357395495941,17.879970171488914,0.0003763194801018788,0.0710461301367531
stratified,0.5,42,104.36666666666666,0.3481980787126681,0.07288644696544284,0.30625,0.6802083333333333,0.30625,22.133333333333333,32.71613716208112,5.7,3.3654987346645755,6.533333333333333,5.643888981343248,8.960929336817022,14.8,0.003957056999206486,0.1872856299082438,45.22350667026558,0.028039754222349816,0.0314543696923933,0.03492303044633377,0.025678016520117117,0.03492303044633377,23.50990335062132,20.30458965591307,7.647003770540895,2.9127373958786538,3.211783858785575,1.8957046410246372,6.950231727742728,17.879970171488914,0.00036057049105903745,0.06568789215465104
stratified,0.5,43,100.33333333333333,0.3473690941978146,0.07147971391497455,0.30625,0.6819444444444444,0.30625,22.133333333333333,33.31138598491397,5.7,3.3857841690663784,6.533333333333333,5.65040198970903,8.998130510523673,14.8,0.003989791870117137,0.18640662034352617,43.86595744107522,0.02837745891848718,0.03295076486383718,0.03492303044633377,0.02765598298852763,0.03492303044633377,23.50990335062132,20.86347120706993,7.647003770540895,2.9444178426967453,3.211783858785575,1.899373710350061,6.98865709306867,17.879970171488914,0.0003927825726665455,0.061023955891061084
stratified,0.5,44,98.86666666666666,0.34797032752031926,0.07377138479534866,0.30625,0.68125,0.30625,22.133333333333333,33.78526569947736,5.7,3.3635040505502123,6.533333333333333,5.654257710761539,8.95543819423268,14.8,0.003967801729838003,0.21188211441040036,47.349574678366665,0.029989026949801514,0.030726751006429527,0.03492303044633377,0.022916666666666707,0.03492303044633377,23.50990335062132,21.284710874018458,7.647003770540895,2.8899124773891502,3.211783858785575,1.8861228385340891,6.856594165721628,17.879970171488914,0.00043382031736325673,0.045188130928759195
stratified,0.5,45,100.0,0.34647367050007116,0.07357487184247491,0.3055555555555555,0.684375,0.3055555555555555,25.4,34.19705775608271,6.133333333333334,3.455504362533296,6.733333333333333,5.692760903290644,9.177106675461365,15.6,0.003958249092101991,0.18483500480651852,43.5637463953687,0.027886549620899665,0.029310514239432112,0.03540985773328323,0.030683523069604694,0.03540985773328323,29.380946206682996,21.4834178927795,8.507774222569745,2.997966266116145,3.473071007368295,1.9335325576196485,7.107289116669016,19.239889119569614,0.00041890258491279487,0.05684947931247832
stratified,0.5,46,97.8,0.34693548286643183,0.07306054659577486,0.3055555555555555,0.6829861111111111,0.3055555555555555,25.4,34.50503168379326,6.133333333333334,3.4508984540106833,6.733333333333333,5.707561106823503,9.187248083807352,15.6,0.004012163480122833,0.18637636502583818,42.78816035618576,0.02882582032387956,0.030681856797704358,0.03540985773328323,0.030272122942884862,0.03540985773328323,29.380946206682996,21.524188318943025,8.507774222569745,2.9679322066221743,3.473071007368295,1.954525524211378,7.09569610331573,19.239889119569614,0.0004672399334276742,0.05678358241799799
stratified,0.5,47,99.23333333333333,0.3474934528188696,0.07306918540111766,0.3055555555555555,0.679513888888889,0.3055555555555555,25.4,35.18493454201588,6.133333333333334,3.5051857494556304,6.733333333333333,5.73510338308295,9.326248259336024,15.6,0.00394888718922929,0.18512473901112872,47.4732790338125,0.029760187952906823,0.03301247806204629,0.03540985773328323,0.026308814915992525,0.03540985773328323,29.380946206682996,22.157493137630016,8.507774222569745,3.012686718700476,3.473071007368295,1.9806821216280466,7.24816555329403,19.239889119569614,0.00044704858158312765,0.05573018187632854
stratified,0.5,48,96.03333333333333,0.3462990081749234,0.07129161636243213,0.3055555555555555,0.6767361111111111,0.3055555555555555,25.4,35.56891323978937,6.133333333333334,3.504658189407205,6.733333333333333,5.734142195947458,9.329277813856146,15.6,0.003979802131652773,0.18440430164337154,43.78621041175204,0.02933736807944268,0.031438184172041764,0.03540985773328323,0.026555123340276248,0.03540985773328323,29.380946206682996,22.257354373338995,8.507774222569745,3.0234244875471905,3.473071007368295,1.9938406727615643,7.286116737074265,19.239889119569614,0.00047681191198750374,0.05454852490523804
