mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,48,78.33333333333333,0.3296472505557651,0.24647254063422164,0.09523809523809519,0.8857142857142858,0.09523809523809519,68.43333333333334,93.40177258015247,13.166666666666666,11.739551966330874,10.566666666666666,10.124958277595542,32.76287705173411,38.233333333333334,0.004451155662536564,0.5009765863418579,26.603675602359075,0.019894723070633665,0.017420774619351712,0.014417382638559479,0.02098302232762266,0.014417382638559479,30.123836999219662,18.23402227807417,10.221165404307975,2.6397171931037753,4.27927823613074,1.0304351083748633,6.816554178431177,29.571025608787323,0.00043487082946488666,0.06698641505976119
stratified,0.3,49,78.46666666666667,0.33247647298650956,0.24848692798123348,0.09523809523809519,0.8781746031746032,0.09523809523809519,68.43333333333334,93.93708168931931,13.166666666666666,11.920194650747062,10.566666666666666,10.197672336321043,33.24863081511241,38.233333333333334,0.004380710919698033,0.496821935971578,25.271503494823747,0.02151221752425336,0.017851525757085766,0.014417382638559479,0.019363290315485483,0.014417382638559479,30.123836999219662,18.200298739977868,10.221165404307975,2.470639529028613,4.27927823613074,0.940427192082436,6.246099786907916,29.571025608787323,0.0004229047424246175,0.061522649789305044
stratified,0.3,50,79.13333333333334,0.3325141921135709,0.24803311036560116,0.09523809523809519,0.8849206349206349,0.09523809523809519,68.43333333333334,94.55966393691375,13.166666666666666,12.079298373580293,10.566666666666666,10.266240490394194,33.65624580827337,38.233333333333334,0.00429873466491695,0.49105120499928795,30.48905085800839,0.026842128135754578,0.02153474103186949,0.014417382638559479,0.021369701615613117,0.014417382638559479,30.123836999219662,18.79391044488074,10.221165404307975,2.631975454417638,4.27927823613074,0.9485243236153188,6.530626836449199,29.571025608787323,0.0004214437285593546,0.051752873534814475
stratified,0.5,0,0.0,0.5667644694769212,0.2635803124155996,0.1726190476190476,0.8261904761904761,,17.633333333333333,16.489558755086765,3.933333333333333,3.675448986961752,5.533333333333333,5.537017544641206,11.091468069844527,11.966666666666667,0.0,0.07788027127583817,0.0,0.02481888897531806,0.017097471619793792,0.022744015683979508,0.02470536891471965,,14.039191176449194,0.8739449731621588,3.0324174441451093,0.18302881920696623,1.4079141387961918,0.1311481733215584,0.5859416578918816,9.250165163690621,0.0,0.0062614054347612975
stratified,0.5,1,415.9,0.3727972368375167,0.23980712967168796,0.15119047619047618,0.8333333333333334,0.15119047619047618,27.666666666666668,21.790803483719802,5.633333333333334,3.9964914480644826,6.866666666666666,6.080650984008546,11.955716063557931,17.0,0.003335944811503033,0.2336569547653198,15.273833834371773,0.02528062797268885,0.018987431283464005,0.026289495357225228,0.026619856874997502,0.026289495357225228,11.596934460834419,1.4360188510645795,2.3732303348436754,0.2780674611880341,1.1175369742826806,0.1737470594450468,0.8026755824391797,7.146094504459527,0.0002894107504323881,0.026427093307795708
stratified,0.5,2,337.8,0.2908477787268569,0.1977202387035792,0.14246031746031745,0.8341269841269842,0.14246031746031745,32.06666666666667,23.092976915812233,6.466666666666667,3.741655901517847,7.3,5.931828215941635,10.926314001902748,19.233333333333334,0.00367072423299149,0.18653634389241533,30.76621523684705,0.029340769005007313,0.0210943068266034,0.02289582815357407,0.02730896910172263,0.02289582815357407,12.225474314815857,2.5906153397732212,2.2617593938249834,0.5624750294928114,1.1,0.3854751644795129,1.615911829708312,6.651733274534958,0.00031448550376773606,0.024880768735591984
stratified,0.5,3,264.4,0.26558734798367417,0.18000509037884466,0.1357142857142857,0.8428571428571429,0.1357142857142857,33.166666666666664,22.82047022069813,6.733333333333333,3.184607649602174,7.5,5.5409755282795485,9.207846861002063,19.866666666666667,0.0038182497024535703,0.17614459991455075,35.39924669631638,0.03547717954746628,0.02627116651326448,0.01834003175919262,0.02523510015172166,0.01834003175919262,10.040196987886024,3.4407804698662985,1.7113996870657913,0.8642626082051591,0.8062257748298549,0.5872237966623065,2.4258763656251445,4.931080566727292,0.0002536193205662004,0.02557173317319939
stratified,0.5,4,215.66666666666666,0.2550185097288242,0.16856585941267033,0.1305555555555555,0.8400793650793651,0.1305555555555555,35.7,22.934474485320948,7.033333333333333,2.7994737065663715,7.733333333333333,5.303975740292807,8.149427691404636,20.6,0.0038444519042968267,0.1735099633534749,35.916879349718315,0.04254327135329967,0.035094081741362027,0.01697095617487548,0.02209786633702518,0.01697095617487548,13.061776295741709,4.214770617493053,2.0245712852080286,1.0243815267638423,0.9285592184789415,0.7101661520100984,2.9011162751036617,5.55937646383717,0.0003041001788563204,0.030377988557971972
stratified,0.5,5,192.0,0.25424670601189575,0.1697264301582345,0.12539682539682537,0.8392857142857143,0.12539682539682537,34.3,23.759909973015464,6.766666666666667,2.7819074665961803,7.666666666666667,5.3069173333011275,8.105008846907221,19.966666666666665,0.003995990753173774,0.1780089696248372,33.51815428490457,0.04448184086522353,0.03762379151176784,0.016187363535215205,0.02692863107511676,0.016187363535215205,12.704723531033641,4.804897229211368,2.0604745947367453,1.160516728893509,0.9775252199076787,0.8039755261951971,3.265858462288983,5.67146855369538,0.0002796226153904578,0.03269206683488185
stratified,0.5,6,186.0,0.25804143499328036,0.17173568783501453,0.1218253968253968,0.8412698412698413,0.1218253968253968,34.3,25.261637127679688,7.033333333333333,2.901239343842795,7.866666666666666,5.412370217885138,8.458289649470206,20.8,0.00398190021514888,0.18506439526875812,34.56877203488721,0.050946270316562216,0.04520360524181569,0.017026538057876947,0.022236390041463324,0.017026538057876947,12.493064742754942,5.557824859268696,2.3732303348436754,1.2936712383866673,1.2578641509408808,0.8979061456344716,3.6254063537282546,6.675327707311453,0.00030136493908502555,0.03630327919545399
stratified,0.5,7,181.43333333333334,0.2645594979116939,0.17817433910410313,0.11984126984126982,0.85,0.11984126984126982,36.2,26.979685977548186,7.4,3.1258184749986997,8.033333333333333,5.588314638610724,9.096966221580935,21.9,0.0040262301762898235,0.195792285601298,38.69253445074673,0.054226598923813776,0.05042236792821663,0.017369895736697873,0.02545875386086578,0.017369895736697873,12.846270535321395,6.1856446647640775,2.615339366124404,1.4603109127880345,1.4940623220676648,1.005339695290145,4.0772658812611,7.529276193632426,0.00029884226267674045,0.04233301869817908
stratified,0.5,8,172.0,0.2726030030770263,0.1880649917889129,0.11785714285714284,0.8575396825396826,0.11785714285714284,36.0,28.946976327205974,7.433333333333334,3.469744631771928,8.166666666666666,5.82968890036136,10.075175483920392,22.1,0.00403700669606521,0.2081466515858968,39.35394939943554,0.05743371229992052,0.05082183990462256,0.018275522126459474,0.025437096048471965,0.018275522126459474,12.334234201333027,6.940548969421473,2.928974033495157,1.6342249884319326,1.771690968789108,1.105081384143594,4.546225765775378,8.498431227781591,0.00029198248845719644,0.047947111089984534
stratified,0.5,9,164.76666666666668,0.28090208148066714,0.19595403514022697,0.11587301587301585,0.8583333333333333,0.11587301587301585,35.9,30.920349021127386,7.4,3.8423260561538153,8.166666666666666,6.100856672013838,11.127240995681495,21.766666666666666,0.004089053471883087,0.22286953131357826,38.09171680154216,0.05904164130294583,0.05268000085798427,0.018931524510915204,0.023680204361643944,0.018931524510915204,12.283729075488438,7.790795917456721,2.916619047230314,1.817606462816139,1.771690968789108,1.2140114051159026,5.063526335193908,8.49189155737532,0.0003020770292801999,0.056156916287234876
stratified,0.5,10,164.13333333333333,0.2912065241048107,0.20462982416416367,0.11230158730158728,0.8615079365079364,0.11230158730158728,37.46666666666667,32.88240057270363,7.666666666666667,4.209617161717381,8.333333333333334,6.331939255545697,12.131351123693877,22.4,0.004080669085184683,0.23612883885701494,36.75843062784675,0.06213773842556849,0.05180769437509952,0.018102372584058828,0.021180962135051606,0.018102372584058828,12.940204360398981,8.6331548035069,2.9363620727393656,2.022809306977739,1.776388345929897,1.305913422501997,5.574702552031358,8.376952508718988,0.0002939544946060262,0.06392743014800155
stratified,0.5,11,156.93333333333334,0.29366902586352095,0.20810498250732035,0.1091269841269841,0.8603174603174604,0.1091269841269841,39.13333333333333,34.67127333436689,7.866666666666666,4.531765345294047,8.633333333333333,6.537671250422365,12.994495302483447,23.033333333333335,0.004142141342163037,0.24984850883483883,36.15515945968923,0.06195309881174147,0.051666298123147304,0.019216349226671852,0.02257375024337759,0.019216349226671852,12.336215879361964,9.452075896057671,2.895206766747795,2.178786467672778,1.9058389811897078,1.3801047636061279,5.9767600738434306,8.296518680881892,0.00031856666775639277,0.06983265169748237
stratified,0.5,12,156.3,0.30150393828466276,0.21635078076399772,0.10555555555555553,0.861111111111111,0.10555555555555553,41.5,36.641446867893315,8.466666666666667,4.904632970595925,8.9,6.7669711948674145,13.978664723126945,24.666666666666668,0.004186940193176223,0.2662153085072835,38.2231605181989,0.062091152230295536,0.04922046602619563,0.021236647873428032,0.019999370108498653,0.021236647873428032,13.00448640533976,10.142064930909633,3.721409529854097,2.3176789427589655,2.2113344387495983,1.435496320198601,6.3234322916223915,11.05240044314155,0.00036058545054609866,0.0786251977742293
stratified,0.5,13,148.73333333333332,0.30312007380189665,0.21567905178899507,0.10436507936507934,0.8650793650793651,0.10436507936507934,42.96666666666667,38.55676047701539,8.533333333333333,5.215690644510475,8.9,6.964952630327387,14.845869696140646,24.666666666666668,0.00426360766092931,0.2816065470377604,39.21728643794156,0.06416493664195795,0.05469581347305199,0.02166608522971223,0.02484519974999765,0.02166608522971223,12.898277232078534,10.793347320923306,3.77477004450455,2.4367991879877624,2.1809783737274118,1.5039650823213553,6.654150984254917,11.142511187140695,0.00043649178656489157,0.08406903521505434
stratified,0.5,14,143.33333333333334,0.3063703609843643,0.21900103410572122,0.10396825396825395,0.8698412698412699,0.10396825396825395,43.333333333333336,40.50840315801659,8.633333333333333,5.527876224183047,8.866666666666667,7.142448213538147,15.701808125380758,24.866666666666667,0.004273200035095173,0.3142212867736816,36.83597275611014,0.06451741659382546,0.05671773825332838,0.021057935176859683,0.026429882230709037,0.021057935176859683,12.620970203945845,11.580267175779596,3.7459607875980523,2.6150005645582906,2.1868292622475636,1.573879745164015,7.118171568370047,11.128741568069989,0.00044887153688686563,0.10680186922867269
stratified,0.5,15,139.63333333333333,0.309482738863922,0.2225720468292458,0.10317460317460313,0.8765873015873016,0.10317460317460313,43.96666666666667,42.42118380305941,8.7,5.84694312645524,8.9,7.323222098060422,16.57609928629218,25.066666666666666,0.0043737093607584135,0.3202952146530151,40.15676226435039,0.06287727845426376,0.05211836400010911,0.020234204419018985,0.023706788938482284,0.020234204419018985,11.942873281678164,12.110952101850321,3.680126809409335,2.7016779024586426,2.1501937897160186,1.5898952590524473,7.344208815814168,10.948160677585173,0.00048603523427049987,0.08170639325719074
stratified,0.5,16,137.76666666666668,0.3119760886800908,0.22323714553223736,0.10317460317460313,0.8718253968253968,0.10317460317460313,43.96666666666667,44.07322975095406,8.7,6.112491210389206,8.9,7.481534468536416,17.29749163726761,25.066666666666666,0.004373272260030066,0.31979206403096516,37.206346531502156,0.06638158767672812,0.05437856939261411,0.020234204419018985,0.025474212453498454,0.020234204419018985,11.942873281678164,12.708520430853032,3.680126809409335,2.764312974620094,2.1501937897160186,1.6207336097361604,7.498231042028267,10.948160677585173,0.0004540429009915273,0.09719209964511448
stratified,0.5,17,130.43333333333334,0.30922020808195927,0.22232615796379357,0.10238095238095234,0.8686507936507937,0.10238095238095234,43.13333333333333,46.04192379126395,8.633333333333333,6.366194886405212,8.9,7.60611716805687,17.986794970074126,24.7,0.0044094324111937965,0.3308179537455241,38.92101688748067,0.06494166558548033,0.054081278842647844,0.019585655046433437,0.020956739565890267,0.019585655046433437,11.848300393821141,13.56782507728592,3.6921839366724707,2.8836599668230427,2.1501937897160186,1.661973269421211,7.813103082792858,11.06089206770111,0.0004553819690839641,0.1017387366553975
stratified,0.5,18,128.5,0.3124881470791077,0.2257337656440059,0.10198412698412694,0.8686507936507937,0.10198412698412694,43.266666666666666,47.59201332549034,8.666666666666666,6.561044639772421,8.966666666666667,7.712656189123091,18.50568214894118,24.8,0.00442074934641516,0.3395951112111409,36.61670839020533,0.06292742664825537,0.053785563224392305,0.019845237698492044,0.02688180881657134,0.019845237698492044,11.902194008762512,14.31379896898588,3.6727222722238184,2.984953029566961,2.152259794314391,1.7049744231496924,8.056884421233349,11.013325262305356,0.00046801426788733503,0.10540708954193735
stratified,0.5,19,128.76666666666668,0.3114377680724697,0.22690021527558055,0.10158730158730155,0.8781746031746032,0.10158730158730155,44.06666666666667,49.22851670489147,8.833333333333334,6.772963254798975,9.1,7.806953518647193,19.087408700897626,25.3,0.004449709256490017,0.3478949705759684,43.087262876889994,0.06104654985208978,0.052064773043494994,0.020093633176463753,0.028452685349592565,0.020093633176463753,12.766971275739426,14.873400160268051,3.6155528238738572,3.0554222232247157,2.1501937897160186,1.7141064166970668,8.243383082052482,10.896941466913242,0.00044744140651947393,0.10868749766239981
stratified,0.5,20,118.9,0.31150837463184866,0.22782609128903203,0.09920634920634916,0.8722222222222222,0.09920634920634916,46.766666666666666,50.73258010381668,9.0,7.005082487027386,9.133333333333333,7.931159762165146,19.72235969450904,25.833333333333332,0.004468774795532177,0.3566240866978963,36.82060111767143,0.061508037547281236,0.050162189780254524,0.02114748030868925,0.028659476325821873,0.02114748030868925,13.872474745176348,15.191597777824356,3.3366650016645862,3.1235928074779573,1.9102065042525869,1.7305031873880052,8.380377891450642,9.66810334151545,0.0004820348522517927,0.1114617675458132
stratified,0.5,21,120.63333333333334,0.3106076201921807,0.22725698027113553,0.09920634920634916,0.8734126984126984,0.09920634920634916,46.766666666666666,52.248084547712374,9.0,7.216391156710988,9.133333333333333,8.047342259884191,20.314961718806778,25.833333333333332,0.004489254951476993,0.3640360434850057,40.595142019157365,0.05975685274398659,0.04965377248836296,0.02114748030868925,0.024102039109619337,0.02114748030868925,13.872474745176348,16.120770745018614,3.3366650016645862,3.2073411800090645,1.9102065042525869,1.750751116612041,8.586661236558548,9.66810334151545,0.00047488544771902817,0.11165855417202424
