mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,8,187.3,0.3414373892804649,0.10217270707550749,0.15078125,0.7557291666666667,0.15078125,35.13333333333333,27.5680347858031,6.866666666666666,4.137646485601839,8.033333333333333,6.213929552536305,11.865886848756746,20.566666666666666,0.004021239280700633,0.2333803574244181,65.72475434212998,0.02391613068467869,0.041491056198641164,0.037638092095143454,0.064924752785864,0.037638092095143454,13.202861642672604,10.752869786289981,2.445858177045886,2.0082843708850806,1.3535960336164639,1.9281983722647775,6.169450693676388,6.042534420441659,0.000324269352260481,0.07089690475673066
stratified,0.5,9,184.56666666666666,0.34197997060102125,0.1069032811997351,0.14348958333333334,0.76875,0.14348958333333334,34.833333333333336,29.9381393670358,7.1,4.546953005779273,8.466666666666667,6.572580242122314,13.115410400444917,21.7,0.00407925446828201,0.251834766070048,62.14374912696815,0.023695233993481193,0.04267713408839747,0.038878908844660096,0.08143008887997115,0.038878908844660096,12.88172693736709,11.661192642686597,2.6876259660401653,2.1556275512559058,1.7074997966487597,2.021995488031251,6.578498417576046,8.091765361567687,0.00029216497593982275,0.07501053993300691
stratified,0.5,10,175.76666666666668,0.34352737107956494,0.11094880862571678,0.13984375,0.7903645833333334,0.13984375,37.3,32.235277907098904,7.8,4.929129120639721,8.733333333333333,6.866867380923536,14.228350519098308,23.7,0.00407440662384029,0.26772315502166744,59.76436136100584,0.02204284133989506,0.042387247140629615,0.038976467760207564,0.06589365067124998,0.038976467760207564,15.845398911566308,12.68745158323046,3.249615361854384,2.2991232843576093,1.878533707147383,2.0873430199889844,6.951699680442709,9.839207285142436,0.0003212305168553208,0.08032255457750334
stratified,0.5,11,170.36666666666667,0.3449628994616976,0.11468845720412364,0.13489583333333333,0.7690104166666667,0.13489583333333333,37.5,34.50004716887052,7.733333333333333,5.297442105832622,8.833333333333334,7.1092422347945154,15.267214686831533,23.7,0.004103310902913357,0.28389788468678795,57.95830877066338,0.021477759145068998,0.04452464770661903,0.038587388420815535,0.08856502449256172,0.038587388420815535,14.366047937179289,13.5238678147675,2.6948510575210314,2.4532055229289096,1.8633899812498245,2.152091477050191,7.344630602165343,8.206298394119807,0.00030517312841785794,0.08829391481406043
stratified,0.5,12,161.06666666666666,0.34314663460295153,0.11526383224613822,0.13020833333333334,0.7856770833333333,0.13020833333333334,38.43333333333333,36.85772141082057,8.0,5.699329032180986,9.033333333333333,7.356794326570026,16.42563610371445,24.5,0.0041026910146076965,0.3005887587865193,54.86646415515483,0.020847545297530527,0.04223770117673662,0.04066170884225382,0.05900664705523768,0.04066170884225382,14.643959695231189,14.475021646320798,2.7928480087537877,2.6260309666586,1.8705317128797596,2.205202547900052,7.809637283577149,8.484299224646271,0.0003224828110121458,0.09270572406959164
stratified,0.5,13,163.0,0.3436750722073813,0.11642859805388064,0.12604166666666666,0.7651041666666667,0.12604166666666666,40.5,38.96469958309165,8.466666666666667,6.110146608175587,9.166666666666666,7.588311129494574,17.553376377995026,25.9,0.00415631930033361,0.31457301775614416,50.56744670899122,0.02125488771185847,0.04332441286931329,0.03946322237398879,0.08253031061457898,0.03946322237398879,15.812969360622944,15.151003323197575,3.08472941366914,2.792416421279485,1.8988300491501486,2.261326659684379,8.229863195296367,9.403368190884228,0.0003103247697831834,0.09767277658616157
stratified,0.5,14,160.63333333333333,0.3419947332501013,0.11929202833707325,0.12317708333333334,0.77578125,0.12317708333333334,42.06666666666667,41.22265941608196,8.2,6.450861032667834,9.033333333333333,7.785566556499635,18.524184950725882,25.1,0.0041663726170857234,0.36488680044809974,51.18494787424217,0.021199236952979605,0.04293884348356901,0.03997289799082276,0.07906080161219274,0.03997289799082276,16.07261300750096,15.930772136051674,2.8448784391135824,2.9115813152699057,1.7792008193443356,2.2790733692348364,8.527558231216744,8.696167738339303,0.00033228464162178074,0.10648812483405865
stratified,0.5,15,155.66666666666666,0.34047648905994277,0.12127566296202301,0.11979166666666667,0.7815104166666667,0.11979166666666667,43.56666666666667,43.46070306280357,8.2,6.857508748287951,9.1,8.012049937637924,19.654948073618236,24.966666666666665,0.00424464543660476,0.34797240098317456,47.52285999623994,0.02015034152591215,0.04245289667254251,0.04130704178937157,0.07940317263047317,0.04130704178937157,18.443939082768864,16.754679930737716,2.87981480886069,3.0546323904626678,1.7767010628315238,2.3030071391788245,8.890285241695127,8.67365103184479,0.00034713039533666663,0.11141175400601909
stratified,0.5,16,154.1,0.33891719466486137,0.12400511375147197,0.1171875,0.7739583333333333,0.1171875,44.3,45.88651658493112,8.166666666666666,7.27045277075123,9.066666666666666,8.23250778079194,20.79776103847154,24.9,0.004308636983235627,0.36636388301849365,48.03356465361835,0.01969845007887384,0.042787014650212014,0.03619697990394594,0.09448353077021178,0.03619697990394594,18.585209172887993,17.45509331030905,2.8877134360751398,3.184165842162228,1.7876116903722563,2.3318635039923157,9.213002580539671,8.653900854527976,0.0004447438639780401,0.11927052134571665
stratified,0.5,17,147.86666666666667,0.33723458449465754,0.12488923159069726,0.11171875,0.7807291666666667,0.11171875,46.63333333333333,48.355561091721235,8.9,7.747751849099247,9.366666666666667,8.4704273422608,22.120540241972552,26.9,0.00433736642201737,0.3849855264027913,47.28899331650959,0.019928052931688783,0.04404521470361225,0.03400307794738343,0.10154113023042544,0.03400307794738343,19.013124122271147,18.42009385343601,3.717974358885942,3.3988321663242433,1.9913702708325127,2.409378026696287,9.805230897963657,10.888373003652415,0.00045894843125917896,0.1253541242710983
stratified,0.5,18,143.43333333333334,0.3357744367160792,0.1262840261060164,0.10989583333333333,0.7872395833333333,0.10989583333333333,50.166666666666664,50.65328246515207,9.666666666666666,8.092151922910526,9.6,8.64673818736056,23.09621860984966,29.166666666666668,0.0043850660324096236,0.40156375567118324,44.53813596857816,0.0195176872656707,0.0427584136998189,0.03368950339332548,0.07764653834869087,0.03368950339332548,20.343849739472176,19.16042992215226,4.068851871911234,3.5378645639991664,1.9765289440498126,2.4696884353128477,10.207469372536748,11.989115433962962,0.0004568131049119492,0.13294876212009274
stratified,0.5,19,142.26666666666668,0.3373033889451416,0.12860113270284632,0.10807291666666667,0.8018229166666667,0.10807291666666667,50.3,52.76162221456828,9.8,8.426589815430892,9.633333333333333,8.792784282352368,23.988242058486545,29.533333333333335,0.00440870920817052,0.4137960116068522,42.74180883189459,0.022266259980509732,0.04425829404238417,0.032153813615724065,0.082888215517656,0.032153813615724065,20.36197436399525,20.10372431582743,3.9782743327561843,3.698812924977499,1.9576062480034697,2.506769971493165,10.572371159213478,11.746583427627893,0.000456916239643176,0.13625589871362115
stratified,0.5,20,139.7,0.33554294153550085,0.12897283566886417,0.10729166666666666,0.7893229166666667,0.10729166666666666,50.3,55.11556002601967,9.8,8.733247295714637,9.633333333333333,8.939084813127845,24.83625131235506,29.533333333333335,0.00442602634429927,0.42793571949005127,44.60728640031805,0.02128469834027941,0.04316164215287454,0.031245659420772176,0.05848021407594243,0.031245659420772176,20.36197436399525,21.118904242838262,3.9782743327561843,3.7826935984981316,1.9576062480034697,2.54227467733727,10.829871037740409,11.746583427627893,0.00045921103223582285,0.14395987977369196
stratified,0.5,21,136.03333333333333,0.3327713135030017,0.1293997528032141,0.10729166666666666,0.7916666666666666,0.10729166666666666,50.3,57.118889303767034,9.8,9.016613393498666,9.633333333333333,9.0762720218022,25.592710288957743,29.533333333333335,0.0044551054636636795,0.44093053340911864,41.799109506729394,0.021111544297464188,0.04446825602669576,0.031245659420772176,0.06421264586426016,0.031245659420772176,20.36197436399525,21.897933371345545,3.9782743327561843,3.857224422965603,1.9576062480034697,2.606995301265166,11.06784664451481,11.746583427627893,0.0004346757840047677,0.1497899425390765
stratified,0.5,22,135.5,0.3318102967237965,0.13118029071217252,0.10546875,0.7932291666666667,0.10546875,50.666666666666664,59.080547457166745,10.2,9.378860894127252,9.9,9.211399191301942,26.568825169639776,30.4,0.0044609944025675,0.4501664717992147,45.6557772905029,0.019545648670526754,0.04539717920963763,0.030906313195082007,0.09742646577105674,0.030906313195082007,20.94330972464052,22.651254712871765,4.59274790657329,4.049374753496018,2.5344295873693814,2.671123840225178,11.585990062265099,12.903746226064223,0.0004703169795093963,0.14987546631764417
stratified,0.5,23,128.3,0.3322199085072647,0.13190481735293433,0.10390625,0.7888020833333333,0.10390625,53.2,61.53211100112533,10.366666666666667,9.512418596310773,9.966666666666667,9.27223250588812,26.935907760243587,30.9,0.0044387022654214965,0.45944852034250894,43.86885759472962,0.019554479505190757,0.045886832561689864,0.030535450495762572,0.09169810362925392,0.030535450495762572,21.229539169123132,23.661302669441522,4.615071926729733,4.034245022605403,2.536182608216968,2.683463682058677,11.564980906976661,13.044411319284082,0.00044635633447935146,0.15276869391782746
stratified,0.5,24,126.43333333333334,0.33195426095935876,0.13293112179331404,0.10234375,0.7817708333333333,0.10234375,52.06666666666667,64.15854527047581,10.6,9.94487204511515,10.033333333333333,9.43448515811907,28.05269980757835,31.266666666666666,0.0044271151224771705,0.4735492785771688,38.39590545299792,0.019807607648026346,0.047049794081915106,0.030213945240222546,0.0904797087250629,0.030213945240222546,21.823432869789805,24.794522058137186,5.76541412215983,4.237104772786454,2.926697038566779,2.749696433913724,12.083919096545962,15.521884192612983,0.00040062984943701254,0.15814627316726693
stratified,0.5,25,120.5,0.33209821847299176,0.13244903706252206,0.10208333333333333,0.7997395833333333,0.10208333333333333,51.96666666666667,66.39184720787487,10.6,10.3140379617901,9.966666666666667,9.584311843146487,29.045612454090506,31.1,0.00442067782084142,0.48501132329305013,35.43515203861838,0.020541245172260934,0.04783456976945279,0.030521011091632525,0.0985837895567423,0.030521011091632525,21.81205069578639,25.568022289152047,5.76541412215983,4.335969405540417,2.8807792155749956,2.8034620796456493,12.349428031130842,15.367389715454824,0.00038291621804954003,0.1600771533900526
stratified,0.5,26,123.7,0.3314984188304021,0.13381216433582135,0.10208333333333333,0.7875,0.10208333333333333,51.96666666666667,67.63235762663894,10.6,10.466017503714689,9.966666666666667,9.665528759853638,29.446579055466373,31.1,0.004418524106343543,0.4889312505722046,39.894987153776604,0.019312399552306656,0.04608039254257159,0.030521011091632525,0.10205011151594427,0.030521011091632525,21.81205069578639,25.796807483178217,5.76541412215983,4.335181059963028,2.8807792155749956,2.80227121885898,12.314642343311089,15.367389715454824,0.0003967490256039421,0.15898643786267
stratified,0.5,27,124.16666666666667,0.3273133801926535,0.13113625513481775,0.10208333333333333,0.7817708333333333,0.10208333333333333,51.96666666666667,69.36630594202614,10.6,10.781876466541366,9.966666666666667,9.785583987534714,30.286356854711794,31.1,0.004444599151611284,0.5290870348612468,37.252367560852946,0.01748144407259685,0.047109425948031185,0.030521011091632525,0.09508454069128282,0.030521011091632525,21.81205069578639,26.657233555299648,5.76541412215983,4.513995543891526,2.8807792155749956,2.8728606219264683,12.759887009799247,15.367389715454824,0.0003619663403263434,0.1667358418068428
stratified,0.5,28,119.66666666666667,0.3271231960226745,0.13293022605224253,0.10208333333333333,0.8013020833333333,0.10208333333333333,51.96666666666667,71.56178246633782,10.6,11.114938548990095,9.966666666666667,9.933782983845738,31.155628111274364,31.1,0.0044175545374552,0.5183797279993693,38.213726445989124,0.019298295883639474,0.04714841626130956,0.030521011091632525,0.08640223142152091,0.030521011091632525,21.81205069578639,27.596687290358197,5.76541412215983,4.65720835722114,2.8807792155749956,2.920162216954169,13.123805267825123,15.367389715454824,0.0003551365420011802,0.1706625668094782
stratified,0.5,29,120.33333333333333,0.3249613217777047,0.13410882477813663,0.10208333333333333,0.7934895833333333,0.10208333333333333,51.96666666666667,73.51289023927139,10.6,11.384976290448988,9.966666666666667,10.037108537706043,31.90599138723709,31.1,0.004464920361836707,0.5257846593856812,33.9601073156268,0.017325070073941552,0.04767222503178293,0.030521011091632525,0.09761318494889948,0.030521011091632525,21.81205069578639,28.291659951584908,5.76541412215983,4.76479229710655,2.8807792155749956,2.9640916147907936,13.450017381531724,15.367389715454824,0.00037554463055137875,0.17664473539235803
stratified,0.5,30,114.96666666666667,0.3239369024905523,0.13376612895289008,0.10130208333333333,0.8020833333333334,0.10130208333333333,51.766666666666666,75.4554126526303,10.533333333333333,11.718915362221592,10.0,10.16644605243102,32.75635184313907,30.933333333333334,0.004440633455912227,0.5375081698099772,33.314144476816786,0.019429234089769997,0.04784909510865093,0.03062415850601268,0.0847054998296385,0.03062415850601268,21.810828095746896,29.171918954693815,5.795017016560195,4.888547458499378,2.8751811537130436,3.026830198040917,13.77986275472256,15.43790429070244,0.0003392947438730428,0.18312596063550116
stratified,0.5,31,118.53333333333333,0.3226658307600878,0.13559977741648366,0.10130208333333333,0.7947916666666667,0.10130208333333333,51.766666666666666,77.51570362946033,10.533333333333333,11.962375913883188,10.0,10.26065903496715,33.40702820033899,30.933333333333334,0.004458419481913199,0.5516236305236817,37.588769008249734,0.018469737733216057,0.046846446946553454,0.03062415850601268,0.08148836562748628,0.03062415850601268,21.810828095746896,29.517960241141356,5.795017016560195,4.875687721261799,2.8751811537130436,3.0418965770968973,13.775547901405572,15.43790429070244,0.00034037598899849586,0.18478572987374603
stratified,0.5,32,115.33333333333333,0.3235032619904993,0.1369887261917949,0.10130208333333333,0.7984375,0.10130208333333333,51.766666666666666,78.84116740329698,10.533333333333333,12.256638966660683,10.0,10.406877554555235,34.182149270093745,30.933333333333334,0.0044893423716226765,0.5638374328613281,31.247755474949273,0.018935662270291073,0.04631379478604082,0.03062415850601268,0.07184102457857905,0.03062415850601268,21.810828095746896,29.677135003056424,5.795017016560195,4.98568332514972,2.8751811537130436,3.092657091750596,14.036185944624712,15.43790429070244,0.00035969149048705823,0.1894736866543492
stratified,0.5,33,120.86666666666666,0.31973391785698374,0.13545826009632403,0.10130208333333333,0.803125,0.10130208333333333,51.766666666666666,80.64003466977206,10.533333333333333,12.27015887846905,10.0,10.411908159416457,34.15964036669227,30.933333333333334,0.00448912779490149,0.5673089583714803,37.423462634496495,0.017826071232277012,0.04643030141161572,0.03062415850601268,0.080697238309829,0.03062415850601268,21.810828095746896,30.32678835889466,5.795017016560195,4.955658333031228,2.8751811537130436,3.093679620543586,13.913381249155147,15.43790429070244,0.0003409311858588056,0.19077366281771133
stratified,0.5,34,116.1,0.3192865606777063,0.1365623019154832,0.10130208333333333,0.7981770833333334,0.10130208333333333,51.766666666666666,81.98596823167048,10.533333333333333,12.54380741445203,10.0,10.5163148574403,34.82064539661496,30.933333333333334,0.004484518369038847,0.5720650990804036,37.19081427808037,0.01861210592410957,0.04682621328726222,0.03062415850601268,0.08871192270509483,0.03062415850601268,21.810828095746896,30.468416431231184,5.795017016560195,4.995723216552543,2.8751811537130436,3.1197896715717124,14.011623093073426,15.43790429070244,0.00036481326129611774,0.19401376145393548
