mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,46,44.333333333333336,0.416436103862465,0.006604810971245078,0.4134384384384384,0.5117867867867868,0.4134384384384384,6.533333333333333,13.022763518636213,1.4,1.1166817440977939,3.433333333333333,3.1321403145907722,2.373188995135938,3.4,0.004220501581827757,0.15210964679718014,29.10021000306049,0.011023468528655449,0.0059694835688198725,0.011509035943935908,0.029068793740785304,0.011509035943935908,13.578741555174478,6.0168705591360645,1.6852299546352714,0.6209554817558963,1.6265163865007801,0.7044108821645131,1.9840100017100364,5.7306195127577615,0.0003435350791004727,0.02315662010820326
stratified,0.3,47,41.6,0.41644830134332084,0.006208947068355741,0.4134384384384384,0.5108858858858859,0.4134384384384384,6.533333333333333,13.097779701227525,1.4,1.128900065276597,3.433333333333333,3.1415327575891485,2.4045577159260807,3.4,0.0042307456334431505,0.15160084565480547,27.874241394759668,0.01115130100005937,0.005896250034196094,0.011509035943935908,0.028418172045582408,0.011509035943935908,13.578741555174478,6.427189061229849,1.6852299546352714,0.6859243052523664,1.6265163865007801,0.7553903847504315,2.1520710044557774,5.7306195127577615,0.00036480010922489104,0.020756143715052345
stratified,0.3,48,44.4,0.41655780028483347,0.00712232291725892,0.4134384384384384,0.5208708708708708,0.4134384384384384,6.533333333333333,13.163547215413157,1.4,1.1317728562785936,3.433333333333333,3.143610486684334,2.415582460748527,3.4,0.00423016548156733,0.15073587099711097,28.269653930201073,0.01124530183122515,0.005817196888617942,0.011509035943935908,0.032756830537825556,0.011509035943935908,13.578741555174478,6.41327314073662,1.6852299546352714,0.7017861200173109,1.6265163865007801,0.76533897044964,2.2103759463340213,5.7306195127577615,0.00034781041104977933,0.013490986772011417
stratified,0.3,49,44.5,0.4163650622624694,0.006586773606689985,0.4134384384384384,0.5185435435435435,0.4134384384384384,6.533333333333333,13.163666444196853,1.4,1.1334964991316463,3.433333333333333,3.141720600225049,2.4196203265524754,3.4,0.004202326138814243,0.15076520442962643,26.942840731197347,0.01076358350884379,0.005117720809384034,0.011509035943935908,0.035585981548968484,0.011509035943935908,13.578741555174478,6.611217531645272,1.6852299546352714,0.7082336513185253,1.6265163865007801,0.7529210185697806,2.223809331399274,5.7306195127577615,0.0004321229509506468,0.013741474929112494
stratified,0.3,50,43.733333333333334,0.41654506431748783,0.0065136783455360305,0.4134384384384384,0.514039039039039,0.4134384384384384,6.533333333333333,13.2817391722572,1.4,1.1439152436806777,3.433333333333333,3.1448031889394215,2.444254755583769,3.4,0.004230753580729117,0.15237658818562821,23.496004388453418,0.011419990217072077,0.005940517493232087,0.011509035943935908,0.03982384230449607,0.011509035943935908,13.578741555174478,6.863629351237428,1.6852299546352714,0.7665901640675307,1.6265163865007801,0.77197871308398,2.3642622648755998,5.7306195127577615,0.00045053705120355055,0.014828558636741183
stratified,0.5,0,0.0,0.493280867314727,0.03073568010563295,0.4129129129129129,0.582057057057057,,3.0,18.209448223831455,1.0,4.037945369954043,3.0,5.781328264501799,12.239646543424723,2.0,0.0,0.07815243403116857,0.0,0.004473403312053037,0.005208075798716714,0.00966691807977169,0.015082618083447399,,0.0,1.3247377824715294,0.0,0.28928298506654815,0.0,0.16694888917281203,0.8864551716779038,0.0,0.0,0.006345928586115006
stratified,0.5,1,357.73333333333335,0.46056529310469585,0.0389155376252494,0.4129129129129129,0.5665165165165166,0.4129129129129129,3.0,16.23028609301627,1.0,2.874055767728072,3.0,4.94045698725573,8.266007971998734,2.0,0.00336190064748123,0.21068344910939532,25.45051844047366,0.010946353150740853,0.004335576806091964,0.00966691807977169,0.02628313938685105,0.00966691807977169,0.0,2.701421209991128,0.0,0.4705075514543916,0.0,0.4145977096677753,1.537328873909852,0.0,0.0002472947418209555,0.021259409036280548
stratified,0.5,2,122.7,0.42293519238758054,0.024199901299925625,0.4129129129129129,0.5532282282282283,0.4129129129129129,3.0,10.360776965189396,1.0,1.3207608291145516,3.0,3.3995628013778547,3.1084859102881928,2.0,0.003620553016662553,0.13888502915700274,46.23357365955322,0.011500866231361592,0.00789120042427013,0.00966691807977169,0.03139978554254317,0.00966691807977169,0.0,2.5107599108629817,0.0,0.3353164988593118,0.0,0.3411107890476454,1.0741262371166667,0.0,0.0003470799986203516,0.0132777463244888
stratified,0.5,3,48.3,0.41442510982612196,0.010891064347241252,0.4129129129129129,0.5201201201201201,0.4129129129129129,3.0,9.329164422220428,1.0,1.019539768259957,3.0,3.047830883899107,2.088905478338651,2.0,0.00386760234832759,0.135602855682373,13.801328438475284,0.009241081260178564,0.0044634532703426415,0.00966691807977169,0.03188313900121176,0.00966691807977169,0.0,1.5061329452902938,0.0,0.04696405908120617,0.0,0.06575013524736242,0.15276484551602026,0.0,0.00032547759778907227,0.010968446470302843
stratified,0.5,4,44.166666666666664,0.4141935166189124,0.010483533476860046,0.4129129129129129,0.5253003003003003,0.4129129129129129,3.0,9.393576863578549,1.0,1.0090630621346182,3.0,3.0263499940904963,2.045178499646581,2.0,0.00379620393117264,0.13844683965047197,9.671550490427526,0.009518456064212323,0.0030639061364413213,0.00966691807977169,0.03162621633869984,0.00966691807977169,0.0,1.4509873795575694,0.0,0.011124359013899967,0.0,0.03975309944173052,0.0607793381161396,0.0,0.0003155168617740748,0.011981926690384037
stratified,0.5,5,41.86666666666667,0.4139208359130127,0.009312404249266944,0.4129129129129129,0.5218468468468468,0.4129129129129129,3.0,9.529363138945781,1.0,1.005696530217498,3.0,3.0176759795968215,2.03010539488079,2.0,0.0039183298746744396,0.1418126026789347,8.89094420682578,0.009548331856494079,0.0032331380769854584,0.00966691807977169,0.03323961136438794,0.00966691807977169,0.0,1.435821466358348,0.0,0.006170353251884364,0.0,0.025623024088395653,0.034376011518566306,0.0,0.00038297318347909183,0.01172279675450412
stratified,0.5,6,40.766666666666666,0.41375928491169656,0.00877557520799373,0.4129129129129129,0.5314564564564564,0.4129129129129129,3.0,9.66448111745057,1.0,1.0051834857269861,3.0,3.012919325402484,2.0241070100242626,2.0,0.0038441022237141504,0.14364025592803953,7.074288342692539,0.009559361864946263,0.002568899385334437,0.00966691807977169,0.03632803680064918,0.00966691807977169,0.0,1.4547176774352364,0.0,0.0046950268365176726,0.0,0.01668913997538887,0.024509546577949792,0.0,0.00030477891223176285,0.011919629314205553
stratified,0.5,7,41.1,0.41365546804467296,0.008123228419311887,0.4129129129129129,0.5272522522522523,0.4129129129129129,3.0,9.838100214030927,1.0,1.0050394124087414,3.0,3.0107147703563597,2.022107159101146,2.0,0.003936147689819296,0.1436581214269002,6.357934675138881,0.00968581458457075,0.0024188798273815757,0.00966691807977169,0.03392039446598899,0.00966691807977169,0.0,1.5566543175464127,0.0,0.005090727860972442,0.0,0.010662674225493902,0.018098488849877196,0.0,0.0003691888645824074,0.011494524520117884
stratified,0.5,8,39.93333333333333,0.4135948386593281,0.007587882006977894,0.4129129129129129,0.521996996996997,0.4129129129129129,3.0,9.91217425352709,1.0,1.0032289461962214,3.0,3.00674582111736,2.0139022359193213,2.0,0.0038956721623738134,0.14432953993479408,6.9134329790311515,0.00959428492064987,0.00262334957536018,0.00966691807977169,0.03077537856351289,0.00966691807977169,0.0,1.605991176158101,0.0,0.004864079447561926,0.0,0.008116193137879937,0.016560607818890898,0.0,0.00029077259533601184,0.011090839401796851
stratified,0.5,9,39.666666666666664,0.41371864312592793,0.008327631550813962,0.4129129129129129,0.5227477477477477,0.4129129129129129,3.0,9.99936122884162,1.0,1.0040844806249183,3.0,3.0057534182199506,2.014917009860018,2.0,0.00398114522298172,0.14577817122141515,6.734653335959882,0.009527846731619369,0.0027383986188549,0.00966691807977169,0.031485111691149384,0.00966691807977169,0.0,1.6070892958122296,0.0,0.006192715899994214,0.0,0.007171796802060865,0.019647560425626855,0.0,0.0003165588545920891,0.011724334484689103
stratified,0.5,10,40.43333333333333,0.4135413101119027,0.007183463354185509,0.4129129129129129,0.5104354354354353,0.4129129129129129,3.0,10.188681803729672,1.0,1.0015145097123297,3.0,3.002700718143077,2.00614516126227,2.0,0.00393474896748856,0.14560079574584958,7.459594865376775,0.009576575896827928,0.0026726200970042524,0.00966691807977169,0.029061812715790752,0.00966691807977169,0.0,1.7134363648507502,0.0,0.0026718623687715273,0.0,0.003731365386898946,0.00918373025219657,0.0,0.0003043926251753759,0.011087860554739443
stratified,0.5,11,39.93333333333333,0.41355168602420184,0.007304396898290143,0.4129129129129129,0.520945945945946,0.4129129129129129,3.0,10.289364528447988,1.0,1.0028808433234808,3.0,3.0037234643886555,2.0101646936362525,2.0,0.00399574438730871,0.14714411099751787,7.38436787334494,0.009594896412419028,0.0029064791808094867,0.00966691807977169,0.03694037008874768,0.00966691807977169,0.0,1.7289897151304323,0.0,0.003321236271264369,0.0,0.0037992569155926824,0.010961146707579953,0.0,0.00033670174554020944,0.01188337556364148
stratified,0.5,12,39.666666666666664,0.41351850357463454,0.007287309383450193,0.4129129129129129,0.5182432432432432,0.4129129129129129,3.0,10.405977882896343,1.0,1.0026141718231663,3.0,3.0030718194052914,2.0088346966127983,2.0,0.003958606719970653,0.1467336575190226,8.009716321790401,0.009630857713154401,0.002065788948801737,0.00966691807977169,0.03126414946286291,0.00966691807977169,0.0,1.7784002949195117,0.0,0.003283197882900518,0.0,0.0033141168078206626,0.010583409244026025,0.0,0.00029411140814308156,0.011824992586891415
stratified,0.5,13,40.333333333333336,0.41342661690257565,0.006484601909606432,0.4129129129129129,0.5095345345345346,0.4129129129129129,3.0,10.535067500269827,1.0,1.002477540015168,3.0,3.0026323237893795,2.0082611648739506,2.0,0.00399442513783767,0.1483006159464518,6.209312003399052,0.009551922898223535,0.0026812242392798475,0.00966691807977169,0.029335147284128248,0.00966691807977169,0.0,1.9003259115218385,0.0,0.0040718294001189865,0.0,0.0037093815064085894,0.012658048737445016,0.0,0.00031360397919879944,0.01214425577766674
stratified,0.5,14,37.4,0.41344915459339326,0.006511370599078807,0.4129129129129129,0.5042792792792793,0.4129129129129129,3.0,10.605087223432934,1.0,1.0031146745318422,3.0,3.00334042736276,2.010622159936711,2.0,0.00407083034515376,0.19114435513814285,7.223111056416987,0.009550933951485971,0.0027502534977052397,0.00966691807977169,0.029768095637717183,0.00966691807977169,0.0,1.902999448026979,0.0,0.004231429954834122,0.0,0.0040191913615892074,0.013795735497385336,0.0,0.00031679056292656144,0.01560719764116572
stratified,0.5,15,39.333333333333336,0.41338638390235893,0.0064180380958994265,0.4129129129129129,0.5129129129129129,0.4129129129129129,3.0,10.676495106565703,1.0,1.0027736360016013,3.0,3.002632926928788,2.008825233282034,2.0,0.0040551185607909665,0.14798130194346107,6.1336956414727855,0.009651733459185923,0.0018030824138555188,0.00966691807977169,0.023599859104370575,0.00966691807977169,0.0,1.9086309633245888,0.0,0.005951031023936548,0.0,0.004613588653135388,0.017744117809765522,0.0,0.00027620006807219463,0.010673871172825923
stratified,0.5,16,39.5,0.4133666550718162,0.00618200980806485,0.4129129129129129,0.509009009009009,0.4129129129129129,3.0,10.791882223797948,1.0,1.0027816386103259,3.0,3.0026663273783525,2.0090952437275993,2.0,0.004008245468139594,0.14865537484486896,4.7871355387816905,0.00968311373517088,0.0019014908711795372,0.00966691807977169,0.016914399419386134,0.00966691807977169,0.0,1.9127412884809682,0.0,0.0044603397307028505,0.0,0.003232765647600629,0.013741286815814888,0.0,0.0002960876130393701,0.010447133280812879
stratified,0.5,17,40.666666666666664,0.41348578916176526,0.007158678978485296,0.4129129129129129,0.5216966966966967,0.4129129129129129,3.0,10.868560313094216,1.0,1.0032921949211564,3.0,3.003173780053399,2.0103561370002385,2.0,0.00406486193339025,0.14949649175008134,6.8329268171764355,0.009571132998508342,0.0020884253289306797,0.00966691807977169,0.03149119756937137,0.00966691807977169,0.0,1.8497719567807112,0.0,0.004597975117681933,0.0,0.0034440776954570884,0.013440375402176949,0.0,0.00029854955565874976,0.011986244825988986
stratified,0.5,18,41.2,0.4133197302193214,0.005870231447880164,0.4129129129129129,0.5078828828828829,0.4129129129129129,3.0,10.937056271452825,1.0,1.0017147894607605,3.0,3.001716452974529,2.0055210255613667,2.0,0.004037435849507606,0.1492142756779988,6.930127463955239,0.009616908539161494,0.001780246782485363,0.00966691807977169,0.01318096836792752,0.00966691807977169,0.0,1.8386280370082062,0.0,0.00237360689672986,0.0,0.002119348324457262,0.0076004251942086145,0.0,0.0002941741573148723,0.011747003227743523
stratified,0.5,19,39.1,0.41337474058317364,0.0062921222599310305,0.4129129129129129,0.512987987987988,0.4129129129129129,3.0,11.03068397130614,1.0,1.0026504345388052,3.0,3.0021227263466685,2.008433554800261,2.0,0.004066069920857697,0.1487683296203613,6.75450466972474,0.009622532254109667,0.002020072042438117,0.00966691807977169,0.02724935664097883,0.00966691807977169,0.0,1.9123199497889851,0.0,0.004378078046618705,0.0,0.0030456776372443685,0.013367056635598805,0.0,0.00030019061862650363,0.011329776479211373
stratified,0.5,20,39.96666666666667,0.4133286193707393,0.005904230993530714,0.4129129129129129,0.5115615615615615,0.4129129129129129,3.0,11.108988417906856,1.0,1.0012695727976755,3.0,3.001564504267302,2.004439529746886,2.0,0.00403565565745031,0.14902997811635332,8.010340539300158,0.009623870799031771,0.00244585201110886,0.00966691807977169,0.03882216265828863,0.00966691807977169,0.0,1.9649161432776714,0.0,0.002854580328352221,0.0,0.0026681412384395595,0.0091251890339191,0.0,0.00028713812795133506,0.011351546022156555
stratified,0.5,21,37.93333333333333,0.4133049375442464,0.005525927713886382,0.4129129129129129,0.5054804804804804,0.4129129129129129,3.0,11.267495144434175,1.0,1.0015999277388419,3.0,3.0014854875207755,2.0045355706858383,2.0,0.004097199440002387,0.14950854778289793,6.8212087557037036,0.009575085427462729,0.002644593234379501,0.00966691807977169,0.035218213040086856,0.00966691807977169,0.0,2.0487346369497645,0.0,0.0029853869879714313,0.0,0.0019805308118237145,0.007384974635028694,0.0,0.00031493935785107036,0.012813753182881894
stratified,0.5,22,36.833333333333336,0.41329671715465355,0.0056841614203739415,0.4129129129129129,0.512012012012012,0.4129129129129129,3.0,11.202584615168751,1.0,1.001250155855471,3.0,3.0015068834158183,2.0044113701217485,2.0,0.004199465115865017,0.15226401487986244,6.240103275498641,0.009615857040599435,0.0023003284449278137,0.00966691807977169,0.032421655978512286,0.00966691807977169,0.0,2.0426175922202727,0.0,0.0023318794545749196,0.0,0.002305350550073746,0.007687908764329251,0.0,0.0003947372416592049,0.012975511861097603
stratified,0.5,23,39.733333333333334,0.4133010809261083,0.005318890124078431,0.4129129129129129,0.5012762762762762,0.4129129129129129,3.0,11.170755491335992,1.0,1.0015193985184054,3.0,3.001482415629468,2.00485280145569,2.0,0.004217871030171657,0.15152737299601235,4.898525855352359,0.009620910258627229,0.003078684072222665,0.00966691807977169,0.04155668193768032,0.00966691807977169,0.0,2.013996483630612,0.0,0.0029005055771164356,0.0,0.002541145704080184,0.009128512096810017,0.0,0.0003906384267405839,0.01374936829007295
stratified,0.5,24,40.833333333333336,0.4132937845701471,0.005751867651621616,0.4129129129129129,0.5104354354354353,0.4129129129129129,3.0,11.22567268800807,1.0,1.0012897367788178,3.0,3.0012573927741615,2.0042773339549287,2.0,0.004213468233744243,0.15189669132232664,6.245442782986292,0.00959918151030565,0.0015719313663036603,0.00966691807977169,0.019750453050779007,0.00966691807977169,0.0,2.0206517428232553,0.0,0.0024790595492603833,0.0,0.0019966367866727087,0.007911105966015197,0.0,0.00036576020880015785,0.013285499097271477
