mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,2,305.8333333333333,0.24331943230666006,0.19926218678326743,0.12222222222222219,0.8613425925925926,0.12222222222222219,24.4,24.37683843764427,4.533333333333333,3.222755124158557,6.033333333333333,5.100659895066306,9.374256578925111,14.333333333333334,0.00384565989176428,0.1479700962702433,25.307552671529155,0.013706738676144047,0.011448820735513317,0.010237659438655544,0.009399972455669899,0.010237659438655544,17.743731287415283,2.3898676767170346,2.5263060428661888,0.45100239029594,1.4255603186895396,0.39254613223314944,1.4376231256303509,8.474799243771043,0.0004007585772161323,0.01977719352599242
stratified,0.5,3,246.96666666666667,0.23037301169538846,0.1941598818520544,0.12129629629629625,0.8636574074074074,0.12129629629629625,25.666666666666668,26.012159328217056,4.6,3.149183644122515,6.2,5.137756400086132,9.066570789469731,14.5,0.003991786638895613,0.14462223052978512,39.388224410630926,0.014833713299697153,0.01583682412473815,0.010414094332594432,0.009569456763238135,0.010414094332594432,17.571441476314785,3.6421739912221835,2.4846193538112296,0.7045261880336225,1.4000000000000001,0.6555851993103469,2.2437254140079332,8.285529554590944,0.0003417681152326398,0.024323891614596416
stratified,0.5,4,205.56666666666666,0.2176328350731075,0.18146603296023386,0.12013888888888885,0.8643518518518519,0.12013888888888885,25.666666666666668,26.85937502553067,4.566666666666666,3.0338861944369566,6.3,5.088631608421521,8.64245107586733,14.433333333333334,0.003965679804484007,0.1412905693054199,46.62451667905582,0.016344368062557433,0.017267294914786704,0.009680797993669669,0.010718367502583558,0.009680797993669669,17.000653582207427,4.298010311504369,2.4451766580124414,0.8128529049401765,1.4410644214144859,0.8150624129938167,2.6169530089263806,8.114527438831884,0.00032746089498746496,0.02819505126098211
stratified,0.5,5,179.93333333333334,0.20788808759294247,0.1695460786607827,0.11921296296296292,0.8643518518518519,0.11921296296296292,29.633333333333333,27.77921375385931,5.166666666666667,3.003757797306293,6.466666666666667,5.086969114452836,8.515692801326498,16.233333333333334,0.004147783915201777,0.1417775710423787,42.167865595603594,0.015591711265791315,0.022615739077780278,0.010156208781703844,0.00873516771486723,0.010156208781703844,18.739411825229617,4.712818306785032,2.829409047054801,0.8756706000785042,1.4544949486180951,0.8810345753258947,2.815731918228187,9.21839947544523,0.0006087040767701605,0.030422814130321822
stratified,0.5,6,161.36666666666667,0.20086959151963224,0.1599872569005846,0.11828703703703701,0.8645833333333334,0.11828703703703701,30.566666666666666,28.878353699066032,5.333333333333333,3.0398970207346054,6.433333333333334,5.140499739748731,8.617083881355518,16.666666666666668,0.004012505213419547,0.14185771147410073,30.75438541447743,0.015351972740061578,0.023324600047899834,0.009569456763238145,0.010869774890623981,0.009569456763238145,19.146249995466185,4.82126308255908,3.1867782407245655,0.8131606872616988,1.6265163865007801,0.8340129856853492,2.6274498034287728,10.587204016589503,0.00030446132418173453,0.02842883635760605
stratified,0.5,7,151.13333333333333,0.1958591216979759,0.15261319529055947,0.11805555555555552,0.8634259259259259,0.11805555555555552,30.5,29.74793503862768,5.266666666666667,3.0734681014446315,6.433333333333334,5.199147170643308,8.712410362375282,16.4,0.004135862986246697,0.1452863295873006,24.730188479310517,0.01634530027106098,0.022659830351961934,0.009655858154913986,0.010036797865129088,0.009655858154913986,19.155068954891984,4.923608092015645,3.1721006008987525,0.7395772256717151,1.6265163865007801,0.7689467597122251,2.4025408265515455,10.499523798725352,0.00034533657828786704,0.027574174748188334
stratified,0.5,8,144.2,0.1888358629566753,0.14238392065596933,0.11805555555555552,0.8657407407407407,0.11805555555555552,30.5,30.640130005858563,5.266666666666667,3.163990247605332,6.433333333333334,5.29249753566248,8.988614724650848,16.4,0.0040834188461303265,0.14430791536966955,25.86812710653788,0.014513837345362608,0.022632190091311552,0.009655858154913986,0.011387383218748926,0.009655858154913986,19.155068954891984,5.118093109487222,3.1721006008987525,0.6569661919971479,1.6265163865007801,0.6769506288527266,2.133881320445394,10.499523798725352,0.00033234074087546344,0.026135762057639494
stratified,0.5,9,139.93333333333334,0.18642061757817868,0.13919150843788045,0.11805555555555552,0.8648148148148149,0.11805555555555552,30.5,31.36332303816707,5.266666666666667,3.2363428146805093,6.433333333333334,5.368240085840224,9.200707328346928,16.4,0.004130212465921993,0.14647704760233557,25.75258347342176,0.018242929053045327,0.023846559180616518,0.009655858154913986,0.010100659365403438,0.009655858154913986,19.155068954891984,4.971851268763799,3.1721006008987525,0.6140984834525014,1.6265163865007801,0.6389002806022283,2.0151556738332954,10.499523798725352,0.000358510911289609,0.025754674655476536
stratified,0.5,10,133.7,0.18258354453196143,0.13327271726734682,0.11736111111111107,0.8657407407407407,0.11736111111111107,33.166666666666664,32.37702643862195,5.833333333333333,3.2904949866867956,6.833333333333333,5.4294485562810975,9.351446343874716,18.2,0.004135354359944617,0.1486301501592,27.31318362988834,0.018878960682407978,0.026946582706037083,0.00920411821855141,0.010036797865129073,0.00920411821855141,20.103205935593678,5.365204716794867,3.5031731647496707,0.6462319051299866,1.8454147380888548,0.6436444284148287,2.1216257057224457,11.397075648311427,0.0003512781377437258,0.02634012977132986
stratified,0.5,11,124.56666666666666,0.1809277447038621,0.13099586047084574,0.11666666666666664,0.8641203703703704,0.11666666666666664,34.9,33.131888370727985,6.1,3.3062489797930232,7.066666666666666,5.448702022053873,9.41171258594282,19.033333333333335,0.004187496503194134,0.15068461100260414,29.02261570262443,0.01915807789625067,0.024643694084147325,0.009036676525899599,0.01055971734070097,0.009036676525899599,18.861512841409795,5.6961504382450245,3.4385074281340926,0.6300872820191002,1.8061622912192086,0.6364884505499264,2.1100134970112614,11.119002753044997,0.0003599889143783453,0.026382232976363554
stratified,0.5,12,117.33333333333333,0.18067735672284382,0.12971275176981042,0.11597222222222218,0.8648148148148149,0.11597222222222218,34.666666666666664,33.96952972404418,6.366666666666666,3.3715571575764174,7.2,5.500650632199433,9.592816855120443,19.733333333333334,0.00420051415761307,0.15246704419453935,29.919150314732462,0.021673000070483023,0.026599387178689923,0.009169121444601096,0.011992438747211695,0.009169121444601096,18.237933606146893,5.845531579496564,3.5259356520251783,0.6538251580646268,1.7962924780409972,0.6398435591418034,2.154137491121326,11.427841246515264,0.0003480190082821562,0.02722449349681014
stratified,0.5,13,111.93333333333334,0.17922481536435464,0.1291370525677298,0.11597222222222218,0.8652777777777777,0.11597222222222218,34.666666666666664,34.79527952645955,6.366666666666666,3.4465276481813394,7.2,5.565170396435899,9.825847658765614,19.733333333333334,0.004229338963826453,0.19580299854278563,32.145433406455865,0.02011538342296674,0.026745098695697585,0.009169121444601096,0.01114000871807034,0.009169121444601096,18.237933606146893,5.874636511408058,3.5259356520251783,0.6515384865095464,1.7962924780409972,0.6371147560580297,2.1356759840236292,11.427841246515264,0.0003433015921334485,0.028228255526107696
stratified,0.5,14,108.66666666666667,0.1791045075125955,0.12929334853290755,0.11597222222222218,0.8659722222222223,0.11597222222222218,34.666666666666664,35.63126477164202,6.366666666666666,3.519437828595247,7.2,5.634774276719951,10.032388957879233,19.733333333333334,0.004219706853230737,0.15673776467641193,34.07084123150208,0.019905010213044628,0.026772694466895113,0.009169121444601096,0.010928770031585988,0.009169121444601096,18.237933606146893,6.2457180066586275,3.5259356520251783,0.6800273368048303,1.7962924780409972,0.6566502384550424,2.223880702989412,11.427841246515264,0.0003460338128763634,0.029607235075907776
stratified,0.5,15,103.03333333333333,0.17965470608469417,0.13071776579070454,0.1157407407407407,0.8664351851851853,0.1157407407407407,35.63333333333333,36.61207790858561,6.433333333333334,3.548890560010525,7.266666666666667,5.655441862421119,10.126278380682326,19.933333333333334,0.004246902465820266,0.15783583323160805,34.64051898507808,0.020770059235597257,0.025956327818892042,0.00902480957852682,0.011152027287449906,0.00902480957852682,17.499492056120438,6.605685108350079,3.461053147365537,0.7735698536124803,1.7113996870657915,0.7170955517073799,2.497221294423782,11.21883337171126,0.00035942311250909334,0.02963713047562166
stratified,0.5,16,97.4,0.17869943635590943,0.1282850916233077,0.11504629629629627,0.8645833333333334,0.11504629629629627,37.733333333333334,37.60966484840315,6.766666666666667,3.67505521602049,7.633333333333334,5.743444813517571,10.49448916426423,21.166666666666668,0.0042755603790282665,0.16217386722564694,31.066165947323896,0.02091778185940471,0.02607938906345235,0.008725961493042025,0.011446051217663062,0.008725961493042025,18.211595817561463,6.942222897147376,3.4993650217654566,0.7985279515666336,2.228352655114436,0.710681613823128,2.5437588486826117,11.584712148152649,0.00035121305932770205,0.031443853083306404
stratified,0.5,17,99.06666666666666,0.17820183089499514,0.1270190718589967,0.11504629629629627,0.8666666666666667,0.11504629629629627,37.733333333333334,38.92084827719233,6.766666666666667,3.801501800229428,7.633333333333334,5.842756335597187,10.87269519990262,21.166666666666668,0.004332621892293239,0.16694774627685544,29.292699128319025,0.022185178972798605,0.030294270764973097,0.008725961493042025,0.012855040163810028,0.008725961493042025,18.211595817561463,7.428759028822142,3.4993650217654566,0.8622607594744358,2.228352655114436,0.7504520949968317,2.742836623491583,11.584712148152649,0.0003590500545535593,0.03339467711397472
stratified,0.5,18,94.9,0.17936241672861436,0.1301930335198317,0.11504629629629627,0.867824074074074,0.11504629629629627,37.733333333333334,39.9517045039636,6.766666666666667,3.8729462805560595,7.633333333333334,5.891331545718211,11.094876652874081,21.166666666666668,0.004315948486328079,0.16947473684946693,33.00237365200671,0.022090992297010975,0.028745960123125885,0.008725961493042025,0.012224764746769336,0.008725961493042025,18.211595817561463,7.846343824133019,3.4993650217654566,0.9319426748611347,2.228352655114436,0.7992563019590214,2.9503449211547594,11.584712148152649,0.0003566291246396119,0.035817475769515134
stratified,0.5,19,88.96666666666667,0.17766894290125274,0.12697255830497178,0.11504629629629627,0.8659722222222223,0.11504629629629627,37.733333333333334,41.215000878741016,6.766666666666667,3.993062519404044,7.633333333333334,5.9793686947339095,11.443100191212391,21.166666666666668,0.0043594280878702365,0.17402908802032468,31.52827655014181,0.023384809994448735,0.028340189516740402,0.008725961493042025,0.012312116802752033,0.008725961493042025,18.211595817561463,8.403846884081952,3.4993650217654566,0.981797198111958,2.228352655114436,0.8285687548162852,3.113370562446061,11.584712148152649,0.00038660345969310944,0.037279647555153624
stratified,0.5,20,89.96666666666667,0.17722675245539957,0.1268413094099014,0.11481481481481477,0.8662037037037037,0.11481481481481477,36.53333333333333,42.43563000681914,6.666666666666667,4.122035436391617,7.633333333333334,6.07216659864611,11.83130443573311,20.766666666666666,0.004363997777303017,0.17732269763946532,31.60852557284014,0.02173365175211688,0.027396993359365802,0.00891729642789733,0.01603082378998222,0.00891729642789733,16.922831389050184,8.674646102553451,3.4480268109295333,1.0427997597978533,2.228352655114436,0.8677904928975286,3.2893849868144898,11.374484115285796,0.0004253783457638749,0.039686094961362064
stratified,0.5,21,86.56666666666666,0.1795171883570391,0.12936759465127298,0.1145833333333333,0.867361111111111,0.1145833333333333,38.56666666666667,43.73191737815389,6.966666666666667,4.2583377610091055,7.766666666666667,6.178391564529137,12.227842169738532,21.566666666666666,0.00432298978169754,0.18170771598815916,28.58517486779156,0.02450523917151171,0.03142890581854657,0.00892030040185079,0.010354754280715313,0.00892030040185079,17.623248533936327,9.295075339163299,3.506977172564556,1.164288936767483,2.246231411844193,0.9311296842884097,3.6331967923935067,11.36275592548842,0.00033979823143981045,0.042209196304959326
stratified,0.5,22,85.26666666666667,0.17721270484702112,0.12586872947989314,0.11435185185185182,0.8664351851851853,0.11435185185185182,38.96666666666667,44.81878702700176,6.866666666666666,4.458607794467702,7.7,6.315054823488422,12.843617326576885,21.233333333333334,0.004387331008911087,0.18819146951039628,33.302585818855306,0.021651899251984536,0.027913849964024108,0.008917296427897332,0.010710866019684498,0.008917296427897332,17.583104263910723,9.66274653313054,3.4903040300555794,1.2575630378757223,2.208317610006918,0.9670017399150469,3.875718461972797,11.345140907993263,0.00038518575075208183,0.04491333191097306
stratified,0.5,23,87.6,0.1776352753953482,0.12674738296001384,0.11388888888888886,0.8671296296296297,0.11388888888888886,38.96666666666667,45.829991485652904,6.766666666666667,4.6022649864449,7.733333333333333,6.410191754534106,13.27170307776576,21.1,0.00441906452178951,0.19306347370147703,31.943283070675957,0.02304699063698569,0.030406087211811532,0.009755234956345135,0.011992438747211676,0.009755234956345135,17.583104263910723,10.32139193340613,3.499365021765457,1.3034203733042213,2.2050447211388304,0.9793014163593592,4.032488924713521,11.38229619482232,0.00034225330607939614,0.04784032483331249
stratified,0.5,24,87.16666666666667,0.17768548054575034,0.12843720724934593,0.11388888888888886,0.8664351851851853,0.11388888888888886,38.96666666666667,47.12250616098256,6.766666666666667,4.763306682300365,7.733333333333333,6.519449527648863,13.749309688078549,21.1,0.004443828264872193,0.1989758491516113,32.48495378205458,0.020495925661034607,0.025925659084924904,0.009755234956345135,0.012251035761480792,0.009755234956345135,17.583104263910723,10.559455120962914,3.499365021765457,1.3472469947862242,2.2050447211388304,1.0077857186263615,4.159579375951126,11.38229619482232,0.00040798059112329295,0.05096985446515446
stratified,0.5,25,87.03333333333333,0.1769395616027559,0.12795409050206374,0.11365740740740739,0.8712962962962963,0.11365740740740739,39.1,48.45965814658101,6.733333333333333,4.904014078343171,7.766666666666667,6.633659554451557,14.20132142230173,20.966666666666665,0.004470316569010373,0.20670197804768878,34.092504878475694,0.020847280457443704,0.026379061325831538,0.010060793431528124,0.011857637476727476,0.010060793431528124,17.7714190016817,11.152748898830891,3.492213560989012,1.4033580820173785,2.2012622641465405,1.0284797250125877,4.3270717188245404,11.359235107269425,0.0003687094659385147,0.05986525555614112
stratified,0.5,26,85.8,0.17732037268606027,0.12684565618403162,0.11296296296296293,0.8701388888888889,0.11296296296296293,38.9,49.55443539544933,6.633333333333334,5.079072666568772,7.7,6.760231790307616,14.718349809523641,20.666666666666668,0.004475156466166133,0.21076138814290363,30.89919092791913,0.02104708892322249,0.02781764824765313,0.010597706613203337,0.012180853811965597,0.010597706613203337,17.65285623725898,11.4650003555964,3.525935652025179,1.5038917477575382,2.223360819420306,1.102513816714321,4.623485484114742,11.47267284560238,0.00043809979334934716,0.059970293672735195
