mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,42,54.36666666666667,0.18607285222506909,0.03054422630056415,0.17291196388261848,0.43619262603461245,0.17291196388261848,4.4,13.17595171091867,1.3,1.3892847817304954,3.2666666666666666,3.383243848539621,3.193584968160063,3.0,0.00429489612579341,0.15990964571634925,32.03902134723982,0.03361486519259424,0.056901921235461346,0.061733368638378104,0.29410513064696225,0.061733368638378104,4.930179171862487,6.912595487839666,0.9363047936792093,0.8739278992172151,0.771722460186015,0.8580361675765122,2.6777230513329218,3.3166247903554,0.00039583231300903475,0.027874846107705808
stratified,0.3,43,55.36666666666667,0.18542068995109232,0.030308142978780633,0.17291196388261848,0.46839729119638823,0.17291196388261848,4.4,13.360379492210855,1.3,1.3966349358932149,3.2666666666666666,3.386155757129432,3.2130808700112903,3.0,0.004289801915486603,0.16264388561248777,31.57264990814395,0.03501125307390013,0.052826687111450846,0.061733368638378104,0.2659705209179658,0.061733368638378104,4.930179171862487,7.232017430998942,0.9363047936792093,0.8895229876331826,0.771722460186015,0.8646958196732414,2.7196636632067714,3.3166247903554,0.00039626307291948436,0.034958938566509126
stratified,0.3,44,54.96666666666667,0.18493423927341773,0.028237571827761352,0.17291196388261848,0.42927012791572605,0.17291196388261848,4.4,13.536198738403032,1.3,1.4118698779173342,3.2666666666666666,3.3983077009331324,3.2577290374224313,3.0,0.0043053706487019465,0.16110274791717527,32.03485948497703,0.035835469971918124,0.05232108748631126,0.061733368638378104,0.28670783273516526,0.061733368638378104,4.930179171862487,7.563070410657954,0.9363047936792093,0.9310553817133507,0.771722460186015,0.896703306214244,2.8417335669728465,3.3166247903554,0.00040672160989648317,0.033840851747272346
stratified,0.3,45,53.56666666666667,0.186295793722356,0.030938563072826063,0.17291196388261848,0.45319789315274644,0.17291196388261848,4.4,13.712961546221168,1.3,1.4288459387295196,3.2666666666666666,3.413218558759297,3.3121602007319644,3.0,0.004227534929911247,0.155896520614624,31.352494141437756,0.033169955025875594,0.056318245156869735,0.061733368638378104,0.2897970257206647,0.061733368638378104,4.930179171862487,7.770384057082122,0.9363047936792093,0.967775771044957,0.771722460186015,0.9288519636383473,2.959402151684289,3.3166247903554,0.00040728103949577124,0.02281066080674706
stratified,0.3,46,50.2,0.18713093204029171,0.03279184688854066,0.17291196388261848,0.4662904439428141,0.17291196388261848,4.4,13.87293892227382,1.3,1.4339334776678205,3.2666666666666666,3.4179256359000205,3.3306385606170843,3.0,0.00418368180592849,0.15328977108001707,26.03510450654398,0.031179210521664474,0.05952435038948979,0.061733368638378104,0.2865724914326856,0.061733368638378104,4.930179171862487,7.889686886688948,0.9363047936792093,0.978663879975421,0.771722460186015,0.9388797931859727,2.9982300192308777,3.3166247903554,0.00045930104451253804,0.01794877137318932
stratified,0.3,47,52.166666666666664,0.18649452231290495,0.03077768951086656,0.17291196388261848,0.42881866064710306,0.17291196388261848,4.4,14.040049926091719,1.3,1.4393814439304589,3.2666666666666666,3.418787589601427,3.3466779906382658,3.0,0.004172968864440867,0.15352966785430905,25.872872966788123,0.03265021870212781,0.057618042827357836,0.061733368638378104,0.2603597055396576,0.061733368638378104,4.930179171862487,8.216144519575668,0.9363047936792093,0.991915848660532,0.771722460186015,0.9417572994908163,3.0383428144231863,3.3166247903554,0.00048791875781665394,0.019349268318058267
stratified,0.3,48,49.46666666666667,0.1876846455479802,0.03189795742000178,0.17291196388261848,0.43227990970654623,0.17291196388261848,4.4,14.12629040502307,1.3,1.4421425373342918,3.2666666666666666,3.426255780154317,3.359203465225859,3.0,0.0041656096776325965,0.15528612931569413,25.313676584451777,0.030384848199732698,0.05957999265409478,0.061733368638378104,0.2657833414296174,0.061733368638378104,4.930179171862487,8.288178216231612,0.9363047936792093,0.9936998471548019,0.771722460186015,0.9541740220152247,3.0512025680946957,3.3166247903554,0.0005317237644979787,0.021192476334265988
stratified,0.3,49,52.03333333333333,0.18568589326116405,0.030853478526757114,0.17291196388261848,0.4632054176072235,0.17291196388261848,4.4,14.215541533665776,1.3,1.440144951352311,3.2666666666666666,3.4243812347784988,3.3504251514436194,3.0,0.004187361399332637,0.15461750030517576,23.058596854294688,0.03446031542794668,0.053980896721320004,0.061733368638378104,0.2598666409319151,0.061733368638378104,4.930179171862487,8.471129243540895,0.9363047936792093,0.9913318562264151,0.771722460186015,0.9512579612680088,3.0395961725663496,3.3166247903554,0.0005528143200800191,0.01930591285599341
stratified,0.3,50,51.53333333333333,0.1867775853306872,0.03122320428392395,0.17291196388261848,0.4561324303987961,0.17291196388261848,4.4,14.338909653826141,1.3,1.450712989269544,3.2666666666666666,3.432777835309791,3.3808755362465774,3.0,0.004171180725097606,0.15360014438629147,26.093081245588625,0.03200135682728777,0.056663657173914174,0.061733368638378104,0.29079476817839955,0.061733368638378104,4.930179171862487,8.579038833324153,0.9363047936792093,1.0142971445165063,0.771722460186015,0.9701403442615935,3.1050062242885605,3.3166247903554,0.0005441041641656531,0.015589649864310677
stratified,0.5,0,0.0,0.4495373453487932,0.1349071711912203,0.1848006019563581,0.8026335590669677,,3.4,17.45646568061501,1.1,3.873731637530623,3.1,5.707257165210664,11.74091304007704,2.3,0.0,0.07746874491373695,0.0,0.012189816061653353,0.009966493443485049,0.049718598065540805,0.03231321761198527,,1.2,0.9593828040593569,0.30000000000000004,0.20926970959475322,0.3,0.13539147081875977,0.6387253124058578,0.9,0.0,0.005649595344102858
stratified,0.5,1,267.1333333333333,0.2807659158429085,0.11909592953441056,0.16802106847253567,0.6682468021068472,0.16802106847253567,3.7666666666666666,9.996056980020994,1.2,1.845038811532325,3.2,3.909791353273921,4.856791780413348,2.6,0.0033614794413248236,0.18657083511352537,34.57526411885944,0.020763068431963263,0.012591443444774048,0.06483098098005642,0.12124016462711405,0.06483098098005642,1.5638272140986533,1.8252499104605826,0.4,0.2694167334869444,0.3999999999999999,0.23623783122414627,0.8605828828417844,1.2000000000000002,0.00035827346879696565,0.018833564185577044
stratified,0.5,2,59.666666666666664,0.2056225817795925,0.02692920220758618,0.16252821670428888,0.5866064710308502,0.16252821670428888,3.8666666666666667,6.4679804880444465,1.2333333333333334,1.0240123842229918,3.2333333333333334,3.060376782576817,2.111535508365295,2.7,0.0037939707438150567,0.12995858192443846,20.324588283379544,0.007993800553083335,0.012512212416826417,0.06831690861505399,0.18891602166898933,0.06831690861505399,1.6069294390925264,0.8792677906282775,0.42295258468165065,0.030503995894297746,0.42295258468165065,0.05590680270427005,0.11378116732386581,1.2688577540449522,0.00034915387301458553,0.010619403447743828
stratified,0.5,3,53.5,0.20162092128057385,0.019892273781252523,0.16252821670428888,0.5422874341610233,0.16252821670428888,3.8666666666666667,6.507379456025293,1.2333333333333334,1.0192966226624711,3.2333333333333334,3.038685412073036,2.0790263948254033,2.7,0.0038930177688598134,0.13297962347666417,22.51184873201962,0.008307623247774941,0.015214246876149773,0.06831690861505399,0.1724558512184972,0.06831690861505399,1.6069294390925264,0.8009217835066015,0.42295258468165065,0.037859684174272094,0.42295258468165065,0.05055547291949564,0.12332768777367926,1.2688577540449522,0.0004129936963830691,0.01106704305949154
stratified,0.5,4,56.9,0.2001244596702424,0.021604092432620743,0.16252821670428888,0.5014296463506396,0.16252821670428888,3.8666666666666667,6.706834463641269,1.2333333333333334,1.0305557333104682,3.2333333333333334,3.0431858488962913,2.105703935318303,2.7,0.00400034586588536,0.1366168578465779,36.874878530873374,0.009237681767826158,0.020089100255316527,0.06831690861505399,0.17272751964945957,0.06831690861505399,1.6069294390925264,0.7871844643639535,0.42295258468165065,0.06194380756615977,0.42295258468165065,0.0683147997147058,0.19133079341251852,1.2688577540449522,0.0008402062311176153,0.012078656520117961
stratified,0.5,5,65.73333333333333,0.19746694348508415,0.0239252439169591,0.16252821670428888,0.517456734386757,0.16252821670428888,3.8666666666666667,6.895923169404327,1.2333333333333334,1.046888363224086,3.2333333333333334,3.056147492798849,2.1512357266900897,2.7,0.003940033912658643,0.13793728351593015,50.275861228050815,0.013062635044190368,0.026450035259190072,0.06831690861505399,0.18498838813057208,0.06831690861505399,1.6069294390925264,0.9301506695950523,0.42295258468165065,0.11013526103332437,0.42295258468165065,0.11721119659237253,0.3378901197420897,1.2688577540449522,0.00041490580970793723,0.012500232606676409
stratified,0.5,6,76.03333333333333,0.19349444244959027,0.028855776054216176,0.16252821670428888,0.5350639578630549,0.16252821670428888,3.8666666666666667,7.239623168840003,1.2333333333333334,1.0816518175215486,3.2333333333333334,3.089396562530178,2.254213758459833,2.7,0.003936346371968543,0.13955278396606444,72.88963498940635,0.02272796952019421,0.033655515654218496,0.06831690861505399,0.17930648716151,0.06831690861505399,1.6069294390925264,1.2034067969313555,0.42295258468165065,0.193534852170974,0.42295258468165065,0.2002466134737453,0.5877160915257383,1.2688577540449522,0.0003851913599186616,0.012218339073244228
stratified,0.5,7,83.2,0.1885376767838072,0.03172074013348243,0.16252821670428888,0.5360421369450715,0.16252821670428888,3.8666666666666667,7.591837418914427,1.2333333333333334,1.1282095796755445,3.2333333333333334,3.1338104642234437,2.392410689768018,2.7,0.004016351699829056,0.1397390762964884,85.17996634577092,0.030804635308468137,0.04077221117865496,0.06831690861505399,0.2082880449529236,0.06831690861505399,1.6069294390925264,1.6189326698627333,0.42295258468165065,0.2884169488974157,0.42295258468165065,0.2960942347276176,0.8746549199698409,1.2688577540449522,0.000418259036353381,0.012387401130321296
stratified,0.5,8,91.93333333333334,0.18418690590365594,0.033962379509233816,0.16252821670428888,0.5114371708051166,0.16252821670428888,3.8666666666666667,7.905701683491609,1.2333333333333334,1.167647053091215,3.2333333333333334,3.1733228687806103,2.512619569718593,2.7,0.0039364576339721066,0.14080914656321206,104.21801934193316,0.03634959443456968,0.043494427952151964,0.06831690861505399,0.22518419463277103,0.06831690861505399,1.6069294390925264,1.893380984375238,0.42295258468165065,0.34586453061918093,0.42295258468165065,0.35430196708481443,1.0517820320602786,1.2688577540449522,0.0003591495414972371,0.012039953341887188
stratified,0.5,9,100.43333333333334,0.18078073654158489,0.03862967869161749,0.16252821670428888,0.5349887133182845,0.16252821670428888,3.8666666666666667,8.147506866178471,1.2333333333333334,1.205784404486948,3.2333333333333334,3.215620428237227,2.6288545143887827,2.7,0.00397594769795731,0.14054876168568922,107.1515074814888,0.039815902738755606,0.05015312940107997,0.06831690861505399,0.21484656442603614,0.06831690861505399,1.6069294390925264,2.0949817194581595,0.42295258468165065,0.38603125505662433,0.42295258468165065,0.4013310987493873,1.1747386761641314,1.2688577540449522,0.0003189371433537891,0.013303200720616927
stratified,0.5,10,103.96666666666667,0.17625073183945952,0.035719905927780536,0.16252821670428888,0.5042889390519187,0.16252821670428888,3.8666666666666667,8.356598095157766,1.2333333333333334,1.2383799228865506,3.2333333333333334,3.24551624955615,2.7236020410296815,2.7,0.003965171178181916,0.1408759196599324,116.67661386165705,0.044974128320446845,0.04848554995175325,0.06831690861505399,0.22746559048905463,0.06831690861505399,1.6069294390925264,2.257217834772054,0.42295258468165065,0.43175564264498967,0.42295258468165065,0.4434170268257378,1.3086861240116665,1.2688577540449522,0.00033256172683721405,0.011846470074100172
stratified,0.5,11,100.56666666666666,0.17448821357414718,0.036667430413785805,0.16252821670428888,0.5032355154251317,0.16252821670428888,3.8666666666666667,8.600176539266313,1.2333333333333334,1.2569103253463998,3.2333333333333334,3.2648927027858887,2.780895990915632,2.7,0.0039964040120442235,0.14177242120107011,109.57970716433869,0.04785169061944412,0.050465086293686394,0.06831690861505399,0.22101688635588998,0.06831690861505399,1.6069294390925264,2.4584191172559136,0.42295258468165065,0.46249063645225014,0.42295258468165065,0.47504118371276943,1.4030100912360954,1.2688577540449522,0.000326559202969881,0.012261053371350696
stratified,0.5,12,101.0,0.17378730916310003,0.03338142374396146,0.16252821670428888,0.4704288939051918,0.16252821670428888,3.8666666666666667,8.812513461817165,1.2333333333333334,1.267984068579257,3.2333333333333334,3.2736959296240284,2.810106569827376,2.7,0.003983600934346467,0.1431612968444824,110.69838902772403,0.048920783006926455,0.047726359239505335,0.06831690861505399,0.22515848474131717,0.06831690861505399,1.6069294390925264,2.6952229309259716,0.42295258468165065,0.4824107842798729,0.42295258468165065,0.4917475940077912,1.4563718782628874,1.2688577540449522,0.0002998497474709693,0.01150013015559863
stratified,0.5,13,98.76666666666667,0.1745478314978184,0.0342651420085474,0.16252821670428888,0.49179834462001504,0.16252821670428888,3.8666666666666667,9.132117909204242,1.2333333333333334,1.2754571981756633,3.2333333333333334,3.282932969173442,2.8343044661548777,2.7,0.00398124059041336,0.14444107214609778,104.84391043620778,0.047516131381284785,0.0482660295462821,0.06831690861505399,0.2503199978251892,0.06831690861505399,1.6069294390925264,2.970927656698471,0.42295258468165065,0.4977886785061113,0.42295258468165065,0.5093912478280322,1.505021956252379,1.2688577540449522,0.0003251737484859509,0.012376357646519776
stratified,0.5,14,92.6,0.17492333514318456,0.03645845239453441,0.16252821670428888,0.4897667419112114,0.16252821670428888,3.8666666666666667,9.3565740034624,1.2333333333333334,1.2806132101921572,3.2333333333333334,3.290038478835759,2.853352824464229,2.7,0.00409806569417313,0.17879963715871172,98.91127337164353,0.04683015213247903,0.05236268202686924,0.06831690861505399,0.21927981297430932,0.06831690861505399,1.6069294390925264,3.1963689614719217,0.42295258468165065,0.5057153612890769,0.42295258468165065,0.5212529646721986,1.5354253526148527,1.2688577540449522,0.00032096412171260443,0.023704788054007414
stratified,0.5,15,95.66666666666667,0.17491301278606486,0.03604631215277835,0.16252821670428888,0.5070729872084274,0.16252821670428888,3.8666666666666667,9.598890438138358,1.2333333333333334,1.2855884347986744,3.2333333333333334,3.2940445266481073,2.866643892913868,2.7,0.0040639479955036865,0.14912588596343992,96.82917374887016,0.047096769540039315,0.05056563726982439,0.06831690861505399,0.23987211483999304,0.06831690861505399,1.6069294390925264,3.480396573691662,0.42295258468165065,0.5149324930842297,0.42295258468165065,0.5290154724825914,1.5603145742635374,1.2688577540449522,0.000287044600455775,0.017257946288716006
stratified,0.5,16,89.86666666666666,0.17572682397620748,0.037629024042235594,0.16252821670428888,0.5006019563581641,0.16252821670428888,3.8666666666666667,9.879230261819988,1.2333333333333334,1.298473885472263,3.2333333333333334,3.306087976383238,2.904398697828981,2.7,0.004027779897053993,0.1475878238677978,97.46580026974702,0.045471006465439244,0.05452966137706478,0.06831690861505399,0.25986682612223266,0.06831690861505399,1.6069294390925264,3.760367422123472,0.42295258468165065,0.5390761872995853,0.42295258468165065,0.5514744816928645,1.6309195347123853,1.2688577540449522,0.0003144202412377136,0.012073410541245694
stratified,0.5,17,89.06666666666666,0.17632654906839648,0.03987215202855525,0.16252821670428888,0.5129420617005267,0.16252821670428888,3.8666666666666667,10.074842948898805,1.2333333333333334,1.3130087672822965,3.2333333333333334,3.323712014472432,2.9521075629828757,2.7,0.004078316688537547,0.1489570299784342,88.90104361342196,0.044752958423929734,0.05625545314818752,0.06831690861505399,0.24998182231800117,0.06831690861505399,1.6069294390925264,3.949797094837625,0.42295258468165065,0.5647949417717497,0.42295258468165065,0.5820196742130208,1.7156077848949112,1.2688577540449522,0.00033440840770867234,0.014377575559879941
