mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,39,81.0,0.356437103667778,0.22469483277576105,0.07450549450549444,0.9152380952380953,0.07450549450549444,69.73333333333333,116.27316109681942,13.966666666666667,13.681896120307403,10.066666666666666,9.313728011810444,32.787713411852366,35.13333333333333,0.00469533602396643,0.4505168040593465,40.2881289381045,0.017513794599332784,0.008668306935503491,0.006453958824684851,0.013158496255099754,0.006453958824684851,26.42843586408818,37.29585052550899,8.81469732259077,6.246594581801628,3.203470340462391,2.0165131167580377,15.774847833187756,21.81090451025715,0.0004314041516706333,0.208464905364842
stratified,0.3,40,84.06666666666666,0.35580204931145776,0.22487836829825164,0.07450549450549444,0.9137728937728937,0.07450549450549444,69.73333333333333,120.41542155492226,13.966666666666667,14.213441293386522,10.066666666666666,9.45274236385535,34.072474431194614,35.13333333333333,0.00469677448272701,0.46764568487803143,43.872492014422384,0.019021982675513378,0.009450364113010513,0.006453958824684851,0.01455296188756048,0.006453958824684851,26.42843586408818,40.28309828813966,8.81469732259077,6.830968906789982,3.203470340462391,2.1542279662599735,17.1536960835029,21.81090451025715,0.0004689052499118995,0.22294807562401373
stratified,0.3,41,82.73333333333333,0.3511330179059809,0.2240003554689047,0.07435897435897429,0.9151648351648352,0.07435897435897429,72.56666666666666,124.16351216594236,14.866666666666667,14.497209205311313,10.2,9.529555026808406,34.71744723098886,36.833333333333336,0.00460957686106359,0.48335591157277424,45.61500727708908,0.02052868530926172,0.008437209352724403,0.006346622936428883,0.013507695406881548,0.006346622936428883,27.53989026041236,41.52193231184313,9.397635636454288,6.895441762871536,3.218695387886217,2.155206996961913,17.279435159949507,22.79924462686331,0.00046342088596562056,0.2423290689671318
stratified,0.3,42,80.63333333333334,0.35314802912909216,0.22614065553781348,0.07435897435897429,0.9139194139194139,0.07435897435897429,72.56666666666666,127.5617811776814,14.866666666666667,14.618213890195962,10.2,9.53803879797771,34.99180327112625,36.833333333333336,0.004705826441446897,0.4950066328048706,42.237016413988755,0.02402822569225885,0.008262347590592887,0.006346622936428883,0.013737973031623598,0.006346622936428883,27.53989026041236,44.00465421954388,9.397635636454288,6.910761465514158,3.218695387886217,2.148394284084003,17.325656549087693,22.79924462686331,0.0005111284957710832,0.2551657430906334
stratified,0.3,43,79.23333333333333,0.3526861753989405,0.2265184063067278,0.07413919413919408,0.9156776556776556,0.07413919413919408,74.66666666666667,131.79162972384617,15.133333333333333,15.231383963551737,10.366666666666667,9.66834309812649,36.41526652171631,37.46666666666667,0.00470194021860754,0.5112384716669719,38.800930687577875,0.020170444843355333,0.007228272871592118,0.006368150567648571,0.013695715488336424,0.006368150567648571,29.160856564160724,47.29712223183885,9.397635636454288,7.48805481736067,3.229895079135269,2.2873150218686717,18.65324896176521,22.66970567862661,0.00044979079863727625,0.26797222502316315
stratified,0.3,44,77.5,0.35166065918873196,0.22502389868659195,0.07413919413919408,0.9142124542124542,0.07413919413919408,74.66666666666667,135.32633017522548,15.133333333333333,15.546148410776306,10.366666666666667,9.729063250110482,37.13037007075124,37.46666666666667,0.004714409510294557,0.5308245499928792,41.38739743770641,0.019269530966748195,0.008834330315464007,0.006368150567648571,0.014506419476928208,0.006368150567648571,29.160856564160724,48.79201921409798,9.397635636454288,7.62693449394843,3.229895079135269,2.296980827687243,18.963021782847765,22.66970567862661,0.0004967784179383894,0.28123363613946706
stratified,0.3,45,83.9,0.3562673287716507,0.22734731166254657,0.07399267399267392,0.9153113553113553,0.07399267399267392,82.66666666666667,138.92733777485728,15.4,15.775666432751086,10.633333333333333,9.78299858864383,37.59348889376521,38.2,0.0047095139821369935,0.5555211544036865,43.31077618022256,0.01868823755317641,0.0088268781096782,0.006428545338748811,0.013989413347727499,0.006428545338748811,56.44131662374844,50.68764592621246,9.361623790774763,7.651563979114072,3.4300955607031645,2.2838838859077684,18.92100596321134,22.78947125319058,0.00047540116144873906,0.3010139458962187
stratified,0.3,46,82.53333333333333,0.3572570504274137,0.22647364594955677,0.07399267399267392,0.9155311355311356,0.07399267399267392,82.66666666666667,142.25219437493612,15.4,15.554441908385723,10.633333333333333,9.716106845715796,37.02809397945652,38.2,0.0046057939529418465,0.569288984934489,46.42968399155389,0.017524339803002064,0.008887214847830416,0.006428545338748811,0.013207350714494288,0.006428545338748811,56.44131662374844,52.04097828511103,9.361623790774763,7.45887012646219,3.4300955607031645,2.248485100078458,18.481341766353676,22.78947125319058,0.0004895118094610791,0.3262580367011226
stratified,0.3,47,80.03333333333333,0.3584455794150309,0.22656883740502093,0.07399267399267392,0.9149450549450548,0.07399267399267392,82.66666666666667,145.12538461102284,15.4,15.624077472842231,10.633333333333333,9.732860647478434,37.18591710598569,38.2,0.004534618059794057,0.5665904362996419,44.08891269040576,0.020230570242529364,0.008019713057723853,0.006428545338748811,0.013820547285518922,0.006428545338748811,56.44131662374844,53.45164664098099,9.361623790774763,7.342716367515762,3.4300955607031645,2.1874540473373596,18.213280644962005,22.78947125319058,0.00045998940631751826,0.31751972372010645
stratified,0.3,48,78.73333333333333,0.35691900755783673,0.22622871909490336,0.07399267399267392,0.9152380952380952,0.07399267399267392,82.66666666666667,149.2447698454861,15.4,15.690061770532967,10.633333333333333,9.714382846450592,37.36926516973316,38.2,0.004627283414204853,0.5797629594802857,38.87752849940724,0.018939270664726643,0.009388218030925771,0.006428545338748811,0.014329977449385687,0.006428545338748811,56.44131662374844,57.04689827407362,9.361623790774763,7.34983112802996,3.4300955607031645,2.162742368613686,18.28647164400807,22.78947125319058,0.0005292316235119915,0.3341186955712658
stratified,0.3,49,78.4,0.35828952035737066,0.22647209606476243,0.07391941391941385,0.9146520146520146,0.07391941391941385,86.2,153.14875846392013,15.2,15.965870135772459,10.633333333333333,9.774968482908646,37.94915457364068,37.46666666666667,0.00455345312754309,0.6443212985992431,40.22569659641293,0.019906645641964323,0.009037645567581716,0.006407220631234063,0.014244328142091006,0.006407220631234063,60.81469120752539,60.008063769719605,9.10823802938856,7.779066453766976,3.4300955607031645,2.2251082929069583,19.06405574510153,21.763476029552102,0.0004915128496668181,0.3458467282505655
stratified,0.3,50,73.46666666666667,0.3556027442906864,0.22635298661411624,0.0737728937728937,0.9156776556776557,0.0737728937728937,86.23333333333333,156.7952484516808,15.4,16.19223059957486,10.666666666666666,9.819911130914805,38.45332017324587,37.9,0.00452992916107173,0.6008858601252238,36.90955913520989,0.01904356546594035,0.009971214865872283,0.0062339974797083735,0.014124002543156697,0.0062339974797083735,60.81977931196031,62.34757981979935,8.99110671719561,7.826021561152892,3.3993463423951895,2.2262152797680645,19.22150760832051,21.45903073300376,0.0004987613585055918,0.3559854902689117
stratified,0.5,0,0.0,0.5310864468864468,0.12683338141827258,0.13157509157509154,0.8728937728937729,,31.0,22.579066666666666,6.866666666666666,4.8661,6.866666666666666,5.747066666666667,15.186633333333333,20.833333333333332,0.0,0.11218693256378169,0.0,0.004407147456635746,0.008864717229970386,0.04552416556590169,0.048584465567877023,,9.736529155710471,0.2266219955981529,2.0450482200237285,0.05361737902334784,0.33993463423951886,0.022559452318017016,0.15131897508978281,6.455402560818514,0.0,0.008387088489703709
stratified,0.5,1,429.06666666666666,0.45677821219748094,0.12476165272120536,0.11978021978021974,0.816849816849817,0.11978021978021974,30.666666666666668,27.431287639529582,6.533333333333333,4.404648788735942,6.933333333333334,6.045837871589004,13.58392765394276,19.233333333333334,0.0036605993906656436,0.1697424252827962,14.944192480321199,0.007087723064173127,0.0091919726471877,0.037938887379875975,0.09280059111261528,0.037938887379875975,8.99753052540282,1.0357213439735968,2.1249836600678966,0.18152092956927432,0.62893207547044,0.08395541487157551,0.5469155467404595,6.849249756157402,0.00027751009974526073,0.015220361668237795
stratified,0.5,2,339.73333333333335,0.4221030396637596,0.11054195865889019,0.10395604395604391,0.8344322344322345,0.10395604395604391,32.1,29.44147109232045,7.1,4.081344288239753,7.233333333333333,6.179733875721071,12.510588135088913,20.5,0.0038524627685546367,0.1726228872934977,16.1636079580712,0.0072626165279294766,0.008434572281546256,0.023398423310562588,0.0824929244559942,0.023398423310562588,9.162787057804337,1.5130188860287528,2.0387904911164036,0.2713048519237419,0.8825468196582483,0.14487820437711127,0.8130102507964265,6.596716354874345,0.00034061854021081537,0.017903479039040257
stratified,0.5,3,267.46666666666664,0.41425495756511876,0.1077929451744304,0.09699633699633695,0.807032967032967,0.09699633699633695,34.03333333333333,30.067897926302,7.433333333333334,3.6702110397483856,7.333333333333333,6.045004232168082,11.15064289567079,20.933333333333334,0.00400478045145665,0.16610984007517493,11.706788154267121,0.007907534260665018,0.00876028075142176,0.015579439708155124,0.08612730397754222,0.015579439708155124,10.675465121274836,1.689389845699163,2.1707653540219916,0.28966298459990475,1.2472191289246473,0.17771411618003774,0.8691792517460567,7.145783527523222,0.00031419947577482273,0.016584612817391334
stratified,0.5,4,222.56666666666666,0.4092376516801218,0.10912906960531318,0.09355311355311352,0.8469597069597069,0.09355311355311352,34.5,30.960516569580996,7.666666666666667,3.4579728822554063,7.4,5.933615148249137,10.351794140303944,21.5,0.004061508178710883,0.16508422692616778,15.961794663786677,0.00789822459522769,0.007923868614725707,0.013908034677777577,0.0819586407936057,0.013908034677777577,10.26239088451939,1.9491876286470837,2.2997584414213788,0.3057732775837304,1.2806248474865698,0.2002196289262848,0.9366444146793785,6.9606034221179405,0.0004221691785609448,0.017826186040443504
stratified,0.5,5,200.2,0.40768381012177124,0.11383487784408591,0.09179487179487175,0.8724542124542124,0.09179487179487175,38.666666666666664,32.261418498677,7.6,3.408495671431609,7.533333333333333,5.896854785511618,10.046244910814675,21.1,0.004053409894307407,0.16349557240804033,18.43257985199033,0.007016395056460846,0.011275487701617449,0.01346092794708378,0.04522520615423325,0.01346092794708378,12.234741063418094,2.1342746969525637,2.374868417407584,0.399131223819588,1.359738536958076,0.25216958857704413,1.1851194757748056,6.808573027196424,0.00036397643134761394,0.017575992554341318
stratified,0.5,6,182.13333333333333,0.4089979273756254,0.12143464129106749,0.09047619047619042,0.8698168498168498,0.09047619047619042,39.766666666666666,33.81187412564781,7.6,3.5923265637881125,7.6,5.990673059470263,10.41686746801267,20.733333333333334,0.0040343046188354,0.1672731320063273,16.644785636615723,0.008304896910025077,0.015932704987831885,0.013981930171422945,0.06158732579429963,0.013981930171422945,12.449051726492618,2.700628740931593,2.3323807579381204,0.5252198548351202,1.3564659966250538,0.31984817354618217,1.4953947604181275,6.196414733985738,0.00030125452718769225,0.017755489409679318
stratified,0.5,7,172.86666666666667,0.40697160801916055,0.12824552682039653,0.08930402930402925,0.8789010989010989,0.08930402930402925,40.5,35.730653413973094,7.433333333333334,3.837378379787042,7.6,6.109881045591942,10.924486521621994,20.366666666666667,0.004084960619608517,0.17550054391225176,25.070212515165395,0.010670138075054571,0.020809538728216132,0.014406179415105287,0.04595228970568658,0.014406179415105287,11.926860441876563,3.169423466438126,2.092579482095935,0.736625677747822,1.3316656236958788,0.4447047581591719,2.0758320458782804,6.035911051549901,0.00032193135346528245,0.02167779411000853
stratified,0.5,8,166.8,0.4069790899641249,0.13825868522281012,0.08688644688644682,0.8931135531135531,0.08688644688644682,39.63333333333333,37.95332329350603,7.433333333333334,4.2330726633942515,7.766666666666667,6.306296306247519,11.820664195179496,19.933333333333334,0.004216289520263633,0.18341829776763913,28.917584039242747,0.015214021539484139,0.025809701147876913,0.0140811883097248,0.026333812031436258,0.0140811883097248,11.139968082938518,3.8125091794742105,2.170765354021992,0.923308679844553,1.5205992970609392,0.5285632668907579,2.537995107519767,6.093347921207921,0.00041540202372368365,0.0238526161233409
stratified,0.5,9,159.93333333333334,0.40427706878714365,0.1472547275226628,0.08578754578754574,0.8947252747252747,0.08578754578754574,40.5,40.310345948391024,7.4,4.657946665530272,7.866666666666666,6.496138366145692,12.724732704271709,20.133333333333333,0.004160102208455364,0.1888542572657267,31.617435415008313,0.0197255542070162,0.02960741165311901,0.011963843250868345,0.019230036616081785,0.011963843250868345,11.239068763321393,4.445635398407574,2.169485346036397,1.0299717342607964,1.5434449203720302,0.580601205285289,2.7850923400310803,6.103186781419106,0.0003408650779955093,0.027365898744162218
stratified,0.5,10,160.16666666666666,0.4035627815477405,0.15500047965397845,0.08549450549450545,0.8953846153846154,0.08549450549450545,42.03333333333333,42.44668605900528,7.466666666666667,5.095219635505652,7.866666666666666,6.679022957785994,13.724390263310157,20.066666666666666,0.004222933451334583,0.2674078702926635,34.24040822705763,0.02621724096176035,0.031929545470388704,0.012095901455663333,0.017095831056728048,0.012095901455663333,14.053429790940319,5.38823687022746,2.186829262247563,1.2525201007701419,1.5434449203720302,0.6655789663108312,3.3913913809564944,6.038395666252935,0.00030716782919519553,0.03949925306294751
stratified,0.5,11,150.7,0.401300208745688,0.16186707853178417,0.08373626373626368,0.8948717948717949,0.08373626373626368,43.03333333333333,44.67957911085403,7.333333333333333,5.542908687726653,7.8,6.878838794460154,14.734092238065154,19.833333333333332,0.004295969009399363,0.20919378598531085,31.81524791668297,0.027489640886793894,0.03274590192918358,0.010560891232293616,0.02055529354812921,0.010560891232293616,14.281651009444095,6.449224686835424,1.920648038785058,1.3950080673706513,1.4696938456699067,0.7423619913636844,3.795867838144386,5.715962055701754,0.0002826845057171671,0.03652917368056515
stratified,0.5,12,145.96666666666667,0.39991878508200784,0.16995229001466436,0.08241758241758235,0.8985347985347986,0.08241758241758235,45.36666666666667,46.865183939462334,7.3,5.875678654199243,7.866666666666666,7.007723176697042,15.453163584263782,19.9,0.00425477822621658,0.21575291156768797,25.34361633407689,0.030033574757969132,0.032938026395090116,0.009841148649335447,0.015808736193194887,0.009841148649335447,14.923099171716608,7.150419736507573,1.9347695814575268,1.5211110198401632,1.499629583893599,0.8024090511312342,4.2042583156413995,5.729165151514952,0.0003139014586893469,0.04163786519313713
stratified,0.5,13,143.6,0.3964720431450435,0.17659886016109674,0.08212454212454205,0.9008058608058608,0.08212454212454205,44.8,49.1907391751291,7.533333333333333,6.339831727183989,7.9,7.192110720083647,16.471524433567346,20.266666666666666,0.0042666912078856934,0.22485295931498206,28.90513218559408,0.03148105999503537,0.03152133817697424,0.009520709554656656,0.011556529838365463,0.009520709554656656,14.418506626323452,7.877536098964307,2.0612833111653743,1.5532863590256685,1.6401219466856725,0.8273554851437783,4.466981006403873,6.191032941996746,0.00032266845871621147,0.04471285005118889
