mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,1,335.3333333333333,0.27376112674825986,0.14813480674854512,0.15510752688172033,0.8293010752688172,0.15510752688172033,5.666666666666667,15.308892240888353,1.5,2.476180369625441,3.5,4.334227026129313,6.876938039649103,3.8333333333333335,0.003934272130330347,0.11661213239034014,19.133449476999413,0.01254334020370254,0.00946339464687346,0.013443548118333317,0.023748900821026656,0.013443548118333317,7.386173268720113,1.2762681910838365,1.4083086782851737,0.19799627871329947,1.1761519176251565,0.1547990275671513,0.6397472036048353,4.967114073808072,0.00035479488833092604,0.012059682963901508
stratified,0.5,2,161.26666666666668,0.21850146862206818,0.10988673529931227,0.1545698924731182,0.8212365591397849,0.1545698924731182,7.2,12.110895848400787,1.9333333333333333,1.4189155458566394,3.6666666666666665,3.4527204262933986,3.407602565253344,5.033333333333333,0.00379001299540197,0.08669424851735429,34.329708546518255,0.014507903521837071,0.011746331357525579,0.014135286908747203,0.03032396282978087,0.014135286908747203,10.703270528207723,1.6975244210774865,2.644911256650316,0.18731715104561814,1.422048600513436,0.1924456749295833,0.6322703844544191,7.87605372139006,0.0003543214418932056,0.0100032955875621
stratified,0.5,3,72.06666666666666,0.1913277968759313,0.09243423916249628,0.1534946236559139,0.8083333333333333,0.1534946236559139,9.6,10.735207259824119,2.1333333333333333,1.0860076223952473,4.0,3.1234274218374107,2.3094357599484936,5.766666666666667,0.003921413421630807,0.07437606652577713,18.44800501108152,0.014353345444845005,0.01259365171383193,0.014042965469472007,0.04598345955268924,0.014042965469472007,12.747810269480272,1.1956137053325682,2.679966832298904,0.05782154630105322,1.7126976771553508,0.07656815734029636,0.19992365565878034,8.040245988497837,0.0003539587128106299,0.006433538050503227
stratified,0.5,4,53.7,0.17958683006951662,0.08239697680575518,0.1534946236559139,0.7758064516129032,0.1534946236559139,9.6,10.714263383375908,2.1333333333333333,1.0383646684985495,4.0,3.054926245559435,2.1395249479901866,5.766666666666667,0.0038864850997924268,0.07205292383829748,11.630849782654174,0.012465795801295714,0.009958195829744398,0.014042965469472007,0.05612038000301025,0.014042965469472007,12.747810269480272,1.3241699694487954,2.679966832298904,0.03224442590005056,1.7126976771553508,0.04043708313935664,0.10639788661439019,8.040245988497837,0.00034789507905029455,0.006076654747913015
stratified,0.5,5,47.53333333333333,0.1745013591799896,0.07430922912338292,0.1534946236559139,0.7741935483870968,0.1534946236559139,9.6,10.892759028364775,2.1333333333333333,1.0311249418081199,4.0,3.0416396140527624,2.1107407151434563,5.766666666666667,0.003973340988159131,0.07277103265126542,10.812749675986932,0.012147155766896145,0.009325758255970125,0.014042965469472007,0.058821233963904714,0.014042965469472007,12.747810269480272,1.5084044588176169,2.679966832298904,0.033237795707200014,1.7126976771553508,0.035690727330410794,0.10619735723614054,8.040245988497837,0.000359774134083433,0.006238343806386772
stratified,0.5,6,46.93333333333333,0.17276382884831748,0.0704525991321516,0.1534946236559139,0.7661290322580645,0.1534946236559139,9.6,11.072838661932922,2.1333333333333333,1.0248019360700868,4.0,3.032941840646434,2.089311027527376,5.766666666666667,0.00395320256551102,0.0721775690714518,11.778322838540674,0.01232848989761333,0.011129731655067138,0.014042965469472007,0.060133393168733056,0.014042965469472007,12.747810269480272,1.6008704333329034,2.679966832298904,0.030684147048065494,1.7126976771553508,0.02983052261315078,0.09675643635343446,8.040245988497837,0.00037033823729901025,0.006295121174052952
stratified,0.5,7,46.2,0.17108651642753436,0.06619367747033111,0.1534946236559139,0.756989247311828,0.1534946236559139,9.6,11.121090181607679,2.1333333333333333,1.0241496032383979,4.0,3.031810795733443,2.087826911934335,5.766666666666667,0.003963756561279254,0.07124455769856766,9.019977827023745,0.012086842460803169,0.009816810702443467,0.014042965469472007,0.06355921163927587,0.014042965469472007,12.747810269480272,1.6001650028308765,2.679966832298904,0.025135774168871316,1.7126976771553508,0.03273069675552943,0.08846509035161398,8.040245988497837,0.00031540905211335644,0.006001832591126492
stratified,0.5,8,46.3,0.17013956613480635,0.06484264876151899,0.1534946236559139,0.7543010752688172,0.1534946236559139,9.6,11.267449542536722,2.1333333333333333,1.0221573553564773,4.0,3.028747590116891,2.079836678061553,5.766666666666667,0.00398038228352859,0.07150007088979081,14.201291021124336,0.013106542960078887,0.011314640089353203,0.014042965469472007,0.05943474829695146,0.014042965469472007,12.747810269480272,1.60545615430719,2.679966832298904,0.021942709792339407,1.7126976771553508,0.032633255624197305,0.08032053821415842,8.040245988497837,0.00030690217050305147,0.006389509481986483
stratified,0.5,9,45.46666666666667,0.16915669913849285,0.0629582719277114,0.1534946236559139,0.7293010752688172,0.1534946236559139,9.6,11.42475758486633,2.1333333333333333,1.019065600073942,4.0,3.0249740785335097,2.0684432853835153,5.766666666666667,0.004020301500956174,0.07270503838857012,14.124997541789366,0.01235497549292107,0.009272683282712968,0.014042965469472007,0.060194048755733164,0.014042965469472007,12.747810269480272,1.5764079233076447,2.679966832298904,0.025556142643514485,1.7126976771553508,0.035400665152558485,0.0895285329175618,8.040245988497837,0.0003371898059860647,0.007169903252271646
stratified,0.5,10,44.666666666666664,0.16874365909655928,0.06214754973368764,0.1534946236559139,0.746505376344086,0.1534946236559139,9.6,11.599460147685896,2.1333333333333333,1.0230560530210506,4.0,3.029887897681912,2.0820375038111565,5.766666666666667,0.004085135459899854,0.07232368787129716,16.207679935416078,0.012770569219281378,0.009561224293060987,0.014042965469472007,0.06778299233715787,0.014042965469472007,12.747810269480272,1.6595088680410053,2.679966832298904,0.0357953853349755,1.7126976771553508,0.05470522153560169,0.1301763085845384,8.040245988497837,0.00045294922523247077,0.006487052155041035
stratified,0.5,11,46.0,0.16849793451970996,0.06096379272120477,0.1534946236559139,0.7481182795698925,0.1534946236559139,9.6,11.757312318774762,2.1333333333333333,1.0270233307629333,4.0,3.037012243267997,2.096903186738691,5.766666666666667,0.0040759960810342905,0.07339226404825842,22.7141659176236,0.01380881780094386,0.014152851520748964,0.014042965469472007,0.07087858932561361,0.014042965469472007,12.747810269480272,1.8685997310188514,2.679966832298904,0.04684199310597516,1.7126976771553508,0.07936807268479376,0.17983266093530972,8.040245988497837,0.00030590998775566414,0.006886336229293484
stratified,0.5,12,49.7,0.1680341996527265,0.060900084113334245,0.1534946236559139,0.7782258064516129,0.1534946236559139,9.6,11.893267423554198,2.1333333333333333,1.0311389713525925,4.0,3.0456753468057416,2.1146506260230593,5.766666666666667,0.004045399030049587,0.07349144617716467,25.105311522995816,0.014572915779635678,0.013754346057765704,0.014042965469472007,0.05659543890168626,0.014042965469472007,12.747810269480272,1.9936966093938555,2.679966832298904,0.0758379550400155,1.7126976771553508,0.13783672614191808,0.30006002579566826,8.040245988497837,0.0003598925278589038,0.007540671390371841
stratified,0.5,13,45.3,0.1682689773800379,0.05945791224464583,0.1534946236559139,0.7306451612903226,0.1534946236559139,9.6,11.985357400892532,2.1333333333333333,1.0391551844586082,4.0,3.0599754993952812,2.145702771404254,5.766666666666667,0.004090984662373807,0.07368432680765785,31.668228031682904,0.01714661796591356,0.0172996596635872,0.014042965469472007,0.06058593539029982,0.014042965469472007,12.747810269480272,2.0284551662874133,2.679966832298904,0.12027206101813752,1.7126976771553508,0.21965060415876325,0.4761790349476603,8.040245988497837,0.00034582922999604475,0.007410345244142569
stratified,0.5,14,48.4,0.16884381836847215,0.06148028569335893,0.1534946236559139,0.7395161290322582,0.1534946236559139,9.6,12.235343376144044,2.1333333333333333,1.047195493178982,4.0,3.074923870993412,2.1779879954288757,5.766666666666667,0.004130212465921987,0.11119915644327795,30.6361442308482,0.018440210382038275,0.021092211142551293,0.014042965469472007,0.06316289112384843,0.014042965469472007,12.747810269480272,2.094987847723104,2.679966832298904,0.15458974999882838,1.7126976771553508,0.290906986542155,0.6215085924210176,8.040245988497837,0.00031389856370128146,0.018495792452161246
stratified,0.5,15,49.9,0.16965259762190835,0.06370609652539265,0.1534946236559139,0.7454301075268818,0.1534946236559139,9.6,12.495668161715894,2.1333333333333333,1.0573238771448983,4.0,3.0924450891148028,2.218077497191392,5.766666666666667,0.004148976008097284,0.07443513870239253,30.86891640469423,0.021131023884904537,0.02332652654499535,0.014042965469472007,0.066946278872146,0.014042965469472007,12.747810269480272,2.282788052312537,2.679966832298904,0.1858183013465574,1.7126976771553508,0.3493837544075055,0.7486206637807112,8.040245988497837,0.00031320015810312746,0.008022201702170818
stratified,0.5,16,50.9,0.1687844928938676,0.0586873152283242,0.1534946236559139,0.7376344086021506,0.1534946236559139,9.6,12.710738334063473,2.1333333333333333,1.0613487225691323,4.0,3.096586583421791,2.2305507400431077,5.766666666666667,0.004099853833516387,0.07440957228342689,33.237879996574186,0.022410430330314396,0.026376039877736755,0.014042965469472007,0.06593642726706225,0.014042965469472007,12.747810269480272,2.4010660721839705,2.679966832298904,0.20759922684138532,1.7126976771553508,0.37027494993836185,0.8175491346049197,8.040245988497837,0.0003358647889278171,0.008921582501105281
stratified,0.5,17,50.8,0.16951671617558636,0.0602075554350728,0.1534946236559139,0.7279569892473119,0.1534946236559139,9.6,12.824685261076347,2.1333333333333333,1.0638500073654311,4.0,3.098833049259977,2.238801963921621,5.766666666666667,0.00410793622334794,0.07482796510060626,35.10688441507354,0.02538877692231635,0.029014409103096706,0.014042965469472007,0.06180223869030772,0.014042965469472007,12.747810269480272,2.4153147056307085,2.679966832298904,0.21579846379559625,1.7126976771553508,0.38737324121648214,0.8604684267999667,8.040245988497837,0.0003353976325986641,0.009208264122501152
stratified,0.5,18,50.53333333333333,0.16902051324519285,0.05907213754286773,0.1534946236559139,0.713978494623656,0.1534946236559139,9.6,13.003350229544969,2.1333333333333333,1.0712086496977813,4.0,3.105612556960096,2.2607323600833023,5.766666666666667,0.0041307131449381035,0.07506292661031083,35.751674397463155,0.023355705043521153,0.026489680022039743,0.014042965469472007,0.052211470887332315,0.014042965469472007,12.747810269480272,2.6162471055768006,2.679966832298904,0.23714340639174153,1.7126976771553508,0.40191720408962406,0.9164366536549852,8.040245988497837,0.00034365596834121006,0.009521418897013587
stratified,0.5,19,51.0,0.1702611850120551,0.06249106844723173,0.1534946236559139,0.75,0.1534946236559139,9.6,13.122105628068683,2.1333333333333333,1.083092579526945,4.0,3.1213117854199104,2.3019759325389533,5.766666666666667,0.004140384991963653,0.07553292115529374,34.781220986810304,0.02473422091848314,0.027734745201568923,0.014042965469472007,0.06785704505794395,0.014042965469472007,12.747810269480272,2.7876693248890656,2.679966832298904,0.27092869137246484,1.7126976771553508,0.44035217093092144,1.028621357737835,8.040245988497837,0.00037246643167775724,0.010311616122780809
stratified,0.5,20,52.233333333333334,0.16958399148730774,0.059368973417779206,0.1534946236559139,0.7494623655913979,0.1534946236559139,9.6,13.12710309118517,2.1333333333333333,1.0948302024117524,4.0,3.133213623029795,2.3392986329117624,5.766666666666667,0.004086271921793583,0.0748371283213297,38.62269050988319,0.025718247057219625,0.029302288482428877,0.014042965469472007,0.06679228539560982,0.014042965469472007,12.747810269480272,2.998470514837275,2.679966832298904,0.305130861113848,1.7126976771553508,0.4673172476237291,1.1228744016140668,8.040245988497837,0.0003361817674321358,0.01062958796915044
stratified,0.5,21,52.833333333333336,0.16936587471823208,0.058425867316962095,0.1534946236559139,0.7247311827956989,0.1534946236559139,9.6,13.20251389248582,2.1333333333333333,1.1033764494104183,4.0,3.1389875723368985,2.361357418613764,5.766666666666667,0.004145487149556434,0.07561146418253577,34.751578701149995,0.025327286582222067,0.02903979260131582,0.014042965469472007,0.062354003372814375,0.014042965469472007,12.747810269480272,3.2429546953372075,2.679966832298904,0.3287280953282335,1.7126976771553508,0.47283477544587627,1.1660989608081826,8.040245988497837,0.0003206295487628082,0.011970596956814707
stratified,0.5,22,52.333333333333336,0.16982133294856122,0.0614089808286359,0.1534946236559139,0.7376344086021506,0.1534946236559139,9.6,13.289609503243955,2.1333333333333333,1.1245739526469682,4.0,3.158079521297434,2.427240568935413,5.766666666666667,0.004154992103576617,0.07669287522633865,40.55394212924587,0.023613618288329197,0.02686053157258652,0.014042965469472007,0.06606780975772827,0.014042965469472007,12.747810269480272,3.499234020232556,2.679966832298904,0.402903468109342,1.7126976771553508,0.5217151044909436,1.3709253279370566,8.040245988497837,0.00035546702286448173,0.012781781559047082
stratified,0.5,23,54.03333333333333,0.16944347336758878,0.060611803849298394,0.1534946236559139,0.7327956989247312,0.1534946236559139,9.6,13.375562016292845,2.1333333333333333,1.1259133706749325,4.0,3.1640293695755894,2.435384779886197,5.766666666666667,0.0042145649592081275,0.07694760163625076,37.314414849432595,0.023131867347065908,0.026800193379494852,0.014042965469472007,0.06550761438999714,0.014042965469472007,12.747810269480272,3.7864718123837706,2.679966832298904,0.42465993216141495,1.7126976771553508,0.5462963974419611,1.4342996651110504,8.040245988497837,0.0003697181543469482,0.014326907683090997
stratified,0.5,24,53.36666666666667,0.17010253394447564,0.06034741680070206,0.1534946236559139,0.7416666666666667,0.1534946236559139,9.6,13.489218006774957,2.1333333333333333,1.133319305079564,4.0,3.1710112772301136,2.459233020944663,5.766666666666667,0.004161063830057733,0.07786059379577633,39.15565802735992,0.026402501760632757,0.030348736393155485,0.014042965469472007,0.0678724847194086,0.014042965469472007,12.747810269480272,3.8928552812090294,2.679966832298904,0.4486393790631445,1.7126976771553508,0.5645109071251824,1.502737354380689,8.040245988497837,0.0003335759414856011,0.014486991848571211
stratified,0.5,25,50.13333333333333,0.16917115707102368,0.05753648403982043,0.1534946236559139,0.7301075268817204,0.1534946236559139,9.6,13.676717488933287,2.1333333333333333,1.1369166873189842,4.0,3.173613846537078,2.469753594994196,5.766666666666667,0.004199568430582629,0.07739106814066564,33.20113786537377,0.024317018742446284,0.02793645578537704,0.014042965469472007,0.06176013110010481,0.014042965469472007,12.747810269480272,4.231529903143637,2.679966832298904,0.4690829316655538,1.7126976771553508,0.5751423899525365,1.5560029117035432,8.040245988497837,0.0003833335451883715,0.015242872563824686
stratified,0.5,26,50.1,0.16905544827547367,0.057622237799970125,0.15322580645161285,0.7403225806451613,0.15322580645161285,11.033333333333333,13.76294701956603,2.3,1.1411199543315154,4.133333333333334,3.176349403987715,2.4805054023224082,6.3,0.00417946974436438,0.07668596903483069,29.19058067253888,0.026051488116321866,0.030547495523977564,0.014275180696077144,0.07086992280982399,0.014275180696077144,14.844714734731536,4.244536629152162,2.8769196489764304,0.4996605953831189,1.9275776393067945,0.5972476124617078,1.6441719926983773,8.676212691414767,0.00035866383593283684,0.01579152535655813
stratified,0.5,27,49.06666666666667,0.16851398605155635,0.05528543511910298,0.15322580645161285,0.7190860215053764,0.15322580645161285,11.033333333333333,13.779646598680248,2.3,1.144996198649835,4.133333333333334,3.1786059434299125,2.492134764090115,6.3,0.0042553663253783675,0.11947136720021563,29.871874545948547,0.024513259673991535,0.029248937078401854,0.014275180696077144,0.05630100236570846,0.014275180696077144,14.844714734731536,4.390790676261893,2.8769196489764304,0.526402022253642,1.9275776393067945,0.6117209774674863,1.7174992614612594,8.676212691414767,0.00034282526948634936,0.01721593431693505
