mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,16,125.0,0.3746333908490318,0.19752261822995282,0.013421052631578929,0.9528070175438597,0.013421052631578929,49.06666666666667,58.33305696176212,6.733333333333333,6.990797900786174,7.6,8.061374889625531,20.444780973449458,19.733333333333334,0.004328711827595966,0.41748227278391514,45.84102965684781,0.015261420259911439,0.014399583734884086,0.006422706143152785,0.0354754888742197,0.006422706143152785,24.19494896782292,10.035360051380076,2.594010194445829,1.787972903047225,1.4514360704718163,0.7986621950610756,5.340077607045853,6.889283142840204,0.00030385375476830843,0.06824690844432724
stratified,0.5,17,124.63333333333334,0.3721798746920406,0.198976432985773,0.012982456140350861,0.9558771929824561,0.012982456140350861,48.7,60.70111729362899,6.866666666666666,7.319819620778753,7.666666666666667,8.222678555348216,21.363725080218977,20.133333333333333,0.004385097821553496,0.4349208434422811,42.85361387587075,0.018351773372766184,0.015011453644122876,0.006860075367023548,0.035752582465748514,0.006860075367023548,24.351796648296816,11.195081743836047,2.55255862921022,1.9615988632080188,1.4681810363696826,0.8823421976026072,5.890807165701363,6.776101796428058,0.00030628350801572337,0.08065212353312298
stratified,0.5,18,124.0,0.3694897168961424,0.20051714745085636,0.011666666666666653,0.9544736842105264,0.011666666666666653,50.233333333333334,63.119507885461374,6.733333333333333,7.695366520085534,7.666666666666667,8.397906475183772,22.41442169308906,19.733333333333334,0.00437322457631423,0.4459434191385905,45.78646088091982,0.01729130800380527,0.013807848152477218,0.004691957586075895,0.037850546846559106,0.004691957586075895,25.66798697902809,12.172040969548583,2.5681813712344295,2.1892415480189356,1.4681810363696826,0.9463805908721459,6.498082096607092,6.801633790658112,0.00033678439737484025,0.08143778430072718
stratified,0.5,19,122.53333333333333,0.3700146662846621,0.2023385927672865,0.011052631578947357,0.9535087719298245,0.011052631578947357,51.8,65.29220228674971,6.966666666666667,7.944899117846416,7.666666666666667,8.520905660803258,23.10693969357576,20.033333333333335,0.0044203519821166435,0.4585120598475138,45.26494842099741,0.016816836318585385,0.01469419242327883,0.005011528721784446,0.03666204957080171,0.005011528721784446,25.649431442691537,13.35670613410333,2.626573602412255,2.237533491755172,1.5347819244295116,0.9462285606620268,6.621135239541374,7.045013997304919,0.0003057560343440567,0.08653962923068531
stratified,0.5,20,119.96666666666667,0.36509183734909895,0.20302747130834184,0.010964912280701742,0.9535087719298245,0.010964912280701742,52.233333333333334,67.76582294302584,7.133333333333334,8.260736594291654,7.8,8.67762642447082,24.020531945717607,20.533333333333335,0.0044241587320963,0.4749437173207601,45.6197934624386,0.018711317338952566,0.015547495351467126,0.004950509143692082,0.03718098118191263,0.004950509143692082,25.725063437995423,14.947340816128753,2.5914388967435746,2.4514414881062194,1.6411378166788226,1.0290898865611333,7.220364890619059,6.989198014714483,0.00030563845885169964,0.0976976861214732
stratified,0.5,21,114.43333333333334,0.36562336652050687,0.20485044324459306,0.01087719298245613,0.9603508771929825,0.01087719298245613,53.8,70.15106163991615,7.733333333333333,8.578649863797413,7.966666666666667,8.844677128246918,24.912903188585883,21.666666666666668,0.004463243484497023,0.4931405703226725,43.13520088692709,0.019567410743927274,0.014044024452006365,0.004934161793131652,0.03559242279154882,0.004934161793131652,27.404865748013925,15.763348595048214,4.265624872812372,2.5258974305424284,1.8882678717691395,1.053199259209984,7.394811844448407,9.693067396627114,0.000293599570944752,0.10542043363909175
stratified,0.5,22,114.93333333333334,0.36184905840477094,0.20514634020331,0.01087719298245613,0.9621052631578948,0.01087719298245613,53.8,72.78295346469274,7.733333333333333,8.958800258704372,7.966666666666667,9.000703227177224,25.968825647789686,21.666666666666668,0.004479479789733824,0.510017450650533,45.994154217924496,0.01799314537370403,0.014608774949679125,0.004934161793131652,0.03163445414144732,0.004934161793131652,27.404865748013925,17.459247035888,4.265624872812372,2.9009098885924085,1.8882678717691395,1.1745186206277851,8.409962319254568,9.693067396627114,0.0003178133559691481,0.12055461803207584
stratified,0.5,23,108.96666666666667,0.35951485588266324,0.20573574402333872,0.01087719298245613,0.9596491228070175,0.01087719298245613,53.8,75.77920453380258,7.733333333333333,9.113509297437853,7.966666666666667,9.059810369943591,26.36820951977642,21.666666666666668,0.004515083630879676,0.5244067509969076,45.04182007374431,0.015869277317087708,0.014217219507946084,0.004934161793131652,0.033600041038243184,0.004934161793131652,27.404865748013925,19.112687723451096,4.265624872812372,3.076960928646933,1.8882678717691395,1.1984021817633583,8.81993728030463,9.693067396627114,0.00031142587617479504,0.1378532457885521
stratified,0.5,24,103.26666666666667,0.35863895213233893,0.20688702913713505,0.009649122807017534,0.9605263157894738,0.009649122807017534,63.93333333333333,78.67305042689898,8.566666666666666,9.514917561578143,8.333333333333334,9.21520056135102,27.45751151386886,23.666666666666668,0.004547961552937773,0.5392750024795532,45.47961692401944,0.018604380212415044,0.01615992055020536,0.0056577247356480965,0.035384708029413944,0.0056577247356480965,36.5403277975931,20.42926122655314,4.723581503713281,3.219134080014633,2.1029080394116675,1.2032979391079686,9.151319428454839,11.516172203567566,0.0003571413637569463,0.14239144965058873
stratified,0.5,25,103.16666666666667,0.36009721169014536,0.20791563440254682,0.009210526315789464,0.9664912280701755,0.009210526315789464,66.23333333333333,81.77906414911277,9.333333333333334,10.023667725042436,8.566666666666666,9.413486856857652,28.816651702449736,25.633333333333333,0.004614798227945914,0.5709944407145182,39.28959432498919,0.015775753592956174,0.013507452724449604,0.005551321870981305,0.02904237466200042,0.005551321870981305,36.97267759966661,21.773273417087665,5.198290317231447,3.4472484453493215,2.319243171573194,1.262302853321096,9.752448220330955,13.01917389425646,0.00039453228944478494,0.17832362372857524
stratified,0.5,26,99.83333333333333,0.35813968787280853,0.20786971481857291,0.009035087719298236,0.9635087719298245,0.009035087719298236,68.5,84.42979283981646,9.733333333333333,10.205778754593155,8.666666666666666,9.515985815389774,29.319111257271604,26.566666666666666,0.004610649744669546,0.6245673497517904,38.82016944264354,0.015111924630143804,0.013179188674283826,0.005671987073799014,0.03511446349187108,0.005671987073799014,37.6189225434931,22.820231955281507,5.3847521350156455,3.377286981311105,2.3142073276946373,1.258899583655011,9.57408182829995,13.504772818855152,0.00038178731559404983,0.18591359206789973
stratified,0.5,27,95.46666666666667,0.35945326278536877,0.20869035126838706,0.008684210526315775,0.9674561403508772,0.008684210526315775,67.73333333333333,87.37281876119695,10.833333333333334,10.55947840659678,9.066666666666666,9.65290715706348,30.306035560254273,29.366666666666667,0.00466539859771724,0.6061250686645507,39.160127113628675,0.014876583856472224,0.013896613925227074,0.005650239619364174,0.02903084720186849,0.005650239619364174,35.457893651798074,24.327418572789373,5.9670390945221365,3.661986662369765,2.5420901286583493,1.3402196237055055,10.376749642176753,15.067588467376662,0.0003866095010634503,0.19064675694455155
stratified,0.5,28,94.7,0.3584381266042431,0.20852558097984597,0.00798245614035086,0.9750877192982457,0.00798245614035086,70.66666666666667,90.12798058076532,10.933333333333334,10.874071501400927,9.2,9.76850839672944,31.119185102229444,29.666666666666668,0.004737337430318147,0.6323064565658569,45.396879481597274,0.016344650443925253,0.014217294527889533,0.005864085934511663,0.02493512666310602,0.005864085934511663,37.24185220361033,26.265492864823536,6.109737219299115,3.790649037746006,2.5350871122442062,1.3580075942067211,10.663212420371773,15.621210651617954,0.0004279167408984131,0.21496932804765975
stratified,0.5,29,94.03333333333333,0.35753930621537483,0.20965994141276403,0.00745614035087718,0.9767543859649124,0.00745614035087718,75.06666666666666,93.50210779489429,10.833333333333334,11.27521210249941,9.066666666666666,9.928364001109951,32.24861720854599,29.366666666666667,0.004822301864623986,0.6585308313369751,38.6259699626502,0.017137346641068564,0.011839381212741704,0.005606491642552559,0.021031604996793584,0.005606491642552559,38.05954399213013,27.887392147529138,5.922180529350842,3.9521811226283767,2.279376132970501,1.3931998426103045,11.11619710932358,15.094112170718166,0.00047768055873599537,0.2335138159327573
stratified,0.5,30,94.43333333333334,0.3541382427105812,0.20990513101461905,0.007192982456140336,0.9713157894736842,0.007192982456140336,76.96666666666667,96.62595779769678,10.866666666666667,11.495317831638175,9.066666666666666,9.97912135090379,32.818254916969785,29.1,0.0048461278279622,0.6787079334259033,41.85027545375963,0.01759554857031363,0.012227089978202689,0.005517257962637329,0.026985769650309684,0.005517257962637329,37.983753837075604,29.220255856093985,5.92021020647822,3.9362457543706655,2.279376132970501,1.3471353919360736,11.01032181887232,15.133516885817826,0.00046807489205610993,0.2495620352047138
stratified,0.5,31,96.0,0.35260831547659965,0.21091034922685944,0.007192982456140336,0.9716666666666666,0.007192982456140336,76.96666666666667,99.26641974599185,10.866666666666667,11.96116854883338,9.066666666666666,10.168745150585702,34.06836802604072,29.1,0.0047973235448201,0.6887252330780029,40.241769344798946,0.01737150478510672,0.013340745372263934,0.005517257962637329,0.028615992704663938,0.005517257962637329,37.983753837075604,30.337688364122897,5.92021020647822,4.2795239212557465,2.279376132970501,1.4627341015232107,11.875839044971986,15.133516885817826,0.0004622384442353341,0.23837254018679357
stratified,0.5,32,96.06666666666666,0.35342273296303695,0.21323593771159008,0.006929824561403493,0.9614035087719298,0.006929824561403493,77.6,102.75812612068916,10.933333333333334,12.368428648181585,9.233333333333333,10.296095447276723,35.170377989489324,29.3,0.0049084583918253075,0.7274485111236573,40.253309042722044,0.01978383410944509,0.013426162583871118,0.005413780394459463,0.0373235048400151,0.005413780394459463,37.33148804963445,32.22694276488617,5.898775767526305,4.470159482562839,2.3048258550750034,1.5005479894131768,12.352626254761322,15.104414365785034,0.0004750298569719578,0.2786287580277849
stratified,0.5,33,94.86666666666666,0.3530774825499748,0.21249390424717432,0.006929824561403493,0.9701754385964912,0.006929824561403493,77.6,106.86556839133291,10.933333333333334,12.756017755122825,9.233333333333333,10.418460460999562,36.20368651220733,29.3,0.004903189341227166,0.753134814898173,43.3464595504126,0.021842034726448196,0.014570368457634663,0.005413780394459463,0.02610736173417358,0.005413780394459463,37.33148804963445,35.429393847227026,5.898775767526305,4.728024957557717,2.3048258550750034,1.5618045067723814,13.048965668034011,15.104414365785034,0.00046163038371431107,0.28708179007813955
stratified,0.5,34,92.23333333333333,0.35162451560430374,0.2122042343703931,0.00657894736842104,0.9748245614035088,0.00657894736842104,84.5,109.94350895162934,13.933333333333334,12.953585915766043,10.1,10.475668573807003,36.68241216397184,37.46666666666667,0.004925847053527783,0.7712795416514079,35.87077114061283,0.01776853198787195,0.015164987829798686,0.00555132187098131,0.02102721418862518,0.00555132187098131,49.74786427576565,37.88430869727623,12.691029202638461,4.530230130393584,4.002915604073277,1.46607661118341,12.469659367479187,34.87858304971054,0.0005003703836944945,0.2924049479959885
stratified,0.5,35,94.63333333333334,0.35171780720640883,0.2127553823486038,0.00657894736842104,0.9743859649122808,0.00657894736842104,84.5,113.24115779105344,13.933333333333334,13.270978647007203,10.1,10.589913886950512,37.59468246424263,37.46666666666667,0.0049041032791137,0.7751796325047811,36.69467112386878,0.017745166997046997,0.014839388925853535,0.00555132187098131,0.026498778986603425,0.00555132187098131,49.74786427576565,39.96306093110487,12.691029202638461,4.656510050684277,4.002915604073277,1.4983410983189784,12.78910168573673,34.87858304971054,0.0004676037413367443,0.2798290635640924
stratified,0.5,36,93.03333333333333,0.3496124392106458,0.2138381151295761,0.00614035087719297,0.9793859649122807,0.00614035087719297,88.26666666666667,117.04761993642249,14.5,13.571212569502398,10.166666666666666,10.666716938374622,38.38013447803617,38.8,0.004913751284281356,0.7967037200927735,37.19899938917114,0.020249845971652015,0.015126335923037398,0.005321316101088806,0.02094361393371483,0.005321316101088806,48.86098193400902,42.149919833534646,12.64054323727162,4.692466676949026,3.967226851200835,1.4595443204386074,12.801117009567779,34.775853691893744,0.0004644714032230013,0.2783588678923733
stratified,0.5,37,89.13333333333334,0.3502295373950234,0.21479786504168352,0.005877192982456122,0.9778947368421053,0.005877192982456122,92.5,119.87467547108666,14.166666666666666,13.953980122632391,10.2,10.815932344107928,39.41575771584632,37.96666666666667,0.004789821306864373,0.8175139188766479,36.415869556493575,0.01992011292909755,0.014595956059278957,0.005249250631711287,0.02330693665840478,0.005249250631711287,65.77930272256363,43.334228967295,12.198588260760157,4.905410893948139,3.944616584663204,1.5151967999860732,13.38170656229173,33.52658977919201,0.0004776654261446244,0.2838176627989626
stratified,0.5,38,94.33333333333333,0.35077246876366,0.21556831636430354,0.00578947368421051,0.9775438596491228,0.00578947368421051,99.36666666666666,123.4488041692001,14.166666666666666,14.10959917428716,10.2,10.850717110384634,39.84491605061917,37.96666666666667,0.0048889557520548,0.8267927328745525,39.24991153563987,0.0184769351238606,0.017788189971753993,0.005236775984771681,0.021558969499890297,0.005236775984771681,72.91523998604285,45.68487941013152,12.198588260760157,4.904324716691537,3.944616584663204,1.4921380574125311,13.401023431998425,33.52658977919201,0.0004900270700386644,0.29052049368709054
stratified,0.5,39,92.33333333333333,0.3498949465780148,0.21496400393970216,0.00578947368421051,0.9769298245614035,0.00578947368421051,99.36666666666666,126.27228585524223,14.166666666666666,14.1734945700284,10.2,10.88870174191376,40.016511886081496,37.96666666666667,0.00493290424346919,0.8801028966903687,37.72738469011013,0.015392432680242622,0.01671184313327981,0.005236775984771681,0.023749260894689237,0.005236775984771681,72.91523998604285,47.290387980264164,12.198588260760157,4.694391666089654,3.944616584663204,1.3974009338514246,12.779540770561493,33.52658977919201,0.0005338266537068906,0.2886824645697701
stratified,0.5,40,92.5,0.34967393131553914,0.21721773000101982,0.00578947368421051,0.977719298245614,0.00578947368421051,99.36666666666666,129.69790260540557,14.166666666666666,14.356551210680237,10.2,10.950557237917044,40.461101363546646,37.96666666666667,0.004930528004964138,0.8539188702901205,36.196454706688236,0.017678943710726487,0.016230813754318556,0.005236775984771681,0.021267905207988453,0.005236775984771681,72.91523998604285,48.97678510323988,12.198588260760157,4.568102503776349,3.944616584663204,1.3858363541711793,12.393322743179924,33.52658977919201,0.0006050222899757437,0.2863109535332097
