mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,17,37.53333333333333,0.4136172049034672,0.007010419690288333,0.4121621621621621,0.5144894894894895,0.4121621621621621,4.2,10.822798667656746,1.1,1.0032505353515728,3.1333333333333333,3.003327385007261,2.0106528125651275,2.4,0.00434219837188716,0.08056585788726804,6.66199836552233,0.007984973290001892,0.0024663287973864887,0.010353830034870466,0.030615630343434553,0.010353830034870466,6.462197768561405,1.5401905285687516,0.5385164807134505,0.004192169087194419,0.7180219742846006,0.004161749747779864,0.013650665738664332,2.154065922853802,0.0005171762597412801,0.008872336175433594
stratified,0.5,18,39.6,0.4135511472579328,0.0064682580599370425,0.4121621621621621,0.5103603603603604,0.4121621621621621,4.2,10.916253063548696,1.1,1.001647895301924,3.1333333333333333,3.001985248770375,2.00599297128331,2.4,0.0043216149012247265,0.08042494455973302,5.857189314566044,0.008150629955983797,0.002098343375979917,0.010353830034870466,0.02863462175732043,0.010353830034870466,6.462197768561405,1.5132317497503698,0.5385164807134505,0.00354330495927419,0.7180219742846006,0.004397209227268448,0.013239499181830464,2.154065922853802,0.0005414837199257256,0.009242609883041781
stratified,0.5,19,40.266666666666666,0.4135021227475079,0.006282823769619643,0.4121621621621621,0.5146396396396397,0.4121621621621621,4.2,10.979816261129802,1.1,1.002315542947506,3.1333333333333333,3.002911742573672,2.0082177076725296,2.4,0.004344781239827433,0.08033249378204341,5.8590860113919545,0.008076872529772074,0.0016644957911993961,0.010353830034870466,0.022126778438213358,0.010353830034870466,6.462197768561405,1.5900284468410308,0.5385164807134505,0.003445068799127684,0.7180219742846006,0.00410739808599457,0.012192953874269318,2.154065922853802,0.0005128937416516997,0.008994963432128746
stratified,0.5,20,39.2,0.4135152717268723,0.006276381290336179,0.4121621621621621,0.5114864864864865,0.4121621621621621,4.2,10.925140922062276,1.1,1.00159894933054,3.1333333333333333,3.001565390880637,2.0053216760021204,2.4,0.00429867108662918,0.07954456011454261,5.594044452212848,0.008150109772202816,0.002082669849704052,0.010353830034870466,0.03107428005845707,0.010353830034870466,6.462197768561405,1.5585213500842832,0.5385164807134505,0.003854468287636529,0.7180219742846006,0.0042140715161539345,0.01354057942756091,2.154065922853802,0.0005127672245308602,0.008798857340956989
stratified,0.5,21,39.86666666666667,0.41352039340156155,0.006302360656179756,0.4121621621621621,0.513063063063063,0.4121621621621621,4.2,11.082515570217232,1.1,1.0024161036924164,3.1333333333333333,3.0026407114933327,2.0081053113744285,2.4,0.004356106122334761,0.08065043290456132,5.931460378542727,0.008093457000695563,0.002135575204759165,0.010353830034870466,0.022230844038022023,0.010353830034870466,6.462197768561405,1.5504239008457532,0.5385164807134505,0.006672417241075729,0.7180219742846006,0.007238954304878046,0.022511536091802245,2.154065922853802,0.0005252468261407838,0.008850514647004726
stratified,0.5,22,38.53333333333333,0.41346421131234595,0.005772072229862189,0.4121621621621621,0.5072822822822823,0.4121621621621621,4.2,11.103645440180456,1.1,1.0020764719453228,3.1333333333333333,3.0022645722128214,2.0070600518719814,2.4,0.004334537188212033,0.08095278739929195,6.766256145182668,0.008013143175740015,0.0026512702536686133,0.010353830034870466,0.03411094508501062,0.010353830034870466,6.462197768561405,1.5664484896531428,0.5385164807134505,0.007130414517902276,0.7180219742846006,0.007823491075534145,0.024386499879451233,2.154065922853802,0.0005145589355174376,0.008807292570039432
stratified,0.5,23,40.5,0.4135181282534511,0.00641517972859979,0.4121621621621621,0.5123873873873873,0.4121621621621621,4.2,11.27455374656606,1.1,1.0021736816531106,3.1333333333333333,3.002997148425995,2.0082462713047367,2.4,0.004380973180135043,0.08075771331787104,7.383540252931969,0.008103167451840917,0.001745097720229192,0.010353830034870466,0.02171020081219409,0.010353830034870466,6.462197768561405,1.6752885146521352,0.5385164807134505,0.006096529244767792,0.7180219742846006,0.008044351912364899,0.0242102246251941,2.154065922853802,0.0005208395886790766,0.00892286796180559
stratified,0.5,24,40.7,0.41360644338744995,0.006831442641834897,0.4121621621621621,0.5093093093093093,0.4121621621621621,4.2,11.327256820279661,1.1,1.0015816897108696,3.1333333333333333,3.002222927029418,2.00577134104902,2.4,0.0043793996175129765,0.08160103162129717,7.349149610669252,0.008041644960079742,0.002097486859630467,0.010353830034870466,0.017626502105050314,0.010353830034870466,6.462197768561405,1.748874956732306,0.5385164807134505,0.0034279141103359975,0.7180219742846006,0.004675960873608554,0.013070379675126248,2.154065922853802,0.000523763538785416,0.009422855215324509
stratified,0.5,25,38.56666666666667,0.41348277329234023,0.0060174554343091265,0.4121621621621621,0.5141891891891892,0.4121621621621621,4.2,11.400607504996438,1.1,1.001560420863038,3.1333333333333333,3.0018936877584843,2.005423896982944,2.4,0.00436090628306067,0.08055285612742101,7.0364921816358335,0.008134869313735074,0.0022059584485836273,0.010353830034870466,0.023145659038859828,0.010353830034870466,6.462197768561405,1.8772376805721651,0.5385164807134505,0.0022418224328528856,0.7180219742846006,0.0025111546635091784,0.007595901172890519,2.154065922853802,0.0005094398576512772,0.00907865336817386
stratified,0.5,26,38.2,0.4134403770328685,0.005723961599318357,0.4121621621621621,0.5134384384384384,0.4121621621621621,4.2,11.471476082287262,1.1,1.0012954386192288,3.1333333333333333,3.0014439685173135,2.0045170920270454,2.4,0.004330627123514763,0.0807905276616414,6.3895748424027925,0.00811408640358085,0.0019476586759659725,0.010353830034870466,0.021107848350381507,0.010353830034870466,6.462197768561405,1.907062944432398,0.5385164807134505,0.0022611916748917944,0.7180219742846006,0.002374318685169827,0.00782684781066255,2.154065922853802,0.0004997649002863524,0.008730362122120357
stratified,0.5,27,40.1,0.4135103820342183,0.006338558620533143,0.4121621621621621,0.5153903903903904,0.4121621621621621,4.2,11.639643361998285,1.1,1.002169177294759,3.1333333333333333,3.0023905803434023,2.0075534898194842,2.4,0.004433917999267534,0.1268364032109578,5.990826320300062,0.008078937777063009,0.0017714723614008366,0.010353830034870466,0.02592265265858791,0.010353830034870466,6.462197768561405,1.9043405874479047,0.5385164807134505,0.003997158870471421,0.7180219742846006,0.0036741620118899048,0.013388603035249321,2.154065922853802,0.0004971547004319986,0.012281265045561693
stratified,0.5,28,39.766666666666666,0.41349049260133,0.0061642716958019836,0.4121621621621621,0.5171171171171172,0.4121621621621621,4.2,11.748512892393697,1.1,1.0028473951275902,3.1333333333333333,3.0029655439349487,2.0094060447293303,2.4,0.004420510927836047,0.08136383692423498,6.1192773720068905,0.00812578171089729,0.002128313610131941,0.010353830034870466,0.026365784912904335,0.010353830034870466,6.462197768561405,1.9066545540451825,0.5385164807134505,0.0055994865593282555,0.7180219742846006,0.00634013278281002,0.019453082492031464,2.154065922853802,0.0005038913298692364,0.008358463467261984
stratified,0.5,29,41.8,0.41347686558309465,0.006138854919638895,0.4121621621621621,0.5158408408408408,0.4121621621621621,4.2,11.895985649201778,1.1,1.0015638215855125,3.1333333333333333,3.0019364127007027,2.0055853753591864,2.4,0.00441407362620031,0.08170832792917883,6.794115100585211,0.008017398689582808,0.002069002503284722,0.010353830034870466,0.03665701508269314,0.010353830034870466,6.462197768561405,1.970997067554428,0.5385164807134505,0.0035675421032291916,0.7180219742846006,0.004030742493215148,0.012279856558019242,2.154065922853802,0.0005274033329517026,0.009161048812560768
stratified,0.5,30,38.96666666666667,0.413509438502303,0.006230025225561473,0.4121621621621621,0.5125375375375375,0.4121621621621621,4.2,11.986008595007535,1.1,1.0026122807602333,3.1333333333333333,3.0025746085330978,2.0087554943787334,2.4,0.00437702337900793,0.08208228747049963,6.134510756549556,0.008141544510387042,0.0017665378858648538,0.010353830034870466,0.01928435962550498,0.010353830034870466,6.462197768561405,1.992479389534731,0.5385164807134505,0.005540053663674232,0.7180219742846006,0.005435672814011563,0.01874552882528017,2.154065922853802,0.000527644687204524,0.00879016340479757
stratified,0.5,31,40.7,0.41351479992989604,0.006204562178418427,0.4121621621621621,0.5152402402402403,0.4121621621621621,4.2,12.003176569776615,1.1,1.001484322723063,3.1333333333333333,3.001856227914481,2.005270879477261,2.4,0.004438996315002394,0.08261511325836177,6.000833275471,0.008072893917858509,0.0023105306018610192,0.010353830034870466,0.02543937502064626,0.010353830034870466,6.462197768561405,1.951777560172473,0.5385164807134505,0.0027003849048102425,0.7180219742846006,0.0033364914083400684,0.009603254833475655,2.154065922853802,0.0005235099904174487,0.008393992755510312
stratified,0.5,32,40.833333333333336,0.4134431863462362,0.005428469555662308,0.4121621621621621,0.49984984984984987,0.4121621621621621,4.2,12.130397324726774,1.1,1.0008489618864573,3.1333333333333333,3.001035955053084,2.003176776733753,2.4,0.004408248265584253,0.08165222009023027,5.385680602816654,0.00810075862482018,0.0026891566674137985,0.010353830034870466,0.03538227039367832,0.010353830034870466,6.462197768561405,2.0513476022028683,0.5385164807134505,0.002053072509110785,0.7180219742846006,0.0022797268376780096,0.007472136693876098,2.154065922853802,0.0004912409973815662,0.008388025469434006
stratified,0.5,33,39.7,0.41339894790746035,0.005330510808077333,0.4121621621621621,0.5086336336336337,0.4121621621621621,4.2,12.18233338899992,1.1,1.0009627260837992,3.1333333333333333,3.0013327548681454,2.003592496454667,2.4,0.00443371931711828,0.08175055185953771,5.911288635596586,0.00809582012977974,0.002020558078715503,0.010353830034870466,0.027968362507902474,0.010353830034870466,6.462197768561405,2.1151592668520522,0.5385164807134505,0.002680474554952733,0.7180219742846006,0.0033890220523865497,0.009941804820942743,2.154065922853802,0.00047961254459614544,0.00874202173622878
stratified,0.5,34,41.93333333333333,0.413406350841823,0.005358830087651052,0.4121621621621621,0.5102102102102102,0.4121621621621621,4.2,12.357277651103002,1.1,1.001517023028828,3.1333333333333333,3.0014815154271677,2.0051815950363037,2.4,0.0044658501942952,0.08222143650054928,6.4649482252803505,0.008085117142010548,0.0023156147084501142,0.010353830034870466,0.03831359935923304,0.010353830034870466,6.462197768561405,2.1930198796397216,0.5385164807134505,0.0033805247843500565,0.7180219742846006,0.002709910317053153,0.011033965836447425,2.154065922853802,0.0005163413347307994,0.008947747918879355
stratified,0.5,35,40.233333333333334,0.41343853730769436,0.005658155010483185,0.4121621621621621,0.5152402402402403,0.4121621621621621,4.2,12.432293250581381,1.1,1.0014330295099831,3.1333333333333333,3.0015455821468544,2.004997632383566,2.4,0.00443470478057857,0.08188866774241127,7.10250347099919,0.00807679779078907,0.002261131877486168,0.010353830034870466,0.03351082590642029,0.010353830034870466,6.462197768561405,2.279637352706921,0.5385164807134505,0.002682865092785198,0.7180219742846006,0.0026649252093597546,0.008993921652186302,2.154065922853802,0.0005343250393814991,0.00916810111138073
stratified,0.5,36,39.63333333333333,0.4134699825395743,0.006111399347019357,0.4121621621621621,0.5156906906906907,0.4121621621621621,4.2,12.449086366481271,1.1,1.0014432451557582,3.1333333333333333,3.001739256281546,2.004884033920305,2.4,0.004431843757629353,0.08255050977071123,6.75516263477218,0.008146114050624978,0.0016945996583754418,0.010353830034870466,0.024791717748243045,0.010353830034870466,6.462197768561405,2.2308371768724977,0.5385164807134505,0.002959994143274224,0.7180219742846006,0.0025123327184501695,0.009195978420580498,2.154065922853802,0.0005463692488408815,0.009356811555690764
stratified,0.5,37,37.46666666666667,0.4134370065600435,0.005599533515027832,0.4121621621621621,0.5081081081081081,0.4121621621621621,4.2,12.48406534796361,1.1,1.0013593914717132,3.1333333333333333,3.001576640006539,2.004773930525943,2.4,0.00444370110829666,0.08252202669779457,5.168709273653874,0.008102571283748208,0.002270660648022743,0.010353830034870466,0.03364636717343962,0.010353830034870466,6.462197768561405,2.1958971980676147,0.5385164807134505,0.002775883336908967,0.7180219742846006,0.0028960826530011656,0.009658046670736688,2.154065922853802,0.0005499868759271809,0.009327341902191527
stratified,0.5,38,38.7,0.41335667294817746,0.005098115897801706,0.4121621621621621,0.5118618618618619,0.4121621621621621,4.2,12.541722032390508,1.1,1.0016172401877785,3.1333333333333333,3.0019067331331875,2.005653428017281,2.4,0.004407358169555614,0.08182470798492428,5.496362433464518,0.008042915405832952,0.0019107985688410708,0.010353830034870466,0.03310598006139882,0.010353830034870466,6.462197768561405,2.301553809801048,0.5385164807134505,0.00435217003885617,0.7180219742846006,0.005258424294133429,0.015672856329033414,2.154065922853802,0.0005491844475165222,0.009384463081787147
stratified,0.5,39,40.13333333333333,0.4134028783578498,0.00546624847666142,0.4121621621621621,0.5088588588588588,0.4121621621621621,4.2,12.630452366471284,1.1,1.0014353230594069,3.1333333333333333,3.0012944428596486,2.0048635549616365,2.4,0.00444905757904049,0.0820679664611816,6.401735875699828,0.008132397549172662,0.0017665030746975131,0.010353830034870466,0.02749183234873471,0.010353830034870466,6.462197768561405,2.417122356018251,0.5385164807134505,0.0026546869372616696,0.7180219742846006,0.0021920403015237527,0.00879565029695872,2.154065922853802,0.0005196732318795318,0.009088218032945647
stratified,0.5,40,41.13333333333333,0.4134349380125371,0.005670283123091737,0.4121621621621621,0.5151651651651652,0.4121621621621621,4.2,12.693987612098125,1.1,1.0011830127797285,3.1333333333333333,3.001404767621272,2.004214607671875,2.4,0.004516116778055773,0.12726709047953283,7.08864506721058,0.00808487600042788,0.0023517671343831984,0.010353830034870466,0.04143545676419458,0.010353830034870466,6.462197768561405,2.5807275888814596,0.5385164807134505,0.0026731018929538144,0.7180219742846006,0.002637554708999108,0.00893591548513196,2.154065922853802,0.0005057537844731589,0.012713301715382829
stratified,0.5,41,39.36666666666667,0.4134376459081746,0.005516343938007545,0.4121621621621621,0.506006006006006,0.4121621621621621,4.2,12.745501752978262,1.1,1.0008855692743126,3.1333333333333333,3.0009957983147406,2.002988673050658,2.4,0.004512254397074327,0.08235964775085444,6.472935106185515,0.008078497698108872,0.002440832195000564,0.010353830034870466,0.02410599753453804,0.010353830034870466,6.462197768561405,2.6065813660775814,0.5385164807134505,0.0021295296277743917,0.7180219742846006,0.002331545360692587,0.007034466026323002,2.154065922853802,0.0004916461373954756,0.008898676302965376
stratified,0.5,42,37.733333333333334,0.41343230933124825,0.005572454386437354,0.4121621621621621,0.509984984984985,0.4121621621621621,4.2,12.93025421003925,1.1,1.0020599372098211,3.1333333333333333,3.001689511204526,2.0063610083104586,2.4,0.00447498162587478,0.08249558607737219,5.966201099154767,0.008110787265670072,0.0020839876050564613,0.010353830034870466,0.019152385907714717,0.010353830034870466,6.462197768561405,2.698336268568311,0.5385164807134505,0.005141422730575034,0.7180219742846006,0.004186416648765444,0.015671290405872028,2.154065922853802,0.0005435506962204013,0.00836098387678445
