mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,46,71.3,0.1667991630388878,0.061426289594375384,0.1392024078254326,0.5794582392776524,0.1392024078254326,5.1,17.431989453540492,1.3666666666666667,1.905587764672825,3.433333333333333,3.857059120599708,4.7078717676899755,3.1666666666666665,0.0041737238566080135,0.09150087833404537,43.16723294351863,0.04264470117328769,0.07275414073507049,0.07782265031149681,0.3224985841171316,0.07782265031149681,3.797806384392618,9.815321507725448,0.4818944098266986,1.2125123450350177,0.6674994798166927,1.1391942178504342,3.614244350107324,1.5723301886761007,0.0006831979622882621,0.018602333482750897
stratified,0.3,47,72.8,0.16638341642209295,0.060286001462796876,0.1392024078254326,0.5438675696012039,0.1392024078254326,5.1,17.544949545382533,1.3666666666666667,1.9113261919538371,3.433333333333333,3.8665390752041433,4.738475672217772,3.1666666666666665,0.0041304906209309366,0.09168268839518225,45.85731493811356,0.04357018165786297,0.07217324055173469,0.07782265031149681,0.3085594838330589,0.07782265031149681,3.797806384392618,9.978798418091186,0.4818944098266986,1.2218458485219477,0.6674994798166927,1.1524703474605995,3.659360411474042,1.5723301886761007,0.0006749937661037274,0.018602455334789256
stratified,0.3,48,69.93333333333334,0.16700308031778258,0.06031981683282374,0.1392024078254326,0.5236267870579383,0.1392024078254326,5.1,17.83619182759846,1.3666666666666667,1.9231330360102754,3.433333333333333,3.874842598310983,4.770296139464556,3.1666666666666665,0.00410748322804764,0.0922247727711995,45.03401183796778,0.04265930972101024,0.07491022336323187,0.07782265031149681,0.3330319556405002,0.07782265031149681,3.797806384392618,10.174147692584235,0.4818944098266986,1.2400919853768206,0.6674994798166927,1.1663264362783237,3.709945117939402,1.5723301886761007,0.0006470351048090299,0.019545319656410164
stratified,0.3,49,68.53333333333333,0.16667297026071767,0.05730146869162136,0.1392024078254326,0.4842738901429646,0.1392024078254326,5.1,18.133698878292634,1.3666666666666667,1.934574829598744,3.433333333333333,3.8846174014081574,4.80648901612868,3.1666666666666665,0.004170409838358504,0.0932109673817952,43.03388845497878,0.0432847535209502,0.07315666148318259,0.07782265031149681,0.33344952598862637,0.07782265031149681,3.797806384392618,10.333562413156827,0.4818944098266986,1.2561390822716532,0.6674994798166927,1.181992766137578,3.766838014942113,1.5723301886761007,0.000635250805152933,0.020433136179252052
stratified,0.3,50,69.13333333333334,0.1670559801374206,0.05960288777701599,0.1392024078254326,0.5127915726109857,0.1392024078254326,5.1,18.276044952762227,1.3666666666666667,1.9434928994686558,3.433333333333333,3.8931164790527544,4.827375561651721,3.1666666666666665,0.004139081637064563,0.09346003532409664,41.01278933319323,0.04266816273378821,0.07251378877856166,0.07782265031149681,0.30488366241456716,0.07782265031149681,3.797806384392618,10.44390925547712,0.4818944098266986,1.269102725524549,0.6674994798166927,1.1926602480558897,3.794867716963122,1.5723301886761007,0.0006564733917124691,0.020393607454527844
stratified,0.5,0,0.0,0.45562995474025064,0.12945412245522686,0.18465011286681712,0.7878103837471784,,3.4,18.08279646481089,1.1,3.9948860907774493,3.1,5.780787278382059,12.151965623708476,2.3,0.0,0.07033986250559485,0.0,0.013136434398953362,0.011638996657554489,0.05016300476548157,0.07479474285555887,,1.2000000000000002,0.9532670166681139,0.30000000000000004,0.20256395985464046,0.30000000000000016,0.10984943450419457,0.6322839269331175,0.9,0.0,0.004999169633261546
stratified,0.5,1,282.56666666666666,0.29359721801112587,0.12227841081093829,0.17246049661399546,0.6954853273137698,0.17246049661399546,4.266666666666667,10.816917134280382,1.3666666666666667,1.9443279767523929,3.3333333333333335,4.038154894240835,5.217390003687076,2.966666666666667,0.0034247080485025534,0.14654843807220452,28.169348984707156,0.0207846357225815,0.008775665085428782,0.06141614435121774,0.11773453592687097,0.06141614435121774,3.0868898407440595,1.7769788860404245,1.1100550536897809,0.28319269156965865,0.9428090415820632,0.24921874762668222,0.8940992438179479,2.664374014452342,0.0002665979375692761,0.017020247658142848
stratified,0.5,2,61.93333333333333,0.20873215199144304,0.031489536693816406,0.16200150489089538,0.5934537246049661,0.16200150489089538,4.466666666666667,6.9140214267270785,1.4333333333333333,1.0324843473416265,3.4,3.080571211693387,2.150541067390709,3.1666666666666665,0.0038717110951741,0.07339204947153723,15.244525429004199,0.009566939783013494,0.010888301901306975,0.06947484106083665,0.1670574800940682,0.06947484106083665,3.0955164709983727,0.9538292598948533,1.1160446028522135,0.021139694281513955,0.9521904571390466,0.0534114472087419,0.08074447721094433,2.6967058093574505,0.00042360839572674685,0.006728825452311848
stratified,0.5,3,54.93333333333333,0.2020898247232938,0.022032917601624638,0.15741158765989463,0.5465011286681716,0.15741158765989463,4.466666666666667,7.036338683627167,1.4333333333333333,1.018894451864613,3.4,3.0442519448959815,2.082281560243415,3.1666666666666665,0.0039162238438923596,0.072710108757019,20.374711995237842,0.009759686938911334,0.014982454321989953,0.0735673113866017,0.16312630319794358,0.0735673113866017,3.0955164709983727,0.9786293335500507,1.1160446028522135,0.02923366149823103,0.9521904571390466,0.04843263341617266,0.09996292351835268,2.6967058093574505,0.00038515789112650604,0.006603483289765629
stratified,0.5,4,56.833333333333336,0.20039056903626953,0.020693763002098093,0.15741158765989463,0.5149736644093303,0.15741158765989463,4.466666666666667,7.250346840433636,1.4333333333333333,1.0294976986500184,3.4,3.043098831313954,2.102978250232035,3.1666666666666665,0.003909357388814243,0.07362518310546871,33.83004910168211,0.011196275817940768,0.017592710847557213,0.0735673113866017,0.17870229294420437,0.0735673113866017,3.0955164709983727,1.0204742143869179,1.1160446028522135,0.058217000941091716,0.9521904571390466,0.06476961675348684,0.17783202579197752,2.6967058093574505,0.0004159594891744554,0.0075419734223415085
stratified,0.5,5,62.733333333333334,0.1988968022027308,0.0262946373720199,0.15741158765989463,0.5772761474793078,0.15741158765989463,4.466666666666667,7.53437474391395,1.4333333333333333,1.046178110783879,3.4,3.056284557436634,2.150794002148034,3.1666666666666665,0.00395193099975581,0.0746181726455688,47.849021817471765,0.014167912726033375,0.02216398591206073,0.0735673113866017,0.13981635095995826,0.0735673113866017,3.0955164709983727,1.142813654788272,1.1160446028522135,0.10181301471408893,0.9521904571390466,0.1069191146850775,0.3111661565408894,2.6967058093574505,0.00037936406629842897,0.007122036162653173
stratified,0.5,6,69.56666666666666,0.1961702261268416,0.026625640945003734,0.15741158765989463,0.5170052671181339,0.15741158765989463,4.466666666666667,7.643405980894726,1.4333333333333333,1.070226641585215,3.4,3.077619488834566,2.2200197377735154,3.1666666666666665,0.003943300247192336,0.07464100519816078,71.02801481731619,0.019823733451457378,0.031227376613145903,0.0735673113866017,0.15164807655229626,0.0735673113866017,3.0955164709983727,1.2434848838090409,1.1160446028522135,0.1779798340434998,0.9521904571390466,0.18317655390146279,0.541625245885454,2.6967058093574505,0.00039984756945567895,0.007432291285559961
stratified,0.5,7,77.56666666666666,0.19137079252582112,0.025311331951491847,0.15741158765989463,0.48299473288186606,0.15741158765989463,4.466666666666667,7.878779929062622,1.4333333333333333,1.100966660671496,3.4,3.1064895277471147,2.308984261657363,3.1666666666666665,0.003962206840515087,0.07440315882364906,80.26567690419667,0.030859040227167362,0.03367059033102894,0.0735673113866017,0.17903536202034684,0.0735673113866017,3.0955164709983727,1.4374557619741357,1.1160446028522135,0.26308914478563455,0.9521904571390466,0.2708192903191688,0.7974625883315203,2.6967058093574505,0.0003964097804633102,0.007871432601004104
stratified,0.5,8,78.86666666666666,0.18887416822091957,0.02708083791375215,0.15741158765989463,0.5278404815650866,0.15741158765989463,4.466666666666667,8.145337264309633,1.4333333333333333,1.121708834966244,3.4,3.1254294759176213,2.3700704243623987,3.1666666666666665,0.003948696454365997,0.07512199083964025,85.99098143927007,0.036319810319991985,0.034152417185451686,0.0735673113866017,0.20066952677188213,0.0735673113866017,3.0955164709983727,1.6281313886928206,1.1160446028522135,0.30303870251822335,0.9521904571390466,0.30942086774776073,0.914932791285117,2.6967058093574505,0.00037497238594547436,0.008297668545568923
stratified,0.5,9,81.66666666666667,0.18779410285818277,0.026778467641134486,0.15741158765989463,0.4657637321294206,0.15741158765989463,4.466666666666667,8.32561646794327,1.4333333333333333,1.1378762374114044,3.4,3.1413415906700237,2.4172514237390446,3.1666666666666665,0.003992811838785764,0.07601780096689856,83.74339111569077,0.03712186197391534,0.03458827041483199,0.0735673113866017,0.2224733201392023,0.0735673113866017,3.0955164709983727,1.7503413175197928,1.1160446028522135,0.3258163728155769,0.9521904571390466,0.33019986757145436,0.9794520670300456,2.6967058093574505,0.00035020002126739144,0.008152918751840184
stratified,0.5,10,84.56666666666666,0.18687686633547917,0.03263590504309075,0.15741158765989463,0.5319789315274642,0.15741158765989463,4.466666666666667,8.615823028722085,1.4333333333333333,1.155948516840098,3.4,3.1600020379987126,2.473018242873388,3.1666666666666665,0.00406874020894364,0.07724684079488114,84.7300353410105,0.035956854877127714,0.04116671223832858,0.0735673113866017,0.20663965894281872,0.0735673113866017,3.0955164709983727,1.8501497733340853,1.1160446028522135,0.33913558212506667,0.9521904571390466,0.3455658444991165,1.0261383496286212,2.6967058093574505,0.000552320478059631,0.00910001502286242
stratified,0.5,11,89.93333333333334,0.18426965496515907,0.03427423041947925,0.15176824680210682,0.509857035364936,0.15176824680210682,4.533333333333333,8.864491088369949,1.4666666666666666,1.1783655513104785,3.433333333333333,3.183525886858775,2.5393330232805487,3.2666666666666666,0.0040517648061116195,0.07736995220184321,95.4686452308936,0.03804860423003487,0.04586559781746307,0.07611762099859345,0.20954496608960782,0.07611762099859345,3.0847294136691397,1.942516802532716,1.1175369742826806,0.3622033952265191,0.9551032521262935,0.37085708064415,1.0940492978651368,2.7071920672329273,0.0004539409368156944,0.009014971894416983
stratified,0.5,12,96.96666666666667,0.18079998959302054,0.03504601240536764,0.15176824680210682,0.5316027088036117,0.15176824680210682,4.533333333333333,9.135107354094723,1.4666666666666666,1.208326305821897,3.433333333333333,3.2123636962999926,2.6276541162472022,3.2666666666666666,0.004002261161804143,0.0779440879821777,101.19963219081163,0.04265508616765272,0.04394880994362311,0.07611762099859345,0.21989495682326962,0.07611762099859345,3.0847294136691397,2.1070625806290515,1.1175369742826806,0.4001123913710459,0.9551032521262935,0.40477137559897414,1.1991422779903047,2.7071920672329273,0.00035111845755134467,0.009082797412175487
stratified,0.5,13,101.8,0.17842349818700914,0.03526670785575283,0.15176824680210682,0.4756207674943566,0.15176824680210682,4.533333333333333,9.481303540791167,1.4666666666666666,1.2353791132843555,3.433333333333333,3.238457067424189,2.707419687176508,3.2666666666666666,0.0040228684743245,0.07844914595286046,109.46670726755235,0.044144907701227476,0.04930750439120636,0.07611762099859345,0.24927245783281443,0.07611762099859345,3.0847294136691397,2.3337711489520414,1.1175369742826806,0.4367405310323947,0.9551032521262935,0.44230652424113576,1.3118593536912981,2.7071920672329273,0.000354876604528512,0.009706890782892568
stratified,0.5,14,101.63333333333334,0.17577512528143371,0.03782053004720566,0.15176824680210682,0.5334085778781038,0.15176824680210682,4.533333333333333,9.712185624993976,1.4666666666666666,1.2560807601953963,3.433333333333333,3.2608667323896654,2.771996854621561,3.2666666666666666,0.004176791508992467,0.11942887306213375,107.33855577356887,0.04856250133612197,0.04825116926510534,0.07611762099859345,0.22699358681613108,0.07611762099859345,3.0847294136691397,2.4786565166192194,1.1175369742826806,0.4578269414637857,0.9551032521262935,0.4661926460403359,1.3804152452171123,2.7071920672329273,0.0003852839022051614,0.013076379647760657
stratified,0.5,15,99.9,0.17533224598715297,0.038446361465405164,0.15176824680210682,0.5249059443190369,0.15176824680210682,4.533333333333333,9.943212360291293,1.4666666666666666,1.2741312761650263,3.433333333333333,3.277634710758565,2.8247003992361295,3.2666666666666666,0.0041188796361287,0.08438645998636876,107.26861920742088,0.04810976018987834,0.0506996593286219,0.07611762099859345,0.24857003192092617,0.07611762099859345,3.0847294136691397,2.7335706196417924,1.1175369742826806,0.48646999889172476,0.9551032521262935,0.49212851684914777,1.4623647693683888,2.7071920672329273,0.0003887056877652576,0.021630681062548816
stratified,0.5,16,98.8,0.174057583653639,0.03884363004984028,0.15176824680210682,0.5392024078254327,0.15176824680210682,4.533333333333333,10.157916655230144,1.4666666666666666,1.2858044245545308,3.433333333333333,3.2892232530344585,2.859008964077164,3.2666666666666666,0.00406995614369706,0.08065976301829016,100.97867761727389,0.05018924931592463,0.04789377819752989,0.07611762099859345,0.20960818152877006,0.07611762099859345,3.0847294136691397,2.884306873450147,1.1175369742826806,0.5012758152067968,0.9551032521262935,0.5067744552025928,1.5056950640553737,2.7071920672329273,0.000387779022476915,0.010665638106977548
stratified,0.5,17,98.03333333333333,0.17421487973432298,0.041060522667201414,0.15176824680210682,0.5855530474040632,0.15176824680210682,4.533333333333333,10.429060026186878,1.4666666666666666,1.298816025454869,3.433333333333333,3.301936082787837,2.8997617714776123,3.2666666666666666,0.00411869684855138,0.08184631665547684,97.17492246230792,0.04894204448775599,0.04895723242777876,0.07611762099859345,0.21356406111943374,0.07611762099859345,3.0847294136691397,3.0916689914912836,1.1175369742826806,0.5164409917008659,0.9551032521262935,0.5220729104373212,1.5540870214197187,2.7071920672329273,0.00038611087123034405,0.012339664792471297
stratified,0.5,18,97.63333333333334,0.17369053630000528,0.04118675178419316,0.15176824680210682,0.5252821670428893,0.15176824680210682,4.533333333333333,10.619307028649077,1.4666666666666666,1.3096889333291897,3.433333333333333,3.311929252403808,2.926044976670319,3.2666666666666666,0.0041199922561644935,0.08260013262430824,93.94057814502857,0.04836476214044831,0.05337672779252847,0.07611762099859345,0.24281088154706018,0.07611762099859345,3.0847294136691397,3.249465942022833,1.1175369742826806,0.5254041457287676,0.9551032521262935,0.5287245136658231,1.5723105129764268,2.7071920672329273,0.00039957031359853296,0.013189846722375359
stratified,0.5,19,98.9,0.172975427297251,0.04522328921621536,0.15176824680210682,0.582242287434161,0.15176824680210682,4.533333333333333,10.920491770564812,1.4666666666666666,1.3370209577744123,3.433333333333333,3.33896190058446,3.007650348986355,3.2666666666666666,0.004153052965799927,0.08364979426066076,93.82265184911373,0.048036595776533395,0.05583877025990977,0.07611762099859345,0.25964139538130016,0.07611762099859345,3.0847294136691397,3.523801907911136,1.1175369742826806,0.5530014180283415,0.9551032521262935,0.5556281798724029,1.6520636661719208,2.7071920672329273,0.0004312649460883499,0.014404883504108873
stratified,0.5,20,105.7,0.17074365174702483,0.0425730079108695,0.15176824680210682,0.5208427389014296,0.15176824680210682,4.533333333333333,11.148552685144722,1.4666666666666666,1.355528508469432,3.433333333333333,3.356991816699755,3.0638289989827383,3.2666666666666666,0.00414734681447342,0.08490589459737136,99.80619553247519,0.04981055811500517,0.05504608349523641,0.07611762099859345,0.25926365866469825,0.07611762099859345,3.0847294136691397,3.8275880091207624,1.1175369742826806,0.5686332590794444,0.9551032521262935,0.5708792571157134,1.7029949822064026,2.7071920672329273,0.0004356144925034838,0.015568152685418658
