mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,8,196.8,0.3633382342643678,0.16167274475929877,0.023083333333333296,0.7899166666666667,0.023083333333333296,20.0,26.18408184334577,3.5,4.193895147119958,6.266666666666667,6.709386992295644,12.140581113188698,10.5,0.00406661828358963,0.24100739161173498,34.57012197452207,0.038531474579463446,0.03257433726748868,0.027723961757937038,0.10318164269330517,0.027723961757937038,6.875075757158365,5.318383378380022,0.9219544457292888,0.8634860170687492,0.5120763831912406,0.6035814330249827,2.433029762005887,2.7658633371878665,0.00033445640907658674,0.04076236865847821
stratified,0.5,9,178.5,0.35085879374525064,0.17456317919799602,0.017749999999999957,0.7800833333333334,0.017749999999999957,20.366666666666667,27.493589298616616,3.466666666666667,4.329438335262748,6.266666666666667,6.800180981818858,12.490368915851265,10.4,0.004072221120198517,0.2518396536509196,40.32017691760128,0.03897612141544796,0.030974427243904208,0.01820428063212971,0.08757254928851217,0.01820428063212971,6.70066331708204,5.038871183927597,0.92135166407235,0.7996711702197071,0.5120763831912406,0.561302496051107,2.2329144530487315,2.764054992217051,0.00031853428096461836,0.040864714628246805
stratified,0.5,10,163.83333333333334,0.33610028979508094,0.18632284744983535,0.014249999999999962,0.8116666666666668,0.014249999999999962,20.466666666666665,28.762503980403082,3.433333333333333,4.4400497513439126,6.233333333333333,6.862941142169421,12.790225554343696,10.3,0.004076647758483847,0.25666923522949214,39.826359222114306,0.041060302800799434,0.027391423593902908,0.0024281337140555767,0.08777654710810981,0.0024281337140555767,6.73168296606098,4.942099281213558,0.9195409482755815,0.7372851826491129,0.495535624910617,0.4967795862607823,2.0772788832943294,2.7586228448267445,0.00032241005237411424,0.040678944717527865
stratified,0.5,11,151.06666666666666,0.3259466813330559,0.19473973326295987,0.014249999999999962,0.7875833333333334,0.014249999999999962,20.466666666666665,29.95038302468349,3.433333333333333,4.511139943922557,6.233333333333333,6.893378391448647,12.960874149042077,10.3,0.004111830393473257,0.26412707169850663,39.32423623613757,0.040029313820901836,0.027006775744589068,0.0024281337140555767,0.09785082892966326,0.0024281337140555767,6.73168296606098,4.985739869465546,0.9195409482755815,0.6813819380250566,0.495535624910617,0.44190423903539877,1.8887372753758045,2.7586228448267445,0.00032263154695307325,0.040408080007065084
stratified,0.5,12,135.46666666666667,0.31151331878113214,0.20258898179693857,0.014249999999999962,0.7871666666666666,0.014249999999999962,20.466666666666665,31.033268695635574,3.433333333333333,4.5390248053739395,6.233333333333333,6.908863598328161,13.054950193292216,10.3,0.00410405000050858,0.2690986394882202,40.32760289870396,0.03918282847504389,0.024204206372756068,0.0024281337140555767,0.09880058479359097,0.0024281337140555767,6.73168296606098,4.971835238870514,0.9195409482755815,0.6329867889795685,0.495535624910617,0.3892919657975139,1.774403364556572,2.7586228448267445,0.00032035267727722414,0.04192176548225475
stratified,0.5,13,128.16666666666666,0.30389314627115666,0.20964538693506804,0.014249999999999962,0.7954166666666667,0.014249999999999962,20.466666666666665,32.09256412505298,3.433333333333333,4.542938548873285,6.233333333333333,6.900703155333236,13.070546430754012,10.3,0.00412995815277095,0.27126756509145095,42.65917903049185,0.037419825851022576,0.02170998546184408,0.0024281337140555767,0.0963913104082636,0.0024281337140555767,6.73168296606098,5.236503544805697,0.9195409482755815,0.5715011111229956,0.495535624910617,0.326424954686054,1.623071667916546,2.7586228448267445,0.0002999637948105127,0.03972442449264957
stratified,0.5,14,113.03333333333333,0.29737293942416354,0.2134992825873026,0.014249999999999962,0.7978333333333333,0.014249999999999962,20.466666666666665,32.979483391784264,3.433333333333333,4.566426195437618,6.233333333333333,6.899126113169302,13.135426413548347,10.3,0.004154547055562287,0.307763409614563,33.32214812336617,0.04022320089812817,0.02090298303374564,0.0024281337140555767,0.07321126203589778,0.0024281337140555767,6.73168296606098,5.16861811566257,0.9195409482755815,0.5546740615606114,0.495535624910617,0.3056291070486699,1.601530603528301,2.7586228448267445,0.0003084624691413063,0.045992580151490325
stratified,0.5,15,104.03333333333333,0.29175241039133337,0.2183379174547748,0.014083333333333297,0.8244166666666667,0.014083333333333297,20.6,34.01804843695374,3.433333333333333,4.568104615246704,6.266666666666667,6.901482612128166,13.16210734340236,10.3,0.004205139478047648,0.2809015035629272,34.392327955842454,0.038002941536208264,0.020354117331141574,0.002187400791401111,0.09817858586383396,0.002187400791401111,6.819579654690357,5.281936981266815,0.9195409482755815,0.5444484406945137,0.5734883511361752,0.3055654317125721,1.5865525070921667,2.7586228448267445,0.00034073681677056385,0.03886525420948308
stratified,0.5,16,94.73333333333333,0.28667337314400654,0.22137853077734965,0.014083333333333297,0.8321666666666666,0.014083333333333297,20.6,35.10683622364715,3.433333333333333,4.6167282034749535,6.266666666666667,6.938083837124747,13.319926028946382,10.3,0.00417477289835608,0.2798038641611734,33.89978695442724,0.03722094893372852,0.019008318894745264,0.002187400791401111,0.07518237086504316,0.002187400791401111,6.819579654690357,5.127829233067648,0.9195409482755815,0.5278420012063869,0.5734883511361752,0.301383484904599,1.557148692391772,2.7586228448267445,0.000312311284454622,0.03797596048646744
stratified,0.5,17,87.7,0.2815377007326111,0.2237833893356724,0.014083333333333297,0.8051666666666667,0.014083333333333297,20.6,36.111554377193876,3.433333333333333,4.658444808675952,6.266666666666667,6.9667146178029835,13.44547991096628,10.3,0.004215081532796183,0.2836464484532674,29.28725547628752,0.035883207023440056,0.017773346931650023,0.002187400791401111,0.08629149565410384,0.002187400791401111,6.819579654690357,5.1999317883765,0.9195409482755815,0.5026360831080886,0.5734883511361752,0.2986736300432654,1.483013343786942,2.7586228448267445,0.00038599629904973576,0.03866884047340714
stratified,0.5,18,84.73333333333333,0.28069654616635625,0.2249299576844944,0.014083333333333297,0.8294166666666667,0.014083333333333297,20.6,37.09659844256687,3.433333333333333,4.675466966888354,6.266666666666667,6.979704825592045,13.509944240259058,10.3,0.00421575705210363,0.28545817534128826,28.15780925821862,0.03309020118785348,0.016417010378932985,0.002187400791401111,0.0900131549028005,0.002187400791401111,6.819579654690357,5.341283926248731,0.9195409482755815,0.5132991205951787,0.5734883511361752,0.3040319511362636,1.5101746445330788,2.7586228448267445,0.00034192882394526523,0.039793492389992295
stratified,0.5,19,76.43333333333334,0.27521449748725446,0.22600100561850653,0.014083333333333297,0.818,0.014083333333333297,20.6,37.991416087472,3.433333333333333,4.711887892844318,6.266666666666667,7.014315783346294,13.632233938562935,10.3,0.004216901461283313,0.2899425268173218,27.198876610788336,0.029688668067542005,0.015036825799471704,0.002187400791401111,0.07368683735919192,0.002187400791401111,6.819579654690357,5.153640157763307,0.9195409482755815,0.48490538883024853,0.5734883511361752,0.30081315502137906,1.4517828567893936,2.7586228448267445,0.0003291906572420976,0.039496984784462535
stratified,0.5,20,71.43333333333334,0.2767453209057767,0.22733738013406038,0.013499999999999965,0.8315,0.013499999999999965,21.833333333333332,38.86089428959073,3.7,4.750049245304345,6.366666666666666,7.0379709131671895,13.744041757285721,10.933333333333334,0.0042304754257201605,0.2911967992782592,24.15047733597735,0.027695626634146195,0.014041875584480959,0.0032659863237108986,0.09376744282176695,0.0032659863237108986,8.763877883423271,5.158767826067312,1.6360521589077368,0.4916959429369773,0.7520342781785652,0.32672081720625845,1.485932016624061,4.194705657797166,0.000355686818894424,0.03728299272338268
stratified,0.5,21,71.8,0.27181660629226484,0.22924003802756007,0.013499999999999965,0.86525,0.013499999999999965,21.833333333333332,39.58600256669324,3.7,4.790480896822823,6.366666666666666,7.069634572718985,13.869284909708337,10.933333333333334,0.004264601071675566,0.2940885702768961,30.177695957997408,0.027674256693968082,0.013057970546363052,0.0032659863237108986,0.07313044851496536,0.0032659863237108986,8.763877883423271,4.995995687369346,1.6360521589077368,0.47080410744222057,0.7520342781785652,0.3015115941858389,1.4173469211678074,4.194705657797166,0.00036039948660046594,0.03761530596922762
stratified,0.5,22,67.03333333333333,0.26651467354656877,0.2295323550923783,0.013499999999999965,0.8554999999999999,0.013499999999999965,21.833333333333332,40.48931046077885,3.7,4.792483087575307,6.366666666666666,7.074485570861709,13.885795099630313,10.933333333333334,0.004256939888000437,0.2933588266372681,27.06348503467767,0.028361229207170824,0.013352397865926876,0.0032659863237108986,0.09290093289807877,0.0032659863237108986,8.763877883423271,5.018855521765315,1.6360521589077368,0.48593239480343464,0.7520342781785652,0.32243470370797567,1.4618942734649227,4.194705657797166,0.000351086737075156,0.03707131384407903
stratified,0.5,23,60.9,0.26512623385411055,0.2295553479410371,0.013499999999999965,0.8165,0.013499999999999965,21.833333333333332,41.14399755367527,3.7,4.8745561017432,6.366666666666666,7.1289110104872835,14.121625956696493,10.933333333333334,0.0042993148167927596,0.29849212169647216,24.884198466764673,0.028258054529492895,0.01215044501473733,0.0032659863237108986,0.08960236232004898,0.0032659863237108986,8.763877883423271,5.037459527250216,1.6360521589077368,0.49180074386119993,0.7520342781785652,0.324876237952227,1.4718035272262475,4.194705657797166,0.0004027149454970095,0.03917388297704887
stratified,0.5,24,58.1,0.26477332454625957,0.2306988420502845,0.013499999999999965,0.8415,0.013499999999999965,21.833333333333332,41.916391455212654,3.7,4.887796048221659,6.366666666666666,7.142047158773549,14.18382184582683,10.933333333333334,0.00434147516886388,0.3013625621795654,23.202514231579876,0.026933766368443888,0.011044730991977997,0.0032659863237108986,0.0897788950700553,0.0032659863237108986,8.763877883423271,4.92413028050099,1.6360521589077368,0.5022316170805178,0.7520342781785652,0.33520849264231106,1.4929055944987901,4.194705657797166,0.00042857423626055163,0.039993207547464035
stratified,0.5,25,54.3,0.2657527173918661,0.23106843114448078,0.013499999999999965,0.8405833333333333,0.013499999999999965,21.833333333333332,42.75172790193138,3.7,4.939967940223328,6.366666666666666,7.163077252249636,14.320585160612444,10.933333333333334,0.00440627733866369,0.30504337946573895,21.77483256728587,0.027122812859360947,0.013152102381859893,0.0032659863237108986,0.09163033370863362,0.0032659863237108986,8.763877883423271,5.067727200714041,1.6360521589077368,0.45470554633937366,0.7520342781785652,0.2995175181023586,1.370010419663591,4.194705657797166,0.00043471219812066676,0.038406818281785285
stratified,0.5,26,55.266666666666666,0.26515816456040536,0.23078298377870335,0.013083333333333298,0.8606666666666667,0.013083333333333298,24.266666666666666,43.593620419335316,4.133333333333334,4.989355886869569,6.666666666666667,7.197502989366133,14.465045183889668,12.066666666666666,0.0043844858805338,0.3065680742263794,23.1789176240441,0.027733510662606372,0.011367235070403868,0.0038014982426523482,0.08523969471763468,0.0038014982426523482,15.635287724318419,5.289647402094843,2.741451359326945,0.48389778401415995,1.7191729277636836,0.31517593490706125,1.424953971764762,7.1036766693186575,0.00043041450045337726,0.03819573402983671
stratified,0.5,27,52.96666666666667,0.2632485883673704,0.2301177309483487,0.013083333333333298,0.8331666666666667,0.013083333333333298,24.266666666666666,44.36037686344921,4.133333333333334,5.001371307960022,6.666666666666667,7.205561248685909,14.494073427831738,12.066666666666666,0.004477135340372677,0.33530041376749675,21.08156119034409,0.028577951044169065,0.011611580445151008,0.0038014982426523482,0.09349896018435477,0.0038014982426523482,15.635287724318419,5.701486075365223,2.741451359326945,0.4599899688163554,1.7191729277636836,0.3090361456422663,1.3648538796390581,7.1036766693186575,0.0004462624626640397,0.04718456125466146
stratified,0.5,28,49.166666666666664,0.2657244191321659,0.23123333138223845,0.013083333333333298,0.8684999999999999,0.013083333333333298,24.266666666666666,45.08106870613676,4.133333333333334,5.050237264818876,6.666666666666667,7.2390004137959725,14.632915742051468,12.066666666666666,0.004480544726053827,0.3206092993418376,21.08567180707211,0.027486374188079192,0.01043278935473784,0.0038014982426523482,0.08305771086018043,0.0038014982426523482,15.635287724318419,6.0854652578767,2.741451359326945,0.4632767824518203,1.7191729277636836,0.3131497771477946,1.3644486867989467,7.1036766693186575,0.00048093003122745423,0.03628091246508688
stratified,0.5,29,49.6,0.26370297749063654,0.23182132206546377,0.013083333333333298,0.85,0.013083333333333298,24.266666666666666,45.72271456229087,4.133333333333334,5.022327464189552,6.666666666666667,7.2297187041333055,14.57440313449101,12.066666666666666,0.004512866338094033,0.3119405031204224,22.34069530401117,0.0262886810696887,0.00971374876939596,0.0038014982426523482,0.08531314865443272,0.0038014982426523482,15.635287724318419,6.21081778402284,2.741451359326945,0.425016499950241,1.7191729277636836,0.27788117108194593,1.239383669665858,7.1036766693186575,0.0004670888896151663,0.03616408726988251
stratified,0.5,30,46.06666666666667,0.2614563775085437,0.23141254182236506,0.013083333333333298,0.8375,0.013083333333333298,24.266666666666666,46.28125414371535,4.133333333333334,5.095911550121079,6.666666666666667,7.2688862292966006,14.77086663274642,12.066666666666666,0.004449693361918073,0.31319863001505527,18.393718734635716,0.025464324846961827,0.010218839093599929,0.0038014982426523482,0.07175479078082522,0.0038014982426523482,15.635287724318419,6.328097235199549,2.741451359326945,0.44223781466372664,1.7191729277636836,0.2927597251405316,1.3009206222359333,7.1036766693186575,0.0004333114019674542,0.03806782450132321
stratified,0.5,31,47.5,0.2629267561766515,0.23236620064852492,0.013083333333333298,0.8339166666666666,0.013083333333333298,24.266666666666666,46.801805650598595,4.133333333333334,5.094325665300805,6.666666666666667,7.2730937629276164,14.763987216283722,12.066666666666666,0.004451433817545517,0.3149554252624512,22.88922599536006,0.02281634289541586,0.009083612768684345,0.0038014982426523482,0.08482256807922968,0.0038014982426523482,15.635287724318419,6.4337310711804365,2.741451359326945,0.4613093893592229,1.7191729277636836,0.30208670374827884,1.3627879509396075,7.1036766693186575,0.0004368136720471422,0.03815312545973022
stratified,0.5,32,44.766666666666666,0.2623301935285684,0.23287847058718217,0.013083333333333298,0.888,0.013083333333333298,24.266666666666666,47.51743059229384,4.133333333333334,5.101964269285242,6.666666666666667,7.280983859743217,14.818740558229207,12.066666666666666,0.0044708967208861835,0.31697715918223063,20.12243082289568,0.022580195818738234,0.008670335466121478,0.0038014982426523482,0.06462520148260018,0.0038014982426523482,15.635287724318419,6.315686395505458,2.741451359326945,0.48376645703310406,1.7191729277636836,0.31037835640987826,1.4377320222640897,7.1036766693186575,0.00044155465924395644,0.03957532114274544
