mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,49,104.4,0.31777385871525643,0.1506222956195298,0.09765625,0.8088541666666667,0.09765625,60.1,114.30012704134272,12.733333333333333,16.319042662646865,11.333333333333334,12.037993541642233,44.12904610184176,36.56666666666667,0.0044171174367268395,0.5081423997879029,32.6441418940673,0.021348906070269985,0.028925604381289785,0.012228496751951975,0.07099590718348175,0.012228496751951975,23.72670787670862,27.1052743898187,6.439116571566493,3.717362012139819,3.269386622730461,1.9541845940147948,9.564846378430095,16.823957785121657,0.0004884723818136552,0.11517233391432607
stratified,0.3,50,106.3,0.3176463536040414,0.15127693610156503,0.09765625,0.8145833333333333,0.09765625,60.1,115.96049144133099,12.733333333333333,16.334978794716992,11.333333333333334,12.037227650610037,44.155992030555794,36.56666666666667,0.0043299913406371635,0.5062088569005331,31.63558123379433,0.023712134088717682,0.02874885591341151,0.012228496751951975,0.05751377401448185,0.012228496751951975,23.72670787670862,26.902655351766704,6.439116571566493,3.6493973642276427,3.269386622730461,1.9267156825127882,9.334508033758839,16.823957785121657,0.0005014852554851107,0.11096917374515267
stratified,0.5,0,0.0,0.49477441931013255,0.1133735848092988,0.23515625,0.7877604166666666,,23.366666666666667,17.596685728568456,5.066666666666666,3.885349910237292,6.7,5.773920836822819,11.834947830434752,15.733333333333333,0.0,0.06742930412292476,0.0,0.011044838875402136,0.010545557893276433,0.04313886778837039,0.03574924271973776,,8.975831747284236,1.108812558684739,1.9988885800753264,0.24375651221948735,0.7810249675906654,0.16911175041453366,0.7438530002278831,5.910066741491917,0.0,0.005072415818444369
stratified,0.5,1,353.76666666666665,0.39712912855023663,0.10014083309034753,0.2015625,0.76015625,0.2015625,25.833333333333332,15.827456352982058,5.733333333333333,2.8727630881773867,7.233333333333333,5.059327349631085,8.324180095091524,17.466666666666665,0.0033829053243000836,0.16524834632873528,33.144816923448055,0.021260311343674145,0.007353996009407107,0.03995847453920131,0.04475001091131153,0.03995847453920131,7.439011284363594,2.2762547919493032,2.2499382707581606,0.4384899447816888,0.7156970184527961,0.4514649905193581,1.4034187944397905,5.953896949804294,0.0002628620135830193,0.018809375541736967
stratified,0.5,2,230.43333333333334,0.3397313702372092,0.07490508042811256,0.18203125,0.7356770833333334,0.18203125,26.2,14.691169516122716,5.666666666666667,2.1936180211212006,7.233333333333333,4.305209114646021,5.951132482146312,17.4,0.0036334514617919465,0.10351773103078202,63.09288567043215,0.024307567227093454,0.01800440191365018,0.04055231879801491,0.054541596041780084,0.04055231879801491,7.564830908002284,3.4425452030307993,1.8856180831641267,0.623414099181446,0.615539510420646,0.7164605180950109,2.0515306594329497,4.943682837723311,0.00033098531066953643,0.018424489831810234
stratified,0.5,3,204.86666666666667,0.3329367611151233,0.07642788991178408,0.17291666666666666,0.7447916666666666,0.17291666666666666,27.7,16.66355787902738,5.933333333333334,2.3108491454040507,7.633333333333334,4.45286023967761,6.321138975854276,18.466666666666665,0.003927055994669553,0.10737272898356116,70.70630963515366,0.022488702664512295,0.026469893446017925,0.03915267369719325,0.07178247365691401,0.03915267369719325,11.410959644131603,4.302807107662654,2.2350739485653612,0.8210437518824946,1.168569876197207,0.9325227616583586,2.6887132767306126,6.530611678004511,0.00034241047344490705,0.023487716021837447
stratified,0.5,4,210.93333333333334,0.3338453150848064,0.08413465278355406,0.16171875,0.75625,0.16171875,30.866666666666667,19.436997393073206,6.666666666666667,2.7511947107184507,8.066666666666666,4.949829415993272,7.715300515319449,20.533333333333335,0.003934375445047967,0.11952214241027828,71.95782715513923,0.023703010050048257,0.032735918561744286,0.03241010705108053,0.07279752170690064,0.03241010705108053,11.377560761819243,5.637571724515912,2.573367875415838,1.1674930637806,1.4590712418826193,1.3120113946444265,3.7802418440209014,7.200617257491812,0.0003797327644581569,0.032312014909711265
stratified,0.5,5,209.1,0.3371593875717252,0.095212964911093,0.15598958333333332,0.7596354166666667,0.15598958333333332,32.4,22.123262586133126,7.133333333333334,3.2585170390510694,8.333333333333334,5.49512840050588,9.31940702871528,21.266666666666666,0.004020078976949014,0.1344365040461222,68.167612055384,0.024768870544266894,0.03587615387534243,0.030357256834811715,0.06013369887551727,0.030357256834811715,12.270832625919617,6.922920180664775,2.9522119767312707,1.4386769379722995,1.8678567634829202,1.5791191206929729,4.617729371530133,7.6547733836839065,0.0003506515058055826,0.04085887042718613
stratified,0.5,6,198.06666666666666,0.33695081886782263,0.10128941461369226,0.15208333333333332,0.7640625,0.15208333333333332,34.96666666666667,24.91200351691455,7.3,3.733029005123399,8.533333333333333,5.968764270792506,10.794899398260664,21.8,0.00394659042358394,0.1462832609812418,61.04311773019316,0.024429162699355196,0.038235828261717814,0.033312982068640376,0.06859594482061847,0.033312982068640376,12.802300140556342,7.944644322808258,2.911471563774351,1.6467752395129285,1.839081896551163,1.7384248231307315,5.229721962355957,7.6131465242697125,0.00031746803379012776,0.045701772093646106
stratified,0.5,7,193.43333333333334,0.33865423736602907,0.1086625709207862,0.14765625,0.7768229166666667,0.14765625,35.86666666666667,27.479286375742205,7.533333333333333,4.19381062552092,8.7,6.408418815193846,12.19309176811847,22.333333333333332,0.004066594441731717,0.16033747196197506,59.413625448114914,0.023135801824965763,0.037534190867092816,0.033955177831407383,0.06689262245097032,0.033955177831407383,11.629655579117074,8.764080091317718,2.8952067667477954,1.7619912569061036,1.7729448195962934,1.8073333937878155,5.537696701442645,7.359045831869479,0.0004175618993820131,0.050502253526186584
stratified,0.5,8,191.4,0.340091156419421,0.11435321192001352,0.14010416666666667,0.7768229166666667,0.14010416666666667,40.266666666666666,30.216822081218115,7.966666666666667,4.658227445095297,8.966666666666667,6.804377241878969,13.569501290120032,23.8,0.004049738248189243,0.17301001548767087,57.93709232147111,0.023060301220324344,0.03732003049872262,0.03762637848157711,0.07199049069750849,0.03762637848157711,13.251247320745152,9.60551078322746,2.822331581433258,1.8989396653005468,1.7603661235347856,1.8598816597787977,5.872215846860925,7.368401002478986,0.00032585781756728447,0.053242815006563755
stratified,0.5,9,178.2,0.3407861611515722,0.11713491320582507,0.13307291666666668,0.7822916666666667,0.13307291666666668,41.266666666666666,32.68604633097128,8.2,5.119560054660637,9.133333333333333,7.152441844327692,14.9031457407618,24.333333333333332,0.0041104714075723865,0.18819381395975746,58.33203808085799,0.024614420079273957,0.03999668379799836,0.03754789331686562,0.06913755976413176,0.03754789331686562,16.601070915924538,10.370324763843485,2.7976180344476385,2.061597787296169,1.8571184369578824,1.9222794635161473,6.2433045618686585,7.475887164001934,0.0003166871945025463,0.05734079602193678
stratified,0.5,10,171.3,0.34100021139794834,0.1203668212043613,0.12838541666666667,0.77265625,0.12838541666666667,42.93333333333333,34.95908377416014,8.8,5.52699739714213,9.5,7.4511694401872335,16.07408200025388,26.0,0.004094322522481234,0.19953464667002357,56.79151931993603,0.02428871325550068,0.04014634316241783,0.036958070566991484,0.07046713320392115,0.036958070566991484,16.45181516496652,11.168875437292211,3.280243893371345,2.2108698134460316,1.995828983989694,1.990342932931681,6.600799981632407,8.86942313043338,0.00029545509786452835,0.06155877861013358
stratified,0.5,11,166.33333333333334,0.3387919518650982,0.12201775360050078,0.121875,0.7682291666666666,0.121875,44.03333333333333,37.42995165849708,8.766666666666667,5.9635878645986935,9.4,7.719597923794783,17.29696173443743,26.066666666666666,0.004154380162556923,0.2119451602300008,52.161501341719664,0.025371243084624184,0.040058223890076246,0.03771638956298265,0.07612901661087504,0.03771638956298265,15.649245633221074,12.185546933437092,3.2831218205983297,2.4035369748890583,1.9252705437591533,2.0782869964278445,7.095263095568743,8.797474385046856,0.00034222834570086694,0.06537303892577381
stratified,0.5,12,160.06666666666666,0.33681937230802866,0.12418385285702495,0.11614583333333334,0.7817708333333333,0.11614583333333334,47.9,39.991353729898904,9.033333333333333,6.418143295461207,9.5,7.962911298856581,18.542002011560044,26.8,0.004156780242919873,0.22351748943328856,43.047983563564145,0.023684203041455996,0.040765757514936656,0.035843021946010946,0.072700572651726,0.035843021946010946,17.26914396643138,13.289147168545037,3.7901920209345006,2.6474812886275503,2.320201140705981,2.1656919977511726,7.68522418618763,10.084311247345221,0.00031311494474639263,0.07080365549540517
stratified,0.5,13,160.13333333333333,0.3362283001810776,0.12464132574118326,0.11458333333333333,0.7856770833333333,0.11458333333333333,46.3,42.270258587145236,9.233333333333333,6.835235531776127,9.633333333333333,8.179794038646309,19.69087169524806,27.4,0.00419204235076898,0.2360925753911336,39.271476785179466,0.023079611173694812,0.04122599622090424,0.03632789165098293,0.0808303297605632,0.03632789165098293,16.86841229438424,14.105076537339983,3.7030017853387838,2.805738966935657,2.258071940591993,2.244005801047111,8.123377161089678,9.837343814939747,0.0003268365631653863,0.07537561051941219
stratified,0.5,14,153.56666666666666,0.33401046077770197,0.1245083432621439,0.1109375,0.7895833333333333,0.1109375,46.56666666666667,44.45893772330082,9.333333333333334,7.260116316508061,9.733333333333333,8.404448610948442,20.868639565809136,27.7,0.004207134246826116,0.28367101351420076,41.58019026197719,0.023589857348109717,0.04095735505401783,0.03644344934278313,0.0670217593967727,0.03644344934278313,15.785401131706756,14.812468056256202,3.797660098300297,2.9911211686534704,2.337139752394414,2.3279422447240457,8.625708789753032,9.778036612735706,0.0003260110287104877,0.08446554574668658
stratified,0.5,15,152.13333333333333,0.3340391848034949,0.1268920826665261,0.10885416666666667,0.7830729166666667,0.10885416666666667,47.166666666666664,46.84594677298616,9.033333333333333,7.611251397491412,9.6,8.593130879899604,21.817095176692575,26.966666666666665,0.004240743319193473,0.2592106024424235,40.58138599024052,0.024122637130362178,0.040316125788274516,0.03591107119987125,0.07399729387530367,0.03591107119987125,15.731249862049177,15.677040476772243,3.6284370678786138,3.1455321710226105,2.1847959477565255,2.3824478622428,9.020309214297443,9.42862073099183,0.00033416688557470775,0.08233372973179334
stratified,0.5,16,152.76666666666668,0.33229832987728486,0.12817038403392084,0.10807291666666667,0.7994791666666666,0.10807291666666667,47.266666666666666,49.17451008818115,9.1,8.002243947821741,9.566666666666666,8.787821681630898,22.857285270755515,27.166666666666668,0.004233527183532673,0.26876242160797115,43.41711132209921,0.02484475773656078,0.03957296732251701,0.03511764856096417,0.04213602827121012,0.03511764856096417,15.809139410128843,16.549794246251313,3.6455452267116364,3.268627773888122,2.155355088043628,2.4061338386520594,9.279463237187535,9.51168871558685,0.0003428085002877412,0.08801108383837287
stratified,0.5,17,158.36666666666667,0.33097351844293205,0.1297458724969236,0.10677083333333333,0.7979166666666667,0.10677083333333333,48.0,51.4115291560887,9.2,8.347869275336446,9.566666666666666,8.961118116099714,23.795933712414687,27.3,0.00425069332122798,0.2785051186879476,40.19907406341041,0.023164978805800214,0.0382102119806297,0.035592394923478925,0.05989809778328153,0.035592394923478925,17.351272767917248,17.048199135060642,3.9949968710876353,3.3432644653817807,2.246231411844193,2.4023410346935576,9.438410630800464,10.237675517420934,0.000327975522905326,0.08944288427290811
stratified,0.5,18,152.73333333333332,0.3303600865628335,0.13199317050222872,0.10598958333333333,0.8033854166666666,0.10598958333333333,48.6,54.05974914956365,9.4,8.729432646387393,9.7,9.132021707588983,24.838487175878296,27.9,0.0042668660481770294,0.289906096458435,43.58205543059616,0.023709955570420695,0.03933911920625829,0.0356123957356806,0.06467829460131677,0.0356123957356806,16.74236144236131,17.509573251063795,4.029888335921976,3.4029766952249156,2.26789182575654,2.3737321032090395,9.54155955268557,10.377379245262263,0.000323838990779027,0.09063596966909775
stratified,0.5,19,148.06666666666666,0.33017040501062334,0.13292701921508185,0.10598958333333333,0.7841145833333333,0.10598958333333333,48.6,56.51950415678961,9.4,9.172261951724296,9.7,9.352645372312994,26.05701661794783,27.9,0.00430681705474849,0.30373605887095134,42.37053483521564,0.021752201427451958,0.040458816350420895,0.0356123957356806,0.08575936398600867,0.0356123957356806,16.74236144236131,18.19021322359616,4.029888335921976,3.5086578070025873,2.26789182575654,2.3852238499433827,9.805707367681297,10.377379245262263,0.0003099090198631962,0.0951457598145757
stratified,0.5,20,151.46666666666667,0.32981125867832006,0.1333038306410927,0.10598958333333333,0.7994791666666666,0.10598958333333333,48.6,58.86862645604081,9.4,9.616923300761192,9.7,9.57601358857021,27.24237243432908,27.9,0.0043511072794595864,0.3154567241668701,43.21630350792267,0.02090099257386469,0.03793103056540971,0.0356123957356806,0.050844645257774074,0.0356123957356806,16.74236144236131,18.411914528547737,4.029888335921976,3.5965420002675654,2.26789182575654,2.398116582754027,9.993536528417078,10.377379245262263,0.0003093405478461997,0.09815685483608713
stratified,0.5,21,153.73333333333332,0.32781940518515096,0.1354031460468516,0.10442708333333334,0.79609375,0.10442708333333334,49.43333333333333,61.58071603848733,9.833333333333334,10.066915819059982,9.933333333333334,9.7709812359618,28.46369478726761,29.033333333333335,0.004368972778320259,0.3309136946996053,39.25806357368578,0.022061227887650598,0.03836966316039501,0.03490846319950777,0.06221778732722527,0.03490846319950777,16.865513794591482,19.2185391325689,4.3288438281934924,3.7383847798124767,2.5289435651187544,2.421133347809107,10.341057109425892,11.169850292441504,0.00034849714415593157,0.10191140266113809
stratified,0.5,22,151.26666666666668,0.325826247522552,0.1368168433609067,0.10260416666666666,0.7953125,0.10260416666666666,52.3,63.836910479589704,11.066666666666666,10.415947509379999,10.1,9.95464007697828,29.41349975157333,32.4,0.004367780685424757,0.3375853776931762,39.86806017631436,0.021887982419257598,0.03929512120705649,0.03474782042525193,0.06553192804847115,0.03474782042525193,31.325335858800727,20.119353056817037,8.683061416087966,3.872567816305744,2.8207563997386704,2.4804765813434044,10.720137611721634,23.113632341109867,0.00031747137608432264,0.1045859161931193
stratified,0.5,23,150.0,0.3257438860340754,0.13731546182744356,0.1015625,0.7981770833333334,0.1015625,52.9,66.59566496292832,11.333333333333334,10.785382004016915,10.2,10.106830873060973,30.34005117190461,33.2,0.004368543624877879,0.3509859800338745,41.914198071775154,0.02104377166004053,0.038570928610882425,0.034292040044544836,0.04510924841465133,0.034292040044544836,31.56194966516908,20.95997936996983,8.73816660149917,4.008576903758992,2.8682166352398606,2.4983211974856854,10.991930743426666,23.361506800718143,0.000285590840525513,0.10996102327601893
