mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,3,309.3,0.40532234394301825,0.1236508757357759,0.20838323353293406,0.7548902195608782,0.20838323353293406,37.43333333333333,32.27046622246031,6.933333333333334,5.1792010156331685,7.633333333333334,6.787039974377345,15.159791637373136,20.7,0.0041050116221109535,0.2036343971888224,20.909567188251412,0.011476763047628022,0.006208285838888154,0.024367652633983,0.02900468149659515,0.024367652633983,10.025578398387907,2.3157370741122967,2.365492666561356,0.5186664078328027,1.27758452644912,0.3283189350453021,1.5024108912789635,6.527633568147035,0.0003109840489334482,0.024337957461649035
stratified,0.5,4,268.2,0.4055398243264906,0.1291088402116308,0.1988023952095808,0.7592814371257485,0.1988023952095808,39.1,34.59189714925018,6.7,5.365634750280687,7.6,6.995957735332761,15.681052471528025,19.833333333333332,0.004039804140726683,0.2161163806915283,18.589244201957204,0.009162551419396056,0.008697875453222932,0.023872121976408887,0.028567330399704324,0.023872121976408887,12.796744377640222,2.4679328990550604,2.9793735359411824,0.5398434518485782,1.2274635093014645,0.3000426331296009,1.5625402773496837,7.979487591457374,0.0003229623334125816,0.023442700709796847
stratified,0.5,5,244.93333333333334,0.4058408754548143,0.13320555905618342,0.1916167664670658,0.7594810379241517,0.1916167664670658,43.233333333333334,36.56794358930552,7.066666666666666,5.568674904139164,7.966666666666667,7.178705497430024,16.275784208141683,21.0,0.004060856501261343,0.2271107753117879,22.621425438926014,0.008432302562667436,0.008366186685425065,0.019434189931557825,0.022141298306307185,0.019434189931557825,15.905310084650626,2.751771560494269,3.5770875800790165,0.613698582977573,1.4940623220676648,0.34073209687451916,1.7680110268027112,9.959919678390985,0.0002817318597526819,0.025013727505411826
stratified,0.5,6,218.3,0.4056485221600835,0.13708462297724885,0.1888223552894211,0.7702594810379241,0.1888223552894211,43.03333333333333,38.80030702907875,7.466666666666667,5.74269321859194,8.166666666666666,7.3225028816299265,16.785313362574485,22.233333333333334,0.00406129360198969,0.2376394192377726,21.14418753858059,0.009819881749442065,0.007710930437045758,0.019723144633989033,0.02737443267548247,0.019723144633989033,16.332959179388023,2.861168120186377,4.00610645001963,0.6277059216281565,1.6947631758514883,0.34090355407155587,1.832964679734424,11.432944599805522,0.0003043109164138562,0.0300491020874924
stratified,0.5,7,196.63333333333333,0.40622129033080095,0.13915947268053766,0.18423153692614766,0.7786427145708583,0.18423153692614766,43.13333333333333,41.169072523353584,6.833333333333333,6.042515968248339,7.833333333333333,7.51898256196971,17.639969010124226,20.233333333333334,0.0040971597035725366,0.25056215922037756,26.274808382851347,0.010821957993032831,0.009258289712931444,0.01800947909534057,0.025661708298857385,0.01800947909534057,13.930143175462659,3.1551089920712276,3.3772112097936007,0.7151075188992297,1.5509853498842459,0.365121921730166,2.077991030924129,9.340532937448247,0.00031528053737966776,0.03398250947963638
stratified,0.5,8,180.03333333333333,0.4050297325172009,0.14098310338365957,0.18323353293413167,0.7796407185628742,0.18323353293413167,43.36666666666667,43.40504782579071,6.7,6.357645062761039,7.8,7.69810836695861,18.54638383651579,19.833333333333332,0.00410054524739578,0.2644732554753621,19.89385723170737,0.01057969600181545,0.007395847121665995,0.017736415083052348,0.028315186628830865,0.017736415083052348,13.984475519502173,3.4758671337698503,3.407345007480164,0.7724878516885207,1.5577761927397231,0.39666031326137097,2.2364280218582238,9.42720649090823,0.0003155271502257528,0.03667390145330422
stratified,0.5,9,167.5,0.40517500647302923,0.14340557303721274,0.18163672654690616,0.7846307385229542,0.18163672654690616,42.5,45.44221229131168,6.466666666666667,6.6585981542071835,7.733333333333333,7.881167242163585,19.387707794543406,19.133333333333333,0.004173906644185333,0.28032023111979165,17.296916873631933,0.009080776383519052,0.008718893477239873,0.014448671513655772,0.03244909878833694,0.014448671513655772,14.95716104970013,3.8127916439504723,3.4903040300555803,0.7812742153938668,1.5477582354991866,0.3604821929227014,2.2269832679188344,9.677235601600742,0.00030918890981611547,0.03829156976288788
stratified,0.5,10,162.06666666666666,0.40224827412176195,0.14357343427783673,0.18063872255489016,0.7826347305389222,0.18063872255489016,44.166666666666664,47.45081972795257,6.5,6.8453511365719155,7.666666666666667,8.009811048962929,19.91398964524839,19.033333333333335,0.004201364517211867,0.28863776524861656,20.462866096636827,0.009855742341510817,0.0082564135667569,0.014755616429761455,0.02998599280170205,0.014755616429761455,16.274895459640355,4.393720983194405,3.4999999999999996,0.8413957551061206,1.4681810363696826,0.38737515546291384,2.4301581371429757,9.548065539969631,0.0003180315606924997,0.04267610149843037
stratified,0.5,11,152.83333333333334,0.4018197596334373,0.14481121490057075,0.17884231536926143,0.7984031936127745,0.17884231536926143,45.2,49.59074482862466,7.1,7.059507454674746,7.9,8.152466929920998,20.526016973852908,20.833333333333332,0.0042490402857462166,0.29865813255310053,17.858860234877504,0.009442372516494118,0.009357767382333983,0.01363143399518073,0.022262424740277342,0.01363143399518073,16.34706905431878,4.613639593679662,4.261064029871725,0.9015174484072549,1.7194960502038572,0.4272926014297703,2.613117930868855,12.099816343877107,0.00031735070462464855,0.04474448869405941
stratified,0.5,12,140.53333333333333,0.4022958534164952,0.14657457634402457,0.17824351297405183,0.7860279441117765,0.17824351297405183,46.666666666666664,51.57409083259734,7.366666666666666,7.298884739217576,8.066666666666666,8.277899617202287,21.168266544190907,21.6,0.004257806142171177,0.30982037385304767,16.808199057470606,0.010494471556124041,0.009204300462412983,0.012625440799096574,0.02748119565588137,0.012625440799096574,15.998611050824245,4.997633240532143,4.191128196029746,0.9046137494640596,1.7499206331208916,0.41212061249628634,2.6372683709761735,11.934822998268555,0.0003317198824185281,0.04842360409660838
stratified,0.5,13,134.4,0.4026882251024106,0.14758719492459033,0.17804391217564863,0.7926147704590818,0.17804391217564863,46.9,53.42768812885997,7.533333333333333,7.502774815368656,8.133333333333333,8.389067061621095,21.747161012531244,21.933333333333334,0.004354532559712679,0.316443943977356,17.29084536202129,0.011350695561216114,0.0086942098888942,0.012743225308991907,0.0228008422401221,0.012743225308991907,15.994478213850343,5.379402388644718,4.153178167246006,0.9995004532117071,1.7074997966487597,0.46860253257200185,2.8932079067707592,11.800941582018877,0.0003882997813031041,0.050608424142264796
stratified,0.5,14,121.63333333333334,0.40072184799767335,0.14711018780822271,0.17724550898203587,0.7964071856287426,0.17724550898203587,45.266666666666666,54.983014930908126,7.3,7.626971748704366,8.033333333333333,8.471509969561692,22.087853106200274,21.4,0.0043437321980793865,0.3608318010965983,19.845206530097443,0.011354971992317792,0.008603546335139456,0.012232777202430782,0.026734587864675783,0.012232777202430782,15.85545822597239,5.566334186497626,4.180510335672747,1.0661528377103555,1.7026123718829511,0.47969186137208747,3.0945998949118767,11.934822998268555,0.00039222667391081227,0.0533987924641446
stratified,0.5,15,116.76666666666667,0.40113992771538415,0.14742756531311443,0.1764471057884231,0.7900199600798403,0.1764471057884231,45.666666666666664,57.089728617894274,7.5,7.839823427898883,8.133333333333333,8.567057326585768,22.70161698228486,22.0,0.004360906283060673,0.33490525881449373,20.356298506577488,0.0116596656909964,0.00917361127656278,0.013543469424101687,0.026642033873794116,0.013543469424101687,16.069294390925265,5.706986904797029,4.16132991562393,1.1146151218954339,1.7269111795984824,0.5045317164642387,3.238658391989951,11.899579824514811,0.0003352489286387593,0.05539230419747482
stratified,0.5,16,115.16666666666667,0.39905521874211125,0.14909289144162002,0.17544910179640716,0.7988023952095809,0.17544910179640716,48.766666666666666,58.73468060686216,7.7,8.039430077117908,8.3,8.674176860035553,23.291760049399734,22.6,0.00443825721740718,0.34422314167022705,17.27827794917332,0.011026521335081047,0.00828125386547734,0.013667918814986016,0.02589892468392589,0.013667918814986016,17.46173594526679,5.830435389463249,4.148493702538308,1.1794671870700881,1.7349351572897471,0.509461008536763,3.418159071150788,11.884443613396465,0.00033564128367954055,0.05423158589601099
stratified,0.5,17,112.96666666666667,0.3996217756720656,0.1493876927586078,0.17465069860279436,0.799001996007984,0.17465069860279436,50.93333333333333,60.72092594436468,7.9,8.348225315878391,8.533333333333333,8.82965810248446,24.192520059153935,23.2,0.00447613398234044,0.3605315605799357,22.711940080544025,0.010681644311065434,0.009910315173687198,0.013662087791335405,0.025948871476437537,0.013662087791335405,17.897734183099516,6.660305297343515,4.158124577258358,1.3268197391207122,1.9102065042525875,0.5762693210669696,3.8417845163970763,11.855800268223147,0.00030541701600504006,0.06732737720748723
stratified,0.5,18,111.46666666666667,0.39958307111969077,0.14935025499213048,0.1736526946107784,0.8007984031936127,0.1736526946107784,52.5,62.71749216433193,8.333333333333334,8.552885899541737,8.766666666666667,8.919299091135686,24.764641566709617,24.5,0.004539338747660263,0.37190128962198893,19.436620648204823,0.011958367250606427,0.008684031055740764,0.013300064869427286,0.025070368811349417,0.013300064869427286,19.717589440226543,7.456036860031105,4.6067583203617515,1.4400383344108547,2.092579482095935,0.6032198272034659,4.128321756474496,13.283448347473632,0.0004079097493160718,0.07467551399682607
stratified,0.5,19,102.36666666666666,0.39938500128925425,0.15094897451659195,0.1734530938123752,0.8003992015968063,0.1734530938123752,54.4,64.7388098843177,8.866666666666667,8.684652415270948,9.0,8.997433618032442,25.147687416078135,26.1,0.00456860860188797,0.37932758331298827,21.11316071921861,0.011391920818332086,0.009237542470875264,0.012887783199487352,0.025420711337218325,0.012887783199487352,19.81850986662048,7.797056177709619,4.984865985048032,1.454134209439761,2.265686062395524,0.5973520384313596,4.150346219582251,14.515164484083533,0.0004960901776484365,0.07917235339094233
stratified,0.5,20,97.26666666666667,0.39695854569888334,0.15122367147379842,0.17245508982035923,0.7976047904191617,0.17245508982035923,58.266666666666666,66.18410874016159,10.033333333333333,8.856982274683379,9.366666666666667,9.081916349272088,25.6378635437516,29.433333333333334,0.004590304692586213,0.3843287229537964,18.878441555264978,0.01208207681523436,0.00816559897921334,0.012407401411513004,0.023822001992551987,0.012407401411513004,22.886580250346615,7.794219492177381,6.848276344372275,1.4965735890903311,2.4424486802296492,0.6299849749494139,4.305389457652478,19.629371416890102,0.000513966526801011,0.07837249441700038
stratified,0.5,21,98.66666666666667,0.396419678563394,0.15105722361166854,0.17205588822355283,0.8021956087824351,0.17205588822355283,58.7,68.09807430047846,10.166666666666666,9.068798005316605,9.466666666666667,9.183498589536487,26.240800011676356,29.833333333333332,0.0046741644541422,0.39574865500132245,22.917727248185454,0.012162488446556421,0.007300234351107143,0.012167465592118289,0.024420731479778933,0.012167465592118289,22.350466065237505,8.306470676981277,6.7679801680823175,1.578237813623481,2.404625172916191,0.6639462230050044,4.585353040794838,19.390862682087032,0.0005348539685398913,0.08111553378586953
stratified,0.5,22,92.56666666666666,0.39631109544153925,0.15156691676537679,0.16946107784431133,0.8001996007984032,0.16946107784431133,60.666666666666664,69.79153203580367,10.233333333333333,9.315578430827937,9.866666666666667,9.320864900791381,26.968420887624713,29.866666666666667,0.00474591255187983,0.40677035649617505,19.671778996544493,0.01308373575224377,0.007809318874500851,0.012286397921367175,0.023675212673946386,0.012286397921367175,19.903656838770996,9.027677295364086,4.294828932047883,1.7494253054112203,2.232089205704429,0.7276367439026554,5.0388892366222855,12.438470788467349,0.0005427747481503584,0.08731218441444058
stratified,0.5,23,91.3,0.3935562694846538,0.15141176304551243,0.16906187624750493,0.7980039920159681,0.16906187624750493,65.2,71.89538263697055,10.7,9.463965117091655,10.2,9.3819109312545,27.38231969312383,31.266666666666666,0.004759844144185327,0.41325037479400634,20.283244316430252,0.013184353753594334,0.008269393822400288,0.011843915129059315,0.024830852758617124,0.011843915129059315,22.597049954953558,9.461259420724907,4.306197084822446,1.8259914912195216,2.286190426597633,0.7684828296227094,5.279918312883006,12.566976123510736,0.0005404332955652322,0.09271030608166837
stratified,0.5,24,89.66666666666667,0.3952182343948577,0.1518000113849915,0.16866267465069856,0.8043912175648702,0.16866267465069856,67.73333333333333,74.05361155452748,10.966666666666667,9.804139347056283,10.3,9.507500004460413,28.338891587989465,32.06666666666667,0.0047492345174153135,0.42724459171295165,20.512326917138278,0.011693387808566463,0.008603345653332274,0.011681337236247128,0.023818656910461155,0.011681337236247128,23.644496658254795,9.90575044347959,4.254278891761668,2.08305831232687,2.2531459488161585,0.8587223340535557,5.9963810847927475,12.46042624560742,0.0005253198417169432,0.10156093010578131
stratified,0.5,25,91.63333333333334,0.39462109586818245,0.1515940500548579,0.16846307385229536,0.8025948103792415,0.16846307385229536,70.93333333333334,75.94560582348957,11.9,9.957811551353563,10.733333333333333,9.578498713090804,28.782698602130413,34.86666666666667,0.0047751426696776966,0.4356813589731852,20.822237044937214,0.012494483690725335,0.008332891549176826,0.011645470775101653,0.028191802178097157,0.011645470775101653,25.677400353012548,10.126137257840858,6.150067750304327,2.255077972758,3.20347034046239,0.921935776595302,6.454673545725828,18.369781949954902,0.0005103083464137379,0.10690033116223524
stratified,0.5,26,90.8,0.39476080847077905,0.1514046673981736,0.1674650698602794,0.8031936127744511,0.1674650698602794,75.43333333333334,78.05176112873748,12.2,10.192566050882046,10.966666666666667,9.679322101591367,29.43338499887016,35.93333333333333,0.00480909347534175,0.44684405326843263,20.113676938839404,0.011976111002399046,0.009197173070262183,0.011200788699878802,0.022337460812036393,0.011200788699878802,37.294041823802836,11.118425797345363,6.513575566972926,2.2624829143497847,3.516469188768125,0.9494462403204761,6.473654317017975,19.58559561401071,0.0005661658798499315,0.11487358121812395
stratified,0.5,27,85.1,0.3948801365228474,0.15164356352668412,0.16706586826347303,0.8035928143712574,0.16706586826347303,72.5,80.03034849254406,11.866666666666667,10.403580960509572,10.666666666666666,9.780369146108889,30.045026596677893,34.766666666666666,0.00483669439951574,0.4937744617462158,21.278079487272027,0.012756430015323896,0.008964024849496002,0.011186551911538561,0.0233148770466249,0.011186551911538561,35.70130716561136,11.956159962499736,6.525505514687901,2.447714404731304,3.3796778281697537,0.9860940105823994,6.975941408935149,19.547690969069013,0.0005479561282465352,0.1189902723452755
