mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,23,87.53333333333333,0.30366814049873175,0.1254534106831149,0.1797619047619047,0.7626984126984127,0.1797619047619047,24.1,34.556375765451726,4.6,3.9532495945176747,6.533333333333333,5.735955417428172,10.822224505450002,13.433333333333334,0.004294284184773704,0.1598976850509643,26.83372670519115,0.027561259991327875,0.011208088818190536,0.023878867275127558,0.04630460998671374,0.023878867275127558,13.631703244031295,5.7234016816951065,2.6280537792569363,0.8091638611121018,2.3199616855073755,0.6360731418175553,2.303525367348776,8.46043077442803,0.0003474536906183072,0.028929487812871912
stratified,0.5,24,83.13333333333334,0.3027792821131603,0.12595680977066956,0.17817460317460312,0.7753968253968254,0.17817460317460312,25.233333333333334,35.698354077322925,5.066666666666666,4.144713296191093,6.8,5.870341406710991,11.363943477893013,14.9,0.004335776964823357,0.1653427441914876,22.507381505235614,0.02744576194435503,0.010846626844505951,0.023304836285755557,0.04514750048675524,0.023304836285755557,14.053904162979846,6.067543405475707,3.0103525079668367,0.8678856580448248,2.372059583287626,0.6563231041149321,2.4577359509598997,9.54760004748139,0.0003598109144635632,0.02948559524086845
stratified,0.5,25,87.63333333333334,0.30129792731987776,0.125643816823581,0.17499999999999996,0.7757936507936508,0.17499999999999996,29.2,36.78799794520237,5.766666666666667,4.309769622816977,7.3,5.998672429087356,11.840401534558973,17.2,0.004357083638509064,0.16924533843994138,23.28874310811031,0.026711078815408684,0.010150409658797885,0.02176760024111501,0.038278741237640274,0.02176760024111501,17.765884910880928,6.334409947654465,3.6668181786878327,0.9140459220822182,2.635020556529556,0.6901483073687006,2.5797752549648356,11.582745788456206,0.0003421953293769165,0.0306086140742121
stratified,0.5,26,87.9,0.3022326712896053,0.12605936197506543,0.1726190476190476,0.7738095238095238,0.1726190476190476,34.03333333333333,38.117969905548996,6.9,4.525327534715567,8.033333333333333,6.144353056589267,12.440448427257675,20.4,0.004334298769632919,0.17400580247243239,25.23403785894494,0.027331861859831844,0.010800983821268399,0.022112113834531762,0.046413306403852224,0.022112113834531762,21.21553414102244,6.458118017023055,4.5412920334782845,0.9649036687027028,2.8923270139380084,0.7178385160234118,2.728915893499862,13.524299119239663,0.0003837493961680449,0.032539777860685085
stratified,0.5,27,85.56666666666666,0.3013672820488937,0.12622669417096302,0.1726190476190476,0.7761904761904762,0.1726190476190476,34.03333333333333,39.38823752731448,6.9,4.7076558322328355,8.033333333333333,6.258789867849616,12.943118109004425,20.4,0.004371714591979931,0.21299466292063393,24.824293656729807,0.026129441913744285,0.011312306326483898,0.022112113834531762,0.03706442675820832,0.022112113834531762,21.21553414102244,6.893103610505775,4.5412920334782845,1.051623991033709,2.8923270139380084,0.7665454930787075,2.980772871156693,13.524299119239663,0.0003855137456800935,0.041064320978118844
stratified,0.5,28,84.86666666666666,0.301110188339685,0.12599170485453845,0.17103174603174598,0.7686507936507937,0.17103174603174598,34.9,40.858865222481086,7.166666666666667,4.925777954891958,8.3,6.397010702522904,13.560105112238334,21.266666666666666,0.004354842503865514,0.1847551107406616,23.346282121333346,0.0270812996160745,0.011505554067210601,0.021622432898135327,0.05038432540893628,0.021622432898135327,20.68227904914414,7.36369418126219,4.4503433076062295,1.1330320644882463,2.7946377224964243,0.803991610103376,3.164726116622597,13.203366574055606,0.0003161693203744317,0.03660020844688859
stratified,0.5,29,86.4,0.30192539500856397,0.12742658108194233,0.1702380952380952,0.7805555555555556,0.1702380952380952,35.36666666666667,41.977020670904075,7.266666666666667,5.141122978825217,8.4,6.5396112247512175,14.154168156991586,21.566666666666666,0.00445025761922195,0.19102374712626136,25.104581255221127,0.026419542781588323,0.011827086745260427,0.020881463677655317,0.039205465577087005,0.020881463677655317,20.19980747983065,7.702252193480972,4.366030488008784,1.1795413767437464,2.6907248094147422,0.8398728461095274,3.337157257461433,12.929767549685062,0.0003489576506981293,0.03819164461136713
stratified,0.5,30,85.33333333333333,0.3019364810186902,0.12766770218214027,0.16984126984126982,0.7845238095238095,0.16984126984126982,35.7,43.52185822830739,7.233333333333333,5.385608953768473,8.4,6.674447501066874,14.825293376518944,21.466666666666665,0.0044261535008747865,0.1981208165486653,23.642240916536565,0.02667599540916473,0.012054820692029358,0.02060437299324945,0.03705805337207949,0.02060437299324945,20.157959552825115,8.17143652253238,4.356476659972929,1.311762663444498,2.6907248094147422,0.9101449750928818,3.700638803479596,12.898923297012901,0.00037170989059883536,0.0428955357994027
stratified,0.5,31,82.23333333333333,0.3020165582948412,0.12768479958970133,0.1686507936507936,0.790873015873016,0.1686507936507936,40.8,44.660742019275176,7.7,5.6138405589693035,8.633333333333333,6.828498857375749,15.477002876893845,22.5,0.004410481452941844,0.20458910465240474,25.690054279601835,0.02527641922598426,0.012149869933647956,0.020866375912912516,0.039084783578551545,0.020866375912912516,24.152846623120844,8.554571205853247,4.390520090680222,1.3950264432984918,2.536182608216967,0.9519734405067172,3.9230674493348094,11.896077784995637,0.0003437496460191898,0.04461635346164727
stratified,0.5,32,85.96666666666667,0.30208782292913233,0.12740051145476664,0.16706349206349203,0.7706349206349207,0.16706349206349203,41.63333333333333,45.95130411750896,7.5,5.866449833008921,8.6,6.984650577408761,16.156455562643064,21.733333333333334,0.00443033377329503,0.21121519406636552,24.729851506945113,0.025003381807524774,0.012336554081022487,0.022479379425823065,0.04258437595332165,0.022479379425823065,26.18839861889654,8.998368278061575,4.287578959428425,1.5407001713425115,2.511307760244981,1.042737048113683,4.326716163028987,11.50342944034034,0.00038638629681640415,0.0483292145069834
stratified,0.5,33,83.76666666666667,0.3023020657555612,0.12729381294584893,0.16547619047619044,0.7865079365079365,0.16547619047619044,39.56666666666667,47.3874750674053,7.166666666666667,6.018324207819651,8.7,7.068271820684467,16.574236469360283,21.2,0.00443863868713374,0.21516098181406654,19.756321070032808,0.02598603558014056,0.010620282350749036,0.021810962037557596,0.04202603903134518,0.021810962037557596,24.194604540865896,9.57655487983249,3.25661719512066,1.6087678005578105,2.2531459488161585,1.090220424436949,4.526502787556461,9.934451838593478,0.0003852740273001416,0.05440687539087577
stratified,0.5,34,84.26666666666667,0.3040366047578364,0.1282397192574052,0.16507936507936505,0.7742063492063492,0.16507936507936505,38.63333333333333,48.71663592690712,7.133333333333334,6.202097723623414,8.6,7.174859653901485,17.092877267820775,21.066666666666666,0.00445516904195144,0.22279397646586097,22.981054999474868,0.023716575159333352,0.011697577188219028,0.021236647873428,0.05193563714487134,0.021236647873428,24.466961851080374,9.965051606282723,3.273462319250911,1.687940956369469,2.303620339089466,1.1326686111112574,4.784333032224661,10.003110627310997,0.00039711866893255135,0.0569676606067227
stratified,0.5,35,85.63333333333334,0.302862681276642,0.12840662203072026,0.16468253968253965,0.7781746031746032,0.16468253968253965,38.43333333333333,50.20793919365672,7.2,6.35719587927368,8.6,7.241655035478721,17.504602233708155,21.3,0.004545887311299594,0.22879832585652665,24.67722746897544,0.024590232885917152,0.011959251650834755,0.021314363495231387,0.0444887109485592,0.021314363495231387,24.31554144072378,10.784232021422575,3.2903900478008175,1.7924130797595843,2.303620339089466,1.1735244589833378,5.067363778211654,10.057004192767016,0.0004349193097929489,0.061218557989446115
stratified,0.5,36,82.23333333333333,0.30243285319237445,0.12816815174169732,0.16388888888888886,0.7884920634920635,0.16388888888888886,40.7,51.27050992642315,7.9,6.544097380012825,8.833333333333334,7.335282011272901,18.002593845198813,22.9,0.004578073819478307,0.2363205830256144,26.65918645086947,0.02454695907833019,0.01198291403516072,0.020775619226521293,0.04429716242766982,0.020775619226521293,24.576614901161633,10.963985082929836,4.376832949367232,1.8971311105355464,2.4369835635245654,1.2290577759406842,5.368238150616868,11.799293764176452,0.0004582845439922641,0.06497252627760745
stratified,0.5,37,84.5,0.3022010962504594,0.12897117388121646,0.16190476190476188,0.7884920634920635,0.16190476190476188,42.4,52.2869042248619,7.9,6.684252116117308,8.733333333333333,7.424977156718379,18.392010999402146,22.9,0.004640364646911566,0.24142570495605467,31.289774687587638,0.023210598796605357,0.011913666754444687,0.023328473740792156,0.04085760227168603,0.023328473740792156,26.31425469208657,11.094913671193533,4.376832949367233,1.9622017546721509,2.3513589451397863,1.25361921322977,5.5273735983989924,11.799293764176452,0.0005354925175204164,0.06477974605960203
stratified,0.5,38,80.16666666666667,0.30186086544330243,0.128750782720076,0.1615079365079365,0.7892857142857144,0.1615079365079365,44.266666666666666,53.90734694193479,8.433333333333334,6.939629156137119,8.866666666666667,7.5506231381773246,19.06989148944609,24.4,0.004663252830505324,0.24697225888570146,28.69969028094593,0.023557656686553977,0.011503576771352579,0.022730164272412187,0.03452380952380953,0.022730164272412187,27.74158531078488,11.714052591076765,5.541860898851777,2.029607217353293,2.6297443897754693,1.272514520596967,5.6620323625339,15.41990056172002,0.0005042698415051414,0.06422244682248456
stratified,0.5,39,79.53333333333333,0.30372296968574736,0.1304759134945661,0.1603174603174603,0.7845238095238095,0.1603174603174603,46.46666666666667,55.18929927271003,8.266666666666667,7.1369285414861015,9.0,7.65236691954931,19.57987098650682,23.866666666666667,0.004650799433390247,0.251487119992574,25.13527843932154,0.021045083285622813,0.01242921961029107,0.02232120811178607,0.04000070861050344,0.02232120811178607,30.04633458880171,12.251107532168255,5.476819839610899,2.112896019559099,2.6832815729997472,1.3088723824843587,5.841823837489306,15.14096723756078,0.0004924815542625349,0.06259610180450709
stratified,0.5,40,83.03333333333333,0.304074864497595,0.1298190500042055,0.1595238095238095,0.7817460317460317,0.1595238095238095,48.7,56.76037410976871,8.4,7.391835327075268,9.166666666666666,7.763424226315298,20.230974369230072,24.266666666666666,0.00470845699310297,0.3026927391688029,30.319942099035888,0.02081523502664831,0.012587038624229973,0.022503883934536215,0.04531461086863555,0.022503883934536215,30.482946051850046,12.82515814709472,5.419717089787375,2.182831467346799,2.6468010041473757,1.3200128998883627,6.004067701729574,14.979838302049709,0.00047986705159728534,0.0690001068902184
stratified,0.5,41,81.9,0.3033386998420217,0.13040415210350295,0.15753968253968254,0.7801587301587302,0.15753968253968254,51.46666666666667,57.89150435547786,8.7,7.497660114295721,9.266666666666667,7.805471355020923,20.522617393497463,25.2,0.004704070091247519,0.26374382177988687,27.381684876330507,0.020692855867808755,0.012724413617934107,0.022521370831210634,0.04991804823338535,0.022521370831210634,30.320216944401235,13.56547301628297,5.361280941466632,2.214084399172823,2.5420901286583493,1.3465386043624104,6.13890131021278,14.808556085362724,0.0004884560557024989,0.0674859216233182
stratified,0.5,42,83.3,0.30407741597467225,0.12935796038813255,0.1571428571428571,0.7841269841269842,0.1571428571428571,53.0,59.69341745270305,9.166666666666666,7.710059582800927,9.6,7.911227592891675,21.091670889852967,26.633333333333333,0.0047684987386067195,0.2673216581344604,25.729554990321926,0.01973529956707262,0.012171603504598776,0.022878627468888194,0.045667690097827965,0.022878627468888194,29.79821023708191,14.450877617241966,5.621881851796207,2.3494582308140592,2.739829678404602,1.3876465475322897,6.496705585176758,15.708773203390377,0.0004898476115580523,0.06765410166817344
stratified,0.5,43,82.63333333333334,0.30333794158498945,0.1294257320486555,0.1571428571428571,0.7821428571428571,0.1571428571428571,53.0,61.223384920531366,9.166666666666666,7.978056760194914,9.6,8.032932879249298,21.77773366768131,26.633333333333333,0.00471216042836502,0.273051643371582,26.610127562431735,0.019997676396670667,0.011985789041239274,0.022878627468888194,0.05014623362514482,0.022878627468888194,29.79821023708191,15.34688182241855,5.621881851796207,2.542986103723374,2.739829678404602,1.4634995148369854,6.9312761693334,15.708773203390377,0.0004540330673184968,0.07171402920651967
stratified,0.5,44,81.63333333333334,0.3043491962336483,0.1304177456666694,0.15674603174603172,0.7865079365079365,0.15674603174603172,52.43333333333333,62.639497687686266,9.066666666666666,8.106485626109938,9.566666666666666,8.099836096272057,22.163081432041373,26.333333333333332,0.00466813246409093,0.2772735834121704,25.8875559981153,0.020520329766813034,0.012764583358906378,0.02260511963273984,0.041460183767012625,0.02260511963273984,29.668932497741736,15.953179148275312,5.37855825374132,2.54857741469001,2.704112094980942,1.4699956511602554,6.982578113347783,15.184055965240496,0.0004488093724637296,0.07572022339728227
stratified,0.5,45,81.66666666666667,0.30420288106628024,0.1311302475954058,0.15634920634920632,0.7873015873015874,0.15634920634920632,52.63333333333333,64.38804024410815,9.066666666666666,8.347991024994558,9.533333333333333,8.22338045026022,22.782340919065664,26.366666666666667,0.00465010801951085,0.2769429524739583,27.36339809957008,0.02159486646863974,0.012342625271633958,0.02253185645488632,0.04177800694683131,0.02253185645488632,29.746129533474143,17.07521972143695,5.37855825374132,2.6403641478271536,2.704728370013439,1.5112133302114186,7.2091679651354275,15.188775095078896,0.00048575648642401836,0.07356778139916567
stratified,0.5,46,81.76666666666667,0.30353497162827664,0.1300841251305804,0.15595238095238093,0.7876984126984127,0.15595238095238093,54.03333333333333,66.24339703912041,9.266666666666667,8.62044068514816,9.633333333333333,8.339773568977332,23.482620665160233,27.0,0.004553341865539504,0.2789521853129069,27.468385868525697,0.02168608679743214,0.012675463907272649,0.022026490613298266,0.043803844237318326,0.022026490613298266,29.06370397745079,17.711674772235572,5.334999739664681,2.8326768044897292,2.6265736024122543,1.5687309598593335,7.688648176218636,15.05545305418162,0.00046866578880496145,0.07240171567553486
stratified,0.5,47,86.46666666666667,0.304163678879947,0.13105865220837884,0.15595238095238093,0.7892857142857144,0.15595238095238093,54.03333333333333,68.05392969686031,9.266666666666667,8.909583028929768,9.633333333333333,8.4829688056191,24.295029336985394,27.0,0.00454379717508947,0.284598429997762,30.171436087060147,0.019665559681254708,0.013230497294970119,0.022026490613298266,0.04125648440753206,0.022026490613298266,29.06370397745079,18.244347988062046,5.334999739664681,2.9290231096945702,2.6265736024122543,1.6402463364574593,8.034472749934485,15.05545305418162,0.0004296137051755334,0.07267552624663944
stratified,0.5,48,85.33333333333333,0.3032308316532547,0.13012649443568236,0.15436507936507934,0.7761904761904762,0.15436507936507934,57.03333333333333,70.02617254020416,9.666666666666666,9.136652211895337,9.966666666666667,8.585822496788154,24.863650784223246,28.266666666666666,0.004540061950683536,0.2910855531692505,29.089898972361905,0.020121252033122802,0.012166641021115032,0.021180962135051596,0.05484810331165395,0.021180962135051596,26.24053268429503,18.88808561197599,5.015531433014407,3.040588622837253,2.183015244004392,1.6757514645805152,8.290939460492009,13.992696507662686,0.00043950146057040724,0.07790773188685023
