mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,1,385.8333333333333,0.46353675719174914,0.10769368840665114,0.045208333333333274,0.9445833333333333,0.045208333333333274,16.1,18.268314597948308,3.0,3.2604322271750634,6.066666666666666,5.50260399763595,9.66335645452819,9.933333333333334,0.0034219106038410932,0.17125219504038489,29.524095620733625,0.014163131543966275,0.023075741970515627,0.020582869427970663,0.05822311015014192,0.020582869427970663,7.896623751114565,2.4895766969762136,1.6124515496597098,0.4649698230209103,0.8137703743822469,0.4548785291672939,1.4888034932897383,5.3099487337973,0.00034280154466175266,0.020248198792993898
stratified,0.5,2,344.1333333333333,0.43273878117852516,0.1464651377198149,0.0416666666666666,0.9595833333333333,0.0416666666666666,17.266666666666666,20.725633943364116,2.933333333333333,3.322561941033676,6.033333333333333,5.859250178503533,9.979721982093762,9.7,0.00363190174102779,0.1308718125025431,20.888167836254944,0.020279741043456985,0.028628181949203645,0.006718548123582126,0.006795627679291706,0.006718548123582126,9.014556130072195,2.649132993408032,1.6110727964792761,0.4982283735242569,0.7951240294584373,0.489151538849035,1.5490876031787635,5.279835856034415,0.00035560482424958425,0.018300827114230915
stratified,0.5,3,307.93333333333334,0.3939591230234305,0.18816206317756892,0.04104166666666661,0.9595833333333333,0.04104166666666661,17.9,22.204918614657448,3.2,3.322251786586638,6.166666666666667,6.061687052884232,10.048390308235899,10.366666666666667,0.003912440935770623,0.13096366723378494,23.124205692064088,0.02883683152812837,0.03220681127952302,0.007159516782266488,0.006795627679291706,0.007159516782266488,10.854645702800868,2.7469117840406456,2.3579652245103193,0.5033707894761933,1.0671873729054746,0.3354467627960691,1.453859438355185,7.129671957546309,0.0004056665487579019,0.018320659360062743
stratified,0.5,4,268.2,0.35328596120159644,0.2209382798488375,0.04104166666666661,0.9595833333333333,0.04104166666666661,17.9,23.055640223009725,3.2,3.205575628138891,6.166666666666667,6.080607171043587,9.716459661043707,10.366666666666667,0.004003620147705033,0.13153721491495765,22.301569451498253,0.03731863782062872,0.027949580748102488,0.007159516782266488,0.006795627679291706,0.007159516782266488,10.854645702800868,3.0328155005517976,2.3579652245103193,0.5130369930802174,1.0671873729054746,0.30988908597186055,1.4660314186294292,7.129671957546309,0.00034298642780400976,0.020784738519251954
stratified,0.5,5,228.7,0.3261465234232447,0.24503808615120598,0.04104166666666661,0.9595833333333333,0.04104166666666661,17.9,23.829899905014493,3.2,3.0490634598484294,6.166666666666667,6.0308822563748805,9.269038733245958,10.366666666666667,0.00404119491577143,0.12965765794118242,26.815604909579555,0.03102857076427303,0.022422122415624246,0.007159516782266488,0.006795627679291706,0.007159516782266488,10.854645702800868,3.2397944842571214,2.3579652245103193,0.4783675806338652,1.0671873729054746,0.31793052914765774,1.365585709068443,7.129671957546309,0.0003478657796493653,0.020325687417170436
stratified,0.5,6,201.0,0.31555927974374737,0.2566086819675832,0.04104166666666661,0.9595833333333333,0.04104166666666661,17.9,24.587557208768256,3.2,2.9999247533217703,6.166666666666667,6.030354043387963,9.124161920161248,10.366666666666667,0.00401558081308995,0.1301671743392944,28.32784260522969,0.022090556653355468,0.015420328905087835,0.007159516782266488,0.006795627679291706,0.007159516782266488,10.854645702800868,3.190401668873097,2.3579652245103193,0.45360574085144656,1.0671873729054746,0.326508070824737,1.3104036283898974,7.129671957546309,0.0003545304403060458,0.019287547335191228
stratified,0.5,7,179.86666666666667,0.31225748865971764,0.26304848257068486,0.03999999999999994,0.9595833333333333,0.03999999999999994,18.8,25.310540805615467,3.3333333333333335,2.967772898916754,6.233333333333333,6.029821174509729,9.024544067985621,10.6,0.004105448722839303,0.13067112763722732,30.904943869153943,0.01767826981352122,0.011833383119180453,0.007144345083117589,0.006795627679291706,0.007144345083117589,11.981652640600128,3.2493661594372556,2.342837785440744,0.39574511752799013,1.0225241100118645,0.3581738783234584,1.2171597323968646,6.5094802659915425,0.0004285725253551161,0.0165829894909649
stratified,0.5,8,166.63333333333333,0.31097477044934974,0.2637162354814121,0.03999999999999994,0.9595833333333333,0.03999999999999994,18.8,25.914444905625373,3.3333333333333335,2.9732312962915537,6.233333333333333,6.054568824386349,9.054771208652278,10.6,0.0040447870890299034,0.13179436524709062,32.345513169869825,0.01669325036480731,0.011800246913718655,0.007144345083117589,0.006795627679291706,0.007144345083117589,11.981652640600128,3.4798280223430247,2.342837785440744,0.481401330422543,1.0225241100118645,0.4140849974994443,1.5015395654423003,6.5094802659915425,0.0003167922782239755,0.016541358575742023
stratified,0.5,9,150.2,0.30916698287884875,0.26646248818616125,0.037916666666666606,0.9608333333333333,0.037916666666666606,18.066666666666666,26.857815897183855,3.566666666666667,2.989514858643886,6.333333333333333,6.0842337143766025,9.102813198716037,11.133333333333333,0.004096674919128374,0.1332714239756266,26.19720086828616,0.020017087687034064,0.010468041900542898,0.010937003957005574,0.007204840194079417,0.010937003957005574,10.788677192110049,3.6090318939344,2.538809869910615,0.5043679314532515,1.1352924243950933,0.4460713546603983,1.595775314205422,6.83975308196299,0.00031166692246519743,0.016277023257820794
stratified,0.5,10,139.93333333333334,0.31435951290488745,0.26665932179662005,0.037708333333333274,0.9606250000000001,0.037708333333333274,18.066666666666666,27.78438924309666,3.7333333333333334,3.015819940541179,6.433333333333334,6.1131901652941485,9.195115960288893,11.466666666666667,0.004127375284830683,0.13465802669525143,25.213664725479493,0.01836029201848872,0.013867672045951376,0.011002288272092412,0.009150079689999055,0.011002288272092412,10.788677192110049,3.9125742535307473,2.594010194445829,0.5525469325349066,1.2297244497131143,0.4816060654142773,1.7420999868405183,6.8737827205177835,0.00036311144239838003,0.01683854077548551
stratified,0.5,11,128.23333333333332,0.3157512447031175,0.2653778914222123,0.03749999999999994,0.9595833333333333,0.03749999999999994,19.333333333333332,28.5951434270718,4.066666666666666,3.0573937597436833,6.633333333333334,6.149873999877528,9.310781265196585,12.5,0.004121589660644484,0.13722558021545403,26.88950642082438,0.021502890576354065,0.011493071570410752,0.010944937947136415,0.006795627679291706,0.010944937947136415,11.830281296552318,3.974929213321914,2.9657301892713632,0.5720833028008244,1.4487542541400487,0.5151705311938808,1.8289580507478662,8.180260794538684,0.00031783631601841857,0.017996047303886875
stratified,0.5,12,116.4,0.318882748647382,0.26492887384810826,0.03749999999999994,0.9606250000000001,0.03749999999999994,19.333333333333332,29.194825193668244,4.066666666666666,3.091714302928001,6.633333333333334,6.178051311218787,9.393505287985217,12.5,0.0041341781616210434,0.13880298137664793,25.70291812226775,0.022000200985365502,0.01044762860167607,0.010944937947136415,0.007243891104464032,0.010944937947136415,11.830281296552318,4.021913028620881,2.9657301892713632,0.6148710281178039,1.4487542541400487,0.547295446747854,1.9016066209977334,8.180260794538684,0.00036240337703603273,0.01789052411160224
stratified,0.5,13,114.93333333333334,0.31742290444477145,0.26391068933156353,0.03749999999999994,0.9608333333333333,0.03749999999999994,19.333333333333332,29.74010466696878,4.066666666666666,3.085467259565728,6.633333333333334,6.175652088068869,9.374075367482927,12.5,0.00421327749888097,0.13959294160207109,26.615701297458898,0.022588773851760623,0.011245972801956128,0.010944937947136415,0.009119195261766362,0.010944937947136415,11.830281296552318,4.062150195236778,2.9657301892713632,0.5921960096296635,1.4487542541400487,0.5493446482461782,1.8663041553193183,8.180260794538684,0.0003776261073100086,0.0178902335397831
stratified,0.5,14,109.76666666666667,0.3171334940833464,0.2652990610948771,0.03749999999999994,0.9616666666666667,0.03749999999999994,19.333333333333332,30.41107465212518,4.066666666666666,3.0805739521960414,6.633333333333334,6.177005932099636,9.354911619075624,12.5,0.004223314921061153,0.17343361377716063,26.94399541435696,0.02259082360004175,0.011264151552169576,0.010944937947136415,0.010299339245256871,0.010944937947136415,11.830281296552318,3.957963516620077,2.9657301892713632,0.5451816801694958,1.4487542541400487,0.5465358576194185,1.7294816712929737,8.180260794538684,0.0003575194180258879,0.02359140250999724
stratified,0.5,15,97.93333333333334,0.32025201417540167,0.26662274178801937,0.037291666666666605,0.9608333333333333,0.037291666666666605,19.6,31.02907709760769,4.233333333333333,3.08804379669565,6.633333333333334,6.183545019658682,9.37483763480355,12.766666666666667,0.004228210449218694,0.1449808597564697,20.81975557546779,0.015495172194089126,0.009069374899536858,0.011120005120902098,0.009400428477232057,0.011120005120902098,11.77454882362802,4.1975308989170745,2.985334524340986,0.48332889581727134,1.4487542541400487,0.5397816925624694,1.5654820425994285,8.159588769594269,0.000353367186798229,0.01987535665759072
stratified,0.5,16,91.3,0.31776930615377963,0.2635764111762501,0.037083333333333274,0.9606250000000001,0.037083333333333274,20.066666666666666,31.846916365511348,4.233333333333333,3.103073182081341,6.633333333333334,6.192191345619031,9.410808139302794,12.766666666666667,0.00421699682871496,0.14193018277486164,23.045100708538172,0.0202207930150132,0.010949737332294504,0.011288514320120053,0.009430391914796887,0.011288514320120053,12.43632671741227,4.10116184043591,2.985334524340986,0.42526214403744134,1.4487542541400487,0.5357986780049451,1.4085893363253037,8.159588769594269,0.00035161395385136304,0.01596022902929604
stratified,0.5,17,84.03333333333333,0.32123541424359275,0.2653611261654702,0.03666666666666661,0.9616666666666667,0.03666666666666661,20.733333333333334,32.57512260732137,4.433333333333334,3.1040915240185507,6.666666666666667,6.190620808469576,9.390150419162913,13.033333333333333,0.004247872034708603,0.1420405626296997,22.19081391527184,0.02223077409592255,0.01038400908257317,0.011494261853444763,0.009780578828587934,0.011494261853444763,12.889099615135608,4.124017888420005,3.1589379368529684,0.4208795854655542,1.4681810363696828,0.5336714357615312,1.3512330676895012,8.292499958128161,0.0004021497739765545,0.015552498557497728
stratified,0.5,18,81.16666666666667,0.32481502619971103,0.26460507413155454,0.03666666666666661,0.9618749999999999,0.03666666666666661,20.733333333333334,33.404630151446916,4.433333333333334,3.1617050654859837,6.666666666666667,6.216773240363809,9.523070280513279,13.033333333333333,0.004181416829427033,0.14429519176483152,23.835664221684464,0.017006090056564494,0.010217826607847563,0.011494261853444763,0.009457966219013474,0.011494261853444763,12.889099615135608,4.354083685329093,3.1589379368529684,0.4338258543087706,1.4681810363696828,0.5354170882368056,1.3633782384643536,8.292499958128161,0.0003205871628683514,0.014681631181529235
stratified,0.5,19,79.23333333333333,0.3261761600716527,0.26413969803017157,0.03666666666666661,0.9629166666666666,0.03666666666666661,20.733333333333334,34.31070089044868,4.433333333333334,3.2051709503873664,6.666666666666667,6.225431696315547,9.632254245243473,13.033333333333333,0.004205958048502554,0.14525377750396723,20.986794789951983,0.02043836174567881,0.009712481916742139,0.011494261853444763,0.010197698542100371,0.011494261853444763,12.889099615135608,4.768099593989964,3.1589379368529684,0.5290971709121989,1.4681810363696828,0.5753029482125738,1.6350781605712814,8.292499958128161,0.0003342832082798695,0.016427045504799127
stratified,0.5,20,72.0,0.3236515391294399,0.26485443540062364,0.03624999999999994,0.9616666666666667,0.03624999999999994,20.366666666666667,35.121199444483366,4.433333333333334,3.2575711473119453,6.633333333333334,6.251564422650342,9.752467992932377,12.833333333333334,0.004194275538126573,0.14716104666392005,23.562682360037023,0.019283662558919026,0.010998022844151224,0.011681538140730151,0.009646530752325183,0.011681538140730151,12.278662612660858,4.931707230193947,3.1589379368529684,0.534509984728891,1.3780017739062924,0.5830057384075944,1.6125668615991946,7.767811074484812,0.00032864178237738414,0.016949487281900218
stratified,0.5,21,73.93333333333334,0.3263830822448258,0.2646325865696323,0.03520833333333327,0.9616666666666667,0.03520833333333327,22.6,35.73583179322097,4.833333333333333,3.2950851606752716,6.833333333333333,6.276318694635322,9.854715940095158,13.9,0.004225691159566196,0.15050584475199377,20.086369065170096,0.018230428453371552,0.010747057314580862,0.01191149363243567,0.010299339245256894,0.01191149363243567,13.984753602882439,4.973673052897711,3.2050307677496988,0.5693195625070862,1.4624940645653532,0.5965719194303613,1.6717658352438107,7.883949940649463,0.0003261892291460007,0.01880883293781201
stratified,0.5,22,66.16666666666667,0.32743499747015553,0.2658565737072381,0.03520833333333327,0.9622916666666667,0.03520833333333327,22.6,36.444560588197305,4.833333333333333,3.3277692268107577,6.833333333333333,6.289386168713663,9.934812133643996,13.9,0.004228520393371537,0.15135819911956785,19.76374346007243,0.016820696842761475,0.009061464781215224,0.01191149363243567,0.009747239637741316,0.01191149363243567,13.984753602882439,5.167400327758218,3.2050307677496988,0.6103027398994264,1.4624940645653532,0.6077918436938513,1.7512898973513424,7.883949940649463,0.00032894833584674687,0.01877068281063804
stratified,0.5,23,64.43333333333334,0.32665805407645876,0.2662862309668068,0.03437499999999994,0.9620833333333334,0.03437499999999994,22.566666666666666,37.00840745993923,4.833333333333333,3.3487011153614383,6.833333333333333,6.292529334348519,9.97685554152556,13.9,0.004265364011128693,0.15235201517740882,18.389640803694043,0.0190424098286183,0.007318971490361259,0.012577882373436319,0.009939050368230482,0.012577882373436319,13.930023530330288,5.2969968343616065,3.2050307677496988,0.6666609660607761,1.4624940645653532,0.602103368634672,1.8388095006698042,7.883949940649463,0.0003517698132565044,0.020010838242037254
stratified,0.5,24,64.66666666666667,0.3278089718242885,0.26294115112596034,0.03312499999999994,0.9620833333333334,0.03312499999999994,23.066666666666666,37.76563477021576,5.033333333333333,3.4005850124543664,6.866666666666666,6.31916894038018,10.078448039912983,14.266666666666667,0.004264966646830194,0.15417608420054116,16.833168316022853,0.017733627430167893,0.008994255449027226,0.012823927830426993,0.009673488971869917,0.012823927830426993,13.810463022248346,5.487154829749329,3.209188197798454,0.7133186207601006,1.4772346537440222,0.6278070364937879,1.9352033515980729,7.856773440089061,0.0003446462004812094,0.020771513897983748
stratified,0.5,25,59.63333333333333,0.33366145912820205,0.2659349314331198,0.03312499999999994,0.9622916666666667,0.03312499999999994,23.066666666666666,38.57544463515992,5.033333333333333,3.466513404030919,6.866666666666666,6.351225452140133,10.252565724723555,14.266666666666667,0.00430271625518794,0.15610323746999102,16.600167335167306,0.016540075419982602,0.010264473278103564,0.012823927830426993,0.009747239637741316,0.012823927830426993,13.810463022248346,5.71655310758878,3.209188197798454,0.7566725544084393,1.4772346537440222,0.6501079629240011,2.041070482700047,7.856773440089061,0.0003591152011003746,0.02019149953258173
