mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,24,96.53333333333333,0.38378116647333455,0.09814815260424022,0.29078590785907854,0.6850948509485094,0.29078590785907854,51.2,52.74310468592383,8.433333333333334,5.916717853542843,8.8,6.772610330661946,16.428821179577778,24.6,0.00428318977355952,0.24674870967864987,46.01212400613077,0.04238419544899335,0.03827635730754509,0.01889454527214457,0.020054200542005414,0.01889454527214457,23.414240680975897,24.69087753671758,4.7447046506839845,3.818058492582025,2.4684678108764824,2.2427777753017155,10.736346051326446,13.167130793507496,0.0003986089271816788,0.13639778765630525
stratified,0.5,25,92.3,0.3841549629805604,0.09887280052747213,0.29078590785907854,0.685546522131888,0.29078590785907854,51.2,53.80061943844726,8.433333333333334,6.052870515129061,8.8,6.826387859428219,16.78070942304124,24.6,0.004285248120625763,0.2508062362670898,44.2313237423435,0.04210659383944699,0.038342250268393434,0.01889454527214457,0.021229314406883047,0.01889454527214457,23.414240680975897,25.42021265806267,4.7447046506839845,3.9120655521322787,2.4684678108764824,2.265956891957314,10.969902142453456,13.167130793507496,0.00042566662017981663,0.14009813108416874
stratified,0.5,26,87.96666666666667,0.3843503814644846,0.09733682467672362,0.29078590785907854,0.6835591689250226,0.29078590785907854,51.2,54.8896943333963,8.433333333333334,6.194577952457235,8.8,6.915613386869202,17.182604889080444,24.6,0.0042829672495523574,0.2517297585805257,44.59483029330742,0.04409573751080833,0.0409381368684587,0.01889454527214457,0.019437820379224487,0.01889454527214457,23.414240680975897,25.890201391850493,4.7447046506839845,3.9839815106818333,2.4684678108764824,2.2966133928772967,11.175491629462352,13.167130793507496,0.0004205831679903898,0.13048587018174673
stratified,0.5,27,91.43333333333334,0.38327417404860203,0.09622392308260115,0.2906052393857272,0.6794941282746161,0.2906052393857272,49.666666666666664,56.245053745661416,8.166666666666666,6.357347465571484,8.733333333333333,6.995908420900384,17.64869570136465,23.8,0.0043032169342040495,0.2827234586079915,40.71664961113028,0.04389313441660166,0.04085677275975222,0.019030531637573726,0.018339407465871028,0.019030531637573726,21.74600857373345,26.838545917958477,3.9672268512008344,4.066348729583636,2.2647050335284034,2.3299430403418406,11.42832217840647,10.549565551876217,0.00042030472233563,0.1463263525267525
stratified,0.5,28,88.16666666666667,0.38488447672647047,0.09783208287565275,0.2904245709123758,0.6798554652213189,0.2904245709123758,49.53333333333333,57.44781256286222,8.2,6.541247205178688,8.8,7.083019869063989,18.15577985905662,23.9,0.004309201240539506,0.2685863971710205,41.16801617221257,0.043994711981859703,0.04128418830933645,0.018854769968552173,0.021370109775300433,0.018854769968552173,21.675997990609076,27.453776292848893,3.9614812044654886,4.152629901804112,2.2420228961066977,2.3650604418575005,11.678906680726477,10.53676104565978,0.00043133687233071796,0.13926671788013872
stratified,0.5,29,89.9,0.3835336858240818,0.097679975324733,0.2903342366757001,0.6839205058717254,0.2903342366757001,49.53333333333333,59.49845075079667,8.2,6.792402845617837,8.8,7.19758017947091,18.857667536621292,23.9,0.004325580596923776,0.2741296927134195,42.893161848170315,0.043073802732809016,0.039986314640250084,0.018876181227257788,0.018611702889058956,0.018876181227257788,21.675997990609076,29.02783073940416,3.9614812044654886,4.450103391012475,2.2420228961066977,2.4409172196517335,12.503445075378538,10.53676104565978,0.00036379670806103206,0.13697085774155562
stratified,0.5,30,84.23333333333333,0.3831257262142057,0.09678851040928954,0.29006323396567296,0.6813008130081301,0.29006323396567296,48.4,60.804861319202104,8.166666666666666,7.023115385366062,8.733333333333333,7.307777569769714,19.480537795496048,23.733333333333334,0.00427958170572912,0.2772810618082682,41.46539387114137,0.043314738513428534,0.040894250457811025,0.018924753088094173,0.019823374333114162,0.018924753088094173,21.384729754351977,29.26808881731333,3.9672268512008344,4.540338178632014,2.2350739485653617,2.4818485942564807,12.76024866112585,10.554409294487094,0.0004107236234008522,0.14556424659615802
stratified,0.5,31,84.36666666666666,0.3822725430404304,0.09590580938951278,0.28961156278229444,0.6840108401084011,0.28961156278229444,49.96666666666667,62.26944369660097,8.5,7.15620141116729,8.9,7.384858753635037,19.852698858180496,24.733333333333334,0.004298520088195743,0.28247435887654615,37.57967831451224,0.04414462043922309,0.04007929107737855,0.019018306937598175,0.019736738705726967,0.019018306937598175,22.755927188805604,30.693873226111386,4.185291706281256,4.5139503365670866,2.4269322199023198,2.5148428406457577,12.718621215988263,11.442416217254506,0.0004102297264975069,0.1545302562946294
stratified,0.5,32,86.0,0.38094342388417296,0.09469940623592502,0.28888888888888886,0.6810298102981029,0.28888888888888886,56.6,63.880406654252155,9.4,7.34296617268629,9.433333333333334,7.441159037974395,20.353811243350165,27.433333333333334,0.0042773882548013805,0.2834726492563883,43.95907187373273,0.042958518088648985,0.040943758386552564,0.019411564254472692,0.02209572474572594,0.019411564254472692,33.78717705481376,32.12360021840575,5.571355310873646,4.733099628737708,3.116443842302027,2.5548474469525555,13.285025609083865,16.02432179185406,0.000407700005695833,0.1478629973629998
stratified,0.5,33,84.6,0.3808788248016161,0.09527127449283496,0.2881662149954832,0.6843721770551039,0.2881662149954832,59.36666666666667,64.97445484366747,9.9,7.382046448000476,9.7,7.476635123334446,20.479870178078595,28.466666666666665,0.004255660374959266,0.29835913181304924,41.6994004753066,0.04404617609682948,0.039440488968093206,0.020004495805841245,0.020659501151107942,0.020004495805841245,32.30736070240891,32.97431366244808,5.497575223071833,4.663021343461392,2.934280150224242,2.5446368284667162,13.068723638478337,15.439631544250732,0.00038382085680219326,0.17005129441728137
stratified,0.5,34,82.36666666666666,0.38075863499239565,0.09477818591441528,0.28744354110207765,0.6826558265582656,0.28744354110207765,70.93333333333334,65.92910811263408,11.6,7.582173518054956,10.4,7.5463029235415195,20.999040104718066,33.63333333333333,0.004306777318318633,0.30071067015329994,37.73635146940178,0.04542455387363638,0.04005433913929689,0.02038753865842176,0.02165027290758249,0.02038753865842176,53.9264519713862,33.17482481453728,6.696267617113282,4.999198452304068,3.126233090051561,2.642623801887298,13.93269858741056,19.629031786842894,0.0004141667306657789,0.17080638508859017
stratified,0.5,35,82.86666666666666,0.37918940815742885,0.09401486663325732,0.2869015356820235,0.6867208672086721,0.2869015356820235,71.26666666666667,67.34198489441573,12.3,7.702954501277856,10.5,7.614132390565343,21.3340934815184,35.4,0.004305569330851197,0.29943280220031737,38.29859295355669,0.04404093581584337,0.03943660543363997,0.020848233765856046,0.021889236321201794,0.020848233765856046,54.10233102392375,33.891807077852704,6.694027188471823,4.981250851537698,3.0956959368344514,2.634928134172169,13.870271170825909,19.467237434554843,0.00040766166862902343,0.16403032139529725
stratified,0.5,36,81.06666666666666,0.37899795927291063,0.09326049519345356,0.28626919602529355,0.6800361336946703,0.28626919602529355,71.03333333333333,68.63758263632874,12.133333333333333,7.971423133364539,10.333333333333334,7.749930450840343,22.068490614900586,34.4,0.00425427754720048,0.31454310417175285,40.25165283010817,0.04409250562636883,0.040184393765887366,0.021309882810539325,0.021724585734313396,0.021309882810539325,50.15275554631957,34.9635282277428,5.976249288270659,5.160308601498019,2.5342103744997617,2.7050910233102456,14.358114571595463,16.75629235043759,0.0003948352133463175,0.20530173563836202
stratified,0.5,37,82.43333333333334,0.37902548868529923,0.09397253517154427,0.2856368563685637,0.6847335140018066,0.2856368563685637,69.6,70.19916806150286,12.133333333333333,8.190804092394854,10.333333333333334,7.866283978161643,22.699802895411896,34.4,0.004240886370340933,0.31301281452178953,43.61015427117354,0.04364608951026949,0.03937560307755586,0.022011916040495804,0.020867013142519836,0.022011916040495804,50.40674558032884,36.304459457452616,6.0151660178437485,5.206498256929416,2.507765716507204,2.73326241085898,14.495946762272132,16.881153199154767,0.00042205688803301634,0.17605527334374566
stratified,0.5,38,83.4,0.3781306651385735,0.09335368627832044,0.2856368563685637,0.6831978319783197,0.2856368563685637,69.6,71.82420337585609,12.133333333333333,8.510875542357617,10.333333333333334,8.00086177213917,23.573096060534272,34.4,0.004210893313089956,0.31530388991038,39.0227284199008,0.0427023484581778,0.039208769894484526,0.022011916040495804,0.02272063189021485,0.022011916040495804,50.40674558032884,38.302337426766535,6.0151660178437485,5.512166348586338,2.507765716507204,2.816438624487271,15.273713751863438,16.881153199154767,0.0003917501551262313,0.17632187870821256
stratified,0.5,39,83.06666666666666,0.3777577039478335,0.09289627996115508,0.28437217705510387,0.6829268292682927,0.28437217705510387,79.76666666666667,73.70546740368476,12.033333333333333,8.920051082052726,10.366666666666667,8.180676965143087,24.68444313516667,34.333333333333336,0.004239694277445424,0.3301160971323649,39.30897550885238,0.04242688236066047,0.04015230782276737,0.022802193716928373,0.022094062767405245,0.022802193716928373,60.84662868411217,39.14325163436349,6.258239013936393,5.824452359145892,2.7139557025779832,2.9261649075999623,16.089797426280775,17.54106293497885,0.00037867227497918513,0.19829402939289284
stratified,0.5,40,85.9,0.3765197773101099,0.09153189368375451,0.28419150858175246,0.6821138211382114,0.28419150858175246,79.46666666666667,75.36481360771894,11.866666666666667,9.380435376934274,10.266666666666667,8.410702937890711,25.973047969452537,33.833333333333336,0.004231317838032993,0.3648982206980387,44.93131795678081,0.04416813920983771,0.04072339986084206,0.02273553202058085,0.02152325748190997,0.02273553202058085,60.748516214161334,40.212264120633066,6.438081149604196,6.172491703072698,2.7800879282657394,3.1036957299406684,17.056310756578267,17.98533353102528,0.0003720191998452176,0.20659225668773618
stratified,0.5,41,85.8,0.3763480462205488,0.09201089046288224,0.28410117434507676,0.6838301716350497,0.28410117434507676,80.06666666666666,76.42357602009433,11.866666666666667,9.588179734088227,10.3,8.521404112673297,26.58062641935049,33.833333333333336,0.00418946743011469,0.34583096504211425,41.81738075649088,0.04377740469749881,0.039462254441522036,0.022835987610567893,0.019090255392288435,0.022835987610567893,60.34452934792203,40.83639864659298,6.438081149604196,6.289409471738807,2.7706798203088474,3.2149881655148533,17.448629194702452,17.98533353102528,0.00034044434638166296,0.2004751671713906
stratified,0.5,42,85.96666666666667,0.37532686842714263,0.09039479776909576,0.283739837398374,0.6858175248419152,0.283739837398374,78.73333333333333,77.42403958577596,11.9,9.89721169138112,10.3,8.690161845351366,27.4449295191584,33.93333333333333,0.0041603724161783364,0.3487261374791463,43.51971456197244,0.04420553780457559,0.04163526388245449,0.022696915149001275,0.023427065744181325,0.022696915149001275,60.44167068799104,41.09883404131875,6.399739578034928,6.321253707218793,2.7706798203088474,3.294980774358771,17.58393807037248,17.87164109855487,0.00036251427864105286,0.1970175362780222
stratified,0.5,43,90.93333333333334,0.3754693652414799,0.09131183858034381,0.2835591689250226,0.6853658536585366,0.2835591689250226,80.03333333333333,78.84548431844831,11.766666666666667,10.08301443772638,10.3,8.75968868787813,27.945135668042493,33.53333333333333,0.004198821385701447,0.35900670687357583,46.030376443774124,0.042893529496253316,0.04151953823399973,0.022689723363415713,0.022086859416216895,0.022689723363415713,60.830082104900114,41.72431284425421,6.227269778071999,6.507309102116217,2.7706798203088474,3.3631565506209675,18.132596472181707,17.27374372341509,0.0003981821436716409,0.2113064464039745
stratified,0.5,44,90.6,0.3741678903686572,0.09033950130061881,0.2834688346883469,0.6877145438121047,0.2834688346883469,76.93333333333334,80.45092945127335,12.833333333333334,10.548855437987486,10.466666666666667,8.906549832268418,29.201083691030878,36.233333333333334,0.004197756449381457,0.3605849107106527,42.858371410962405,0.04320921792574668,0.040580320636866264,0.02271254941979076,0.022605409483761784,0.02271254941979076,51.32051788081991,43.19485835065854,10.418199887163277,7.127145648909003,3.1169785940162558,3.5034796717452177,19.80714547827032,28.353345873498284,0.0004630591656802496,0.20999430331217595
stratified,0.5,45,91.96666666666667,0.374772900186651,0.0913295342384616,0.2834688346883469,0.6869918699186992,0.2834688346883469,76.93333333333334,82.39827348344649,12.833333333333334,10.748072361742288,10.466666666666667,8.987962806112183,29.73176848314065,36.233333333333334,0.004113968213399197,0.3660781462987264,44.45483350798001,0.04347817731273566,0.040105439295888515,0.02271254941979076,0.022627779651209785,0.02271254941979076,51.32051788081991,44.33256896917727,10.418199887163277,7.1188003396322905,3.1169785940162558,3.49829356581887,19.79959254555734,28.353345873498284,0.00038586808602709006,0.21530913935536783
stratified,0.5,46,88.36666666666666,0.373385042358827,0.08975937753613344,0.2834688346883469,0.6843721770551039,0.2834688346883469,76.93333333333334,84.55642099168,12.833333333333334,11.170318066186438,10.466666666666667,9.145790676053108,30.88879915117697,36.233333333333334,0.004123719533284457,0.37061318556467693,44.1229217326122,0.042592250531425804,0.04045226364568454,0.02271254941979076,0.022767812052011005,0.02271254941979076,51.32051788081991,46.390229595489586,10.418199887163277,7.527760989598657,3.1169785940162558,3.58445117184964,20.90668735337496,28.353345873498284,0.00035785172520586315,0.21588106110718017
stratified,0.5,47,90.23333333333333,0.3751470153892004,0.09242088162911136,0.2833785004516712,0.6861788617886179,0.2833785004516712,77.83333333333333,87.36856862423654,13.1,11.379132371943337,10.533333333333333,9.193692793242116,31.38604303813018,37.0,0.004133566220601357,0.38307984670003253,45.4347028406946,0.04305713845100739,0.04005314961709344,0.022659492938353263,0.023243123731589807,0.022659492938353263,51.269928374784726,48.647945467910496,10.341985624949722,7.682138601221118,3.1062660685924652,3.6030674773189157,21.31000773324623,28.187467664430827,0.0004595165859025432,0.22405785744436094
stratified,0.5,48,90.0,0.3734728894634607,0.09074944262046819,0.28301716350496836,0.6859078590785909,0.28301716350496836,83.5,90.11807393240387,13.466666666666667,11.517296083194134,10.766666666666667,9.240601297080348,31.791416655179578,38.1,0.004067635536193793,0.3880532662073771,41.43187178972246,0.04257064911251567,0.0399310527861221,0.022681090210595597,0.022699072240352777,0.022681090210595597,53.68286505021877,52.61563237900101,10.1840834420951,7.855342886534041,3.062497165531568,3.665847658534986,21.766737405432455,27.778108886915486,0.00038445339694199,0.23941517706937931
stratified,0.5,49,88.06666666666666,0.37371693451345833,0.09169364186483558,0.28292682926829266,0.687624209575429,0.28292682926829266,83.63333333333334,92.48928542298016,14.666666666666666,11.710324731396758,10.933333333333334,9.297246632083864,32.2306103586686,41.2,0.004031801223754833,0.3990644613901774,43.24729920918634,0.04149673842928857,0.03953730460349802,0.0227878743273493,0.024906051722190712,0.0227878743273493,53.85999339852252,56.06618893661673,12.788884062167252,8.017784454876386,3.453822359196965,3.6318192633560042,22.090824705831313,34.43970576722939,0.00039944967126172136,0.2578100552660282
