mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,11,76.5,0.281039541074486,0.05647966241779109,0.2640382317801672,0.7204301075268817,0.2640382317801672,19.5,21.56306616456278,4.233333333333333,1.9715786950447982,5.0,4.050144515704993,5.120093594450342,12.233333333333333,0.004134988784789997,0.10988692442576088,44.16314451364772,0.015866264911448817,0.028471883381864387,0.014136391357466235,0.03377553832083082,0.014136391357466235,19.726040318996276,9.837788429121941,3.747740059763424,1.1092324642177833,2.206052281036573,1.1907826074870076,3.5526557911129375,11.53453750939133,0.00033923890641924604,0.03756943615560441
stratified,0.5,12,76.53333333333333,0.2801086231823375,0.0515584894109349,0.2640382317801672,0.6800477897252091,0.2640382317801672,19.5,21.92411931140987,4.233333333333333,1.987911779959833,5.0,4.065530520646125,5.167542428350328,12.233333333333333,0.00408989588419591,0.1104956229527791,44.46326823595204,0.01633347797695902,0.03077220899003409,0.014136391357466235,0.13723100645753247,0.014136391357466235,19.726040318996276,9.995307312647679,3.747740059763424,1.1347931401883515,2.206052281036573,1.2096232574278507,3.6224271640502756,11.53453750939133,0.00032017923258169525,0.037943706883349436
stratified,0.5,13,71.16666666666667,0.28061053107549433,0.05352976369568249,0.2640382317801672,0.6961768219832736,0.2640382317801672,19.5,22.366522246017038,4.233333333333333,2.032695251159376,5.0,4.096970279244309,5.2912818480519075,12.233333333333333,0.004165975252787223,0.15394136110941567,40.86814842338169,0.015942448500078636,0.03096203651160053,0.014136391357466235,0.11351952304011535,0.014136391357466235,19.726040318996276,10.32966585174151,3.747740059763424,1.190477803043029,2.206052281036573,1.253251797973011,3.7782912466261824,11.53453750939133,0.0003681715429080765,0.0405285362574777
stratified,0.5,14,75.3,0.2796215962797636,0.050914206722425005,0.2640382317801672,0.6942652329749104,0.2640382317801672,19.5,22.78482285199546,4.233333333333333,2.0739196706343885,5.0,4.130631766253718,5.408715872952559,12.233333333333333,0.004165132840474403,0.11321159203847246,44.51602707639876,0.01527670296401438,0.028656054858413483,0.014136391357466235,0.09885436348944317,0.014136391357466235,19.726040318996276,10.681692507586796,3.747740059763424,1.2407476031144855,2.206052281036573,1.2965346825181279,3.9253584493387983,11.53453750939133,0.00034655491147530826,0.04091770147013773
stratified,0.5,15,71.66666666666667,0.2805350608210458,0.054700517253667716,0.2640382317801672,0.7204301075268817,0.2640382317801672,19.5,23.206821193909963,4.233333333333333,2.0927401010720574,5.0,4.150120136125356,5.465400701855428,12.233333333333333,0.004126787185668903,0.11340830326080319,40.69015714996551,0.016134927131477905,0.028148201149585536,0.014136391357466235,0.030902072058249873,0.014136391357466235,19.726040318996276,10.952490621403411,3.747740059763424,1.2672092443398628,2.206052281036573,1.3203176121828348,4.005461217752787,11.53453750939133,0.0003089447107779098,0.04196044136037677
stratified,0.5,16,70.1,0.2804213687758075,0.05397018227209672,0.2640382317801672,0.6954599761051374,0.2640382317801672,19.5,23.750866369952156,4.233333333333333,2.1196670101161357,5.0,4.165154428530903,5.532286689990583,12.233333333333333,0.004195888837178487,0.11476706663767493,41.411230360857424,0.015326058674259138,0.029204157843165116,0.014136391357466235,0.11478671439924903,0.014136391357466235,19.726040318996276,11.427797428134106,3.747740059763424,1.3202527849017711,2.206052281036573,1.34969439869236,4.142810686537172,11.53453750939133,0.00036512811813787274,0.04342996950116636
stratified,0.5,17,67.4,0.2804214474552305,0.05313597286051988,0.2640382317801672,0.6939068100358423,0.2640382317801672,19.5,24.049064853505843,4.233333333333333,2.156822890889937,5.0,4.1988838861874065,5.64566881766029,12.233333333333333,0.0041797320048013835,0.11633134682973222,38.57857782068524,0.015268660818287559,0.02999262547895523,0.014136391357466235,0.1139597078060184,0.014136391357466235,19.726040318996276,11.75326229511758,3.747740059763424,1.3665305737729416,2.206052281036573,1.3932313892417607,4.284223011672369,11.53453750939133,0.00031219000053948697,0.04519836750020737
stratified,0.5,18,64.6,0.2810650272630438,0.055093150353975,0.2640382317801672,0.7126642771804063,0.2640382317801672,19.5,24.313798877650903,4.233333333333333,2.193094509619693,5.0,4.2174806108500045,5.743158466864541,12.233333333333333,0.00416518052419021,0.11832605997721352,37.5194171951893,0.015756687066422047,0.03078406266505459,0.014136391357466235,0.07554188013897938,0.014136391357466235,19.726040318996276,12.013891526480107,3.747740059763424,1.4080776560754198,2.206052281036573,1.4174409898609914,4.3987169896288,11.53453750939133,0.00033694462417008697,0.04697057490213785
stratified,0.5,19,65.03333333333333,0.28065370610696866,0.05490417217925767,0.2640382317801672,0.7106332138590203,0.2640382317801672,19.5,24.88702597395667,4.233333333333333,2.2069836220103864,5.0,4.241636102978063,5.794759976429154,12.233333333333333,0.004228830337524363,0.11991170247395828,37.887098361080945,0.016053780271512236,0.028694954424035735,0.014136391357466235,0.08432178431526074,0.014136391357466235,19.726040318996276,12.473982284316623,3.747740059763424,1.420415300497968,2.206052281036573,1.4425523773573514,4.447181394113454,11.53453750939133,0.0003411347429490331,0.04811949435170593
stratified,0.5,20,64.66666666666667,0.28019613976325464,0.05354946605083206,0.2640382317801672,0.7255675029868578,0.2640382317801672,19.5,25.247862888097195,4.233333333333333,2.261202667941277,5.0,4.278568689047924,5.953347288084221,12.233333333333333,0.004205973943074497,0.12025984923044836,35.55215261493396,0.01638778929610956,0.02808075825511122,0.014136391357466235,0.015669364742519246,0.014136391357466235,19.726040318996276,12.88687856595707,3.747740059763424,1.477780165500551,2.206052281036573,1.481236047809049,4.617590681465027,11.53453750939133,0.0004255628081772806,0.04934692229644332
stratified,0.5,21,66.33333333333333,0.28083159418200826,0.0537846501519835,0.2640382317801672,0.7016726403823178,0.2640382317801672,19.5,25.635010958511035,4.233333333333333,2.2968854992279963,5.0,4.296913690818793,6.048544707776822,12.233333333333333,0.004238963127136187,0.12082924048105871,35.43946325151604,0.0166197760210261,0.03108274584479096,0.014136391357466235,0.09352335975490299,0.014136391357466235,19.726040318996276,13.356423946108142,3.747740059763424,1.52429782950413,2.206052281036573,1.507455438737211,4.745233253670345,11.53453750939133,0.00039776368296272227,0.04998832885490186
stratified,0.5,22,63.333333333333336,0.2800437237310137,0.05269889045879654,0.2640382317801672,0.6974910394265234,0.2640382317801672,19.5,25.962199805970027,4.233333333333333,2.3160838552068075,5.0,4.309464736269734,6.094915184112966,12.233333333333333,0.004255350430806427,0.12184595266977943,35.25746571846718,0.0153348418406652,0.028742167779483282,0.014136391357466235,0.11194277719012956,0.014136391357466235,19.726040318996276,13.663369950249427,3.747740059763424,1.561628581073237,2.206052281036573,1.5367127981313282,4.844304480153483,11.53453750939133,0.00034778265416177633,0.05112965651574125
stratified,0.5,23,61.46666666666667,0.27998279827076594,0.05262957322150079,0.26344086021505375,0.7108721624850657,0.26344086021505375,21.2,26.132456501462812,4.4,2.3709393660756035,5.1,4.341008874462428,6.227856252852092,12.6,0.004275139172871867,0.12339993317921952,35.54033702084936,0.015302442282023827,0.028562962797357924,0.014507645351960781,0.08374288606391907,0.014507645351960781,22.26417151688635,13.86213980685456,3.97994974842648,1.636183498306589,2.3288051299611423,1.5780869301133666,5.0231869183723985,11.998888837443797,0.00033977963293204083,0.05306225955966899
stratified,0.5,24,61.666666666666664,0.2802811005508826,0.0537818527181076,0.263321385902031,0.6968936678614098,0.263321385902031,23.4,26.46723559173073,4.8,2.392647910390693,5.366666666666666,4.3534211020273865,6.294062011942135,13.666666666666666,0.004249000549316363,0.1251468976338704,33.92278814536853,0.01582489762151985,0.029035738801621115,0.01429903397885514,0.11508551962336189,0.01429903397885514,23.57908677903649,14.254302222265173,4.214261501141095,1.6559765540517444,2.523005262688835,1.5876699436969979,5.08244428222148,12.42399112827901,0.00033929538673776105,0.05478488289083245
stratified,0.5,25,60.46666666666667,0.27992703726094803,0.05185570874462675,0.263321385902031,0.6842293906810036,0.263321385902031,23.4,26.997689575198816,4.8,2.4356539620336983,5.366666666666666,4.372717774189564,6.409515042390519,13.666666666666666,0.004278723398844346,0.12716162999471023,33.99581673611557,0.015098418016352222,0.029385330074636527,0.01429903397885514,0.11877579554181568,0.01429903397885514,23.57908677903649,14.430873805611546,4.214261501141095,1.703360413094484,2.523005262688835,1.608404738133406,5.2142750706904035,12.42399112827901,0.00037045102032897954,0.05677621619616287
stratified,0.5,26,62.03333333333333,0.2802430197645213,0.054687654553832954,0.263321385902031,0.7115890083632019,0.263321385902031,23.4,27.254745652350312,4.8,2.4511873943369777,5.366666666666666,4.375175769089596,6.444053757256787,13.666666666666666,0.004278286298115996,0.1268040657043457,33.809745472110386,0.015805127576780174,0.026035100642164744,0.01429903397885514,0.08186771889532735,0.01429903397885514,23.57908677903649,14.597750051461263,4.214261501141095,1.7242692308601517,2.523005262688835,1.615984623428973,5.260980889088191,12.42399112827901,0.0003926431879851945,0.0560556319265534
stratified,0.5,27,61.03333333333333,0.2794477451450408,0.048393463774371294,0.2629629629629629,0.6642771804062126,0.2629629629629629,23.133333333333333,27.595231214000115,4.866666666666666,2.479513713349841,5.466666666666667,4.389380423851821,6.516181607904375,13.866666666666667,0.0043075323104857935,0.15430096785227454,33.52559552872336,0.015476435325800309,0.031113308869886957,0.014261550209147496,0.15343218568633904,0.014261550209147496,23.480109785849713,15.005799471963588,4.279667692187743,1.7715802120919582,2.6423894910141885,1.6429865597512394,5.386839914163995,12.635224132910697,0.00032952125189108383,0.07410326955963248
stratified,0.5,28,60.3,0.2808004035512093,0.05496562499146005,0.2629629629629629,0.7114695340501792,0.2629629629629629,23.133333333333333,28.005655773219967,4.866666666666666,2.5196395875762585,5.466666666666667,4.414109328594121,6.630340729879995,13.866666666666667,0.004284350077311156,0.12591112454732256,34.535151174805456,0.01628189972240082,0.029793022865446276,0.014261550209147496,0.08380635524446431,0.014261550209147496,23.480109785849713,15.54131468683965,4.279667692187743,1.8231793999643178,2.6423894910141885,1.6667542336339056,5.52407921337997,12.635224132910697,0.0003626281365114453,0.05652575121872767
stratified,0.5,29,57.43333333333333,0.28038101939352617,0.05194099134594026,0.26260454002389483,0.681242532855436,0.26260454002389483,23.6,28.284056754787553,4.833333333333333,2.5158956340086687,5.433333333333334,4.410495351070076,6.598683695315352,13.766666666666667,0.00428716341654455,0.12504289150238032,32.57062411983466,0.016240260989761765,0.03190016794078435,0.014513055807942866,0.13769205947773774,0.014513055807942866,23.867132211474427,15.939652221672757,4.243295365109003,1.8249165944411625,2.5907956735764057,1.6716346708480259,5.513802768818159,12.518475235515794,0.00039234753909551473,0.0542939978131349
stratified,0.5,30,56.233333333333334,0.279928224277894,0.05201501652336349,0.26212664277180403,0.6964157706093189,0.26212664277180403,23.666666666666668,28.817559925002303,4.666666666666667,2.54951107077085,5.333333333333333,4.441366039215468,6.70151495266652,13.266666666666667,0.004197724660237583,0.12306823730468745,30.163646257631974,0.015694329942964578,0.029092066643104885,0.014477605218352313,0.11352128340701802,0.014477605218352313,23.996296010472584,16.634793259348573,4.011095721731019,1.863613270744282,2.4267032964268394,1.702816742616338,5.624871655793154,11.988698381763088,0.0003663057014533041,0.05186226791595709
stratified,0.5,31,54.9,0.27995058038350334,0.050849441222176724,0.26200716845878136,0.6673835125448028,0.26200716845878136,23.6,29.07061486681719,4.833333333333333,2.562654958596106,5.433333333333334,4.441335345866596,6.734476591068817,13.766666666666667,0.004111194610595657,0.12080313364664709,26.85808382343511,0.01588822154869691,0.030534408494644203,0.014347367756535048,0.14980020780938386,0.014347367756535048,23.867132211474427,17.00887647631388,4.243295365109003,1.8893125927760015,2.5907956735764057,1.7050504724246867,5.692772503358013,12.518475235515794,0.00031338145072879424,0.04913737376578508
stratified,0.5,32,56.13333333333333,0.28076017391506464,0.05432931830497074,0.26200716845878136,0.6983273596176822,0.26200716845878136,23.6,29.662470262664208,4.833333333333333,2.6021108905661974,5.433333333333334,4.472026495525047,6.843662754176105,13.766666666666667,0.00405393441518143,0.12164068222045893,30.045225170658238,0.016020637717625467,0.030363746248779005,0.014347367756535048,0.11449386176651272,0.014347367756535048,23.867132211474427,17.507735924969115,4.243295365109003,1.9445748040868285,2.5907956735764057,1.7382148878226007,5.827934077807638,12.518475235515794,0.0003041632295562449,0.05165214222796914
stratified,0.5,33,56.666666666666664,0.28070456129435173,0.05383215546234443,0.26188769414575863,0.6817204301075269,0.26188769414575863,24.3,30.211508951171872,4.833333333333333,2.642116190398049,5.433333333333334,4.490990718925205,6.955796970405146,13.766666666666667,0.004064178466796834,0.12062606811523433,31.576714346000106,0.016007459276730078,0.030615861322312664,0.014245026103501918,0.13666963234225912,0.014245026103501918,25.44425278918601,18.18310574431179,4.243295365109003,2.0150829556178245,2.5907956735764057,1.773761534085779,6.025293070708748,12.518475235515794,0.0003020055309525191,0.05032359970422171
stratified,0.5,34,55.06666666666667,0.2801454428097661,0.05109697333624561,0.26188769414575863,0.6581839904420549,0.26188769414575863,24.3,30.673181875473578,4.833333333333333,2.6766082225372485,5.433333333333334,4.5171154905985,7.054867161559843,13.766666666666667,0.00406610171000158,0.122895336151123,31.495960940342105,0.01617901901439788,0.03190128111713425,0.014245026103501918,0.15688797062007523,0.014245026103501918,25.44425278918601,18.55101839321163,4.243295365109003,2.0461132151459496,2.5907956735764057,1.8053691427831942,6.1205184797550025,12.518475235515794,0.00030170499600986483,0.052600493210233495
stratified,0.5,35,55.2,0.27985502842727106,0.050494540424402753,0.26164874551971323,0.6676224611708483,0.26164874551971323,24.033333333333335,31.107348131877423,4.8,2.7360938939040906,5.4,4.554908322614375,7.236559712223647,13.666666666666666,0.004099305470784457,0.12463541030883785,31.752585196589376,0.015873473317321942,0.02996309310190443,0.014307017806377737,0.15476770943223556,0.014307017806377737,25.04460465294316,18.953952497355242,4.214261501141095,2.1088260212909833,2.563851269737255,1.8351380162788473,6.311899865625534,12.42399112827901,0.0003395278457733231,0.054260204912772905
