mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,5,134.4,0.48869620477603587,0.004996685832917371,0.4723333333333333,0.5146666666666666,0.4723333333333333,6.5,6.727149173574923,1.9333333333333333,1.3565246474653068,4.266666666666667,3.7823892106131187,3.3387345780450235,4.8,0.0038426558176676002,0.12817387580871578,87.94263281632333,0.009702129174814212,0.009048871175725785,0.04695269487000247,0.03842597501112437,0.04695269487000247,6.443342817720214,4.922396583614405,2.2350739485653612,1.228800395677688,1.7307673314329561,1.0255339340548912,2.704236669935682,4.962526238385714,0.00031194300294269396,0.01798409960940462
stratified,0.5,6,127.2,0.4874231487005254,0.006053006257977116,0.4681666666666667,0.5225000000000001,0.4681666666666667,6.7,7.147809833887953,2.033333333333333,1.3893678695004368,4.333333333333333,3.8033447361251183,3.4080671825607776,5.1,0.0038684129714965368,0.1319035132726033,80.09136449497328,0.008875089755227354,0.012021370952374459,0.05473395249345288,0.05582338219778519,0.05473395249345288,6.846653683856565,5.548840478119263,2.3872345693058508,1.3436734247371462,1.903213656482693,1.0630094192568253,2.902882394810062,5.670684849880715,0.000298506104910339,0.02078636625096814
stratified,0.5,7,129.3,0.4861208696551369,0.0065476688058334264,0.46499999999999997,0.52,0.46499999999999997,6.733333333333333,7.589150290135274,2.1,1.4215847491153943,4.333333333333333,3.8310864724646785,3.4873622260010335,5.133333333333334,0.004056167602539014,0.13452919324239093,82.54580546581394,0.009896472903126266,0.013757067935104951,0.05734399125743981,0.05006662228138292,0.05734399125743981,6.712840101046816,6.309539202163045,2.3853720883753127,1.4234376567694598,1.8499249234015478,1.1114774918322619,3.0829924648894997,5.487764167268447,0.0005534331015237104,0.021989755849093934
stratified,0.5,8,127.76666666666667,0.4853149225479701,0.006934341950185371,0.4646666666666667,0.5215,0.4646666666666667,7.066666666666666,7.981799724969656,2.3,1.4517966466628256,4.4,3.8494104638464344,3.562598936989191,5.433333333333334,0.0038951794306436734,0.1344765265782674,78.7534902224798,0.011771977657618114,0.015463826476336411,0.05774849685393456,0.050730497073588135,0.05774849685393456,7.056596598612929,6.893121830161126,2.72213151776324,1.5041197618485793,1.8726095873584188,1.147363552719462,3.2754414666800096,5.869033613428667,0.0003023855214988866,0.02404076746473264
stratified,0.5,9,121.7,0.48440829524052736,0.007691559432787996,0.46049999999999996,0.5195000000000001,0.46049999999999996,7.433333333333334,8.319642899212095,2.3666666666666667,1.4764334406747976,4.5,3.869638169721472,3.628216761723215,5.7,0.00394951502482091,0.13697701295216874,75.31451829937352,0.014260748570639477,0.017085717792822024,0.06226756780218738,0.049486530153837506,0.06226756780218738,7.570483618780389,7.268632642020853,2.762647683332463,1.5324335815582135,2.0289570391377607,1.1939203523365793,3.3878327363496057,6.1975801729384665,0.00031530119126723776,0.02623798647794599
stratified,0.5,10,123.46666666666667,0.4838406689510674,0.008844652938668419,0.45699999999999996,0.5238333333333334,0.45699999999999996,7.633333333333334,8.792967592854005,2.433333333333333,1.5370327915526185,4.566666666666666,3.909797884991576,3.7794582958704845,5.933333333333334,0.003964988390604603,0.1381129423777262,78.70439773114474,0.015043419930346413,0.019440695326688132,0.06669082895471212,0.055867153935822526,0.06669082895471212,7.600365488287754,8.015344988394416,2.7890659527678596,1.6348127709650104,2.0442330808615954,1.279429599686113,3.6995285182371553,6.287200401521243,0.00032514133575617675,0.02949880963201787
stratified,0.5,11,129.23333333333332,0.48309981736401597,0.010234266031032887,0.4518333333333333,0.527,0.4518333333333333,7.533333333333333,9.30746877520908,2.4,1.606879476104637,4.566666666666666,3.9581988854024823,3.9556738548436905,5.833333333333333,0.003971282641092883,0.1397939761479695,85.69935174135733,0.0156392612437152,0.022011977459582995,0.07269208271117901,0.05981359934552231,0.07269208271117901,7.4821268515190384,8.773072123117709,2.7519689920733725,1.746367754258997,2.0442330808615954,1.3525093232542502,4.01326144611433,6.181064273695554,0.00031250216402802563,0.032898709659764026
stratified,0.5,12,126.93333333333334,0.48208810650577133,0.011764081872848074,0.4518333333333333,0.5391666666666667,0.4518333333333333,7.533333333333333,9.835740381416588,2.4,1.6958392495350199,4.566666666666666,4.023002752000638,4.173774341942839,5.833333333333333,0.003961340586344357,0.14261028766632078,84.63881431641684,0.016523199220362165,0.023951357048092013,0.07269208271117901,0.07508976110111303,0.07269208271117901,7.4821268515190384,9.485756678652736,2.7519689920733725,1.8258883440836424,2.0442330808615954,1.459764903163196,4.332310809806438,6.181064273695554,0.0003119051102527421,0.03622148559805902
stratified,0.5,13,125.63333333333334,0.48038655010932535,0.01317641596748039,0.4451666666666666,0.5331666666666667,0.4451666666666666,9.3,10.464130023702076,2.6666666666666665,1.786995676422751,4.733333333333333,4.079985366492786,4.3723807514233295,6.5,0.0040110747019449266,0.14474828243255608,83.05880781443685,0.01938337211127176,0.026107412862784344,0.07809698386550464,0.06724932878640667,0.07809698386550464,11.237289115559262,10.258995104504102,3.003701420285016,1.9365124385062933,2.189875694087579,1.5292638986069798,4.592264604560496,6.893233397083453,0.00029841915744890354,0.0381242723512318
stratified,0.5,14,125.13333333333334,0.47970442038447475,0.014647468233106283,0.4451666666666666,0.5355000000000001,0.4451666666666666,9.3,11.101808754634925,2.6666666666666665,1.8862267816339089,4.733333333333333,4.144930395768553,4.598873231433381,6.5,0.004030791918436636,0.16638407707214353,86.94240750187576,0.020378833027607228,0.027957535856107503,0.07809698386550464,0.07128990110808123,0.07809698386550464,11.237289115559262,11.040400760862335,3.003701420285016,2.0590844278234037,2.189875694087579,1.615581098233691,4.902978248523537,6.893233397083453,0.0003117496616523896,0.04391740742462278
stratified,0.5,15,122.86666666666666,0.47910263683032184,0.015372506362472694,0.44466666666666665,0.5341666666666666,0.44466666666666665,9.7,11.754831043377804,2.7666666666666666,1.949785539596015,4.766666666666667,4.183823705042258,4.752159463774256,6.633333333333334,0.0040616194407144665,0.17127006848653153,82.89701777238766,0.02170402653177673,0.02967084513237829,0.07792018708624586,0.06971469636230865,0.07792018708624586,11.43138953350233,11.972448704232487,3.0296681153038674,2.119425555391103,2.2163533613172386,1.6608904496431376,5.112102511926525,6.940140888739619,0.00030357347081722317,0.051761571623483195
stratified,0.5,16,120.66666666666667,0.4781801570443655,0.015813661341284778,0.44266666666666665,0.5378333333333334,0.44266666666666665,9.566666666666666,12.306574136376273,2.7666666666666666,2.0061698894288584,4.766666666666667,4.220019079843059,4.865064182043684,6.633333333333334,0.0040177186330159,0.15078727404276526,79.91759644923152,0.023605003476675362,0.029793469643750802,0.07871608617190153,0.07389951886777676,0.07871608617190153,11.321611585321628,12.586207215295822,3.0296681153038674,2.160800695975909,2.2163533613172386,1.6764378123048576,5.143387649995992,6.940140888739619,0.00031423529371019137,0.0463401994555275
stratified,0.5,17,122.6,0.4773584095059729,0.016933184243663982,0.44266666666666665,0.535,0.44266666666666665,9.566666666666666,12.976807660857217,2.7666666666666666,2.1293675845946884,4.766666666666667,4.296043945082347,5.135328327983348,6.633333333333334,0.004035266240437773,0.1540708303451538,89.14168497397837,0.024382870161499617,0.030843457118415372,0.07871608617190153,0.06797058187186572,0.07871608617190153,11.321611585321628,13.13950008646201,3.0296681153038674,2.272138226046028,2.2163533613172386,1.7467562100165561,5.395954170714287,6.940140888739619,0.00033784928759352835,0.04870159252969281
stratified,0.5,18,121.76666666666667,0.47671305695682764,0.019251207311649383,0.43366666666666664,0.5511666666666667,0.43366666666666664,10.266666666666667,13.76859893710717,2.9,2.265731731880918,4.833333333333333,4.362668050969214,5.403485334025273,7.0,0.00405124823252355,0.15608993371327715,88.84168816245871,0.024933029322977012,0.032967265572924016,0.08444853791247993,0.08363296133835166,0.08444853791247993,11.749988179663085,14.068457386890335,3.080584360149873,2.4557126579223763,2.2815686611530133,1.8133979772926339,5.704196135037812,7.234178138070235,0.00038539781866602575,0.05066794853615674
stratified,0.5,19,117.03333333333333,0.4757247037343996,0.021019161801596676,0.43366666666666664,0.5581666666666667,0.43366666666666664,10.266666666666667,14.472478042433393,2.9,2.3911937978256645,4.833333333333333,4.422657614769454,5.6611939632607085,7.0,0.0040328264236449765,0.1590397278467814,83.81904450792923,0.026371534758836458,0.03462645875866691,0.08444853791247993,0.08983766223336154,0.08444853791247993,11.749988179663085,14.961821334282472,3.080584360149873,2.6389137613619313,2.2815686611530133,1.8677654367943104,6.0148525805063375,7.234178138070235,0.00032090190335608,0.05246952825487511
stratified,0.5,20,118.16666666666667,0.47446331705755046,0.0234859525158982,0.43349999999999994,0.5585,0.43349999999999994,10.433333333333334,15.104163076155293,2.933333333333333,2.4695904568012668,4.9,4.476560552385162,5.850811434790317,7.133333333333334,0.00402909119923905,0.15927004814147946,80.9164521109411,0.028696202407790906,0.03700452355440837,0.08436181995824099,0.08838504775507376,0.08436181995824099,11.695250697992279,15.693695341722783,3.06521704868604,2.6783415037657803,2.2854612955229263,1.903457725630594,6.149554562465619,7.195986535717131,0.0003237718901639794,0.05290543983545082
stratified,0.5,21,118.03333333333333,0.47252690949861637,0.024339596500692957,0.4326666666666667,0.5581666666666667,0.4326666666666667,11.266666666666667,15.907521986399903,2.966666666666667,2.5630177945874535,5.033333333333333,4.535154975839353,6.05621304357434,7.433333333333334,0.00407278537750239,0.1632902065912882,85.72377473930763,0.030642476540930955,0.03728574550934279,0.08515410866318912,0.09050306931566221,0.08515410866318912,12.735601892158673,16.603684489727087,3.0494079571105086,2.7452829711000555,2.373230334843675,1.949146433937802,6.320389291872088,7.296955224993199,0.00034827532722734363,0.05465380302767166
stratified,0.5,22,112.26666666666667,0.4709190664943383,0.02632956967049839,0.43066666666666664,0.5563333333333333,0.43066666666666664,11.9,16.65664620179235,3.1,2.6650003013429133,5.066666666666666,4.590535396976056,6.252642829968127,7.533333333333333,0.0040448427200316835,0.1653622945149739,79.89073093224826,0.03280503536891974,0.039650271945806524,0.08543743649920424,0.08719645762427637,0.08543743649920424,12.29728967428731,17.468398947843834,3.0479501308256336,2.835325897569159,2.308438625757438,2.000472581223236,6.447993375614418,7.140183626645902,0.00033170530748000647,0.05503502694440652
stratified,0.5,23,112.1,0.4702266926344843,0.027472604311249867,0.42666666666666664,0.5586666666666668,0.42666666666666664,11.966666666666667,17.06944493647824,3.1666666666666665,2.7103744553056837,5.066666666666666,4.612407697629487,6.339971596930642,7.733333333333333,0.004065457979838003,0.1674923499425252,77.7561787469866,0.03319432788705707,0.040449786821352196,0.08728624684845196,0.09050721272669683,0.08728624684845196,12.362533001865849,17.698382105562622,3.1100196498128785,2.8399471880227907,2.308438625757438,2.015563807097463,6.458030748039797,7.478561953269417,0.0003252945598172946,0.05675712818919439
stratified,0.5,24,107.86666666666666,0.46966064307181454,0.028636582409420727,0.4213333333333333,0.5625,0.4213333333333333,12.1,17.71491924222442,3.2666666666666666,2.789497326217247,5.133333333333334,4.659408331031629,6.52305332356477,7.766666666666667,0.0040844996770222535,0.16985663572947182,69.9560496947111,0.0325915296929943,0.041560232116535895,0.08878751163436344,0.0897844641349493,0.08878751163436344,12.106059089012687,18.564662285050147,3.0760725320158206,2.909090103145906,2.2910453703252776,2.0666732373382475,6.653736824556194,7.237326086952893,0.00030038688152639337,0.05890393621685048
stratified,0.5,25,106.76666666666667,0.46877076132383494,0.02937637252513252,0.42083333333333334,0.5591666666666666,0.42083333333333334,12.233333333333333,18.29189270340021,3.2666666666666666,2.796597657194407,5.133333333333334,4.682880085903358,6.558597427384107,7.766666666666667,0.004068891207377067,0.17151619593302406,72.41624280658465,0.03339613860511275,0.04160663171092555,0.08949937926538312,0.09008406567694917,0.08949937926538312,12.268342276861297,19.108533775144732,3.0760725320158206,2.8655284501570253,2.2910453703252776,2.073394327018351,6.598495882143189,7.237326086952893,0.00030996507233748923,0.06074355945499313
stratified,0.5,26,105.33333333333333,0.4681289854870323,0.030092256040706387,0.4205,0.5598333333333334,0.4205,12.533333333333333,18.949962768730042,3.6,2.8752924556276738,5.233333333333333,4.738938133399616,6.743781162701202,8.433333333333334,0.004086796442667593,0.17279979387919106,70.66179228471981,0.03407510044350124,0.04238021406561211,0.08991060374987296,0.09028181187567932,0.08991060374987296,12.703630277295629,19.799323646672455,3.720215047547655,2.957452985314845,2.4315061633115844,2.109391600349538,6.773139944342374,8.341396099508096,0.00031914765341949786,0.06245303597885026
stratified,0.5,27,103.73333333333333,0.46705453447594,0.030780787831791022,0.4205,0.565,0.4205,12.533333333333333,19.514421204618248,3.6,2.9424843000673353,5.233333333333333,4.791307167552248,6.901303941108437,8.433333333333334,0.004124903678893991,0.19359990755716958,74.22260811609597,0.035517466840805735,0.04204475838842984,0.08991060374987296,0.09281702430050214,0.08991060374987296,12.703630277295629,20.350959910800686,3.720215047547655,3.0165616524065,2.4315061633115844,2.1317579775883675,6.868997622549103,8.341396099508096,0.0003202599151054281,0.05578618123326202
stratified,0.5,28,107.73333333333333,0.46717625049041467,0.03176644463794569,0.4205,0.5668333333333333,0.4205,12.533333333333333,20.1508156680336,3.6,2.9589545056069486,5.233333333333333,4.823664775220279,6.96068126173523,8.433333333333334,0.004173549016316684,0.17957247098286944,76.71589723707133,0.03432213456069387,0.04282771915518744,0.08991060374987296,0.09310821064164478,0.08991060374987296,12.703630277295629,20.934497036812306,3.720215047547655,2.964692886739287,2.4315061633115844,2.120767096181849,6.749858230471794,8.341396099508096,0.00036485269103578305,0.0703563913423716
stratified,0.5,29,108.73333333333333,0.4662469740268503,0.03270821583976883,0.41883333333333334,0.5703333333333334,0.41883333333333334,13.066666666666666,20.87914049242674,3.7,3.049186678556304,5.366666666666666,4.878865184075364,7.171764748599378,8.766666666666667,0.00411889553070063,0.18313672542572018,77.75342793443615,0.03511434518443213,0.043235119772170726,0.08933722006470143,0.09591605125779985,0.08933722006470143,12.66999956151889,21.39771255088462,3.6891733491393435,3.0169749045636918,2.469592858932194,2.156123825927365,6.922034928294874,8.317384738539445,0.00032305355204889023,0.06744117267216666
stratified,0.5,30,107.6,0.4653846098735511,0.033043338643160815,0.41766666666666663,0.571,0.41766666666666663,12.833333333333334,21.472281689608977,3.7,3.1218754900098546,5.366666666666666,4.9298348042700475,7.340127995888709,8.766666666666667,0.0041099945704141765,0.17740785280863441,77.90832219132092,0.035579423987730466,0.042929518217012255,0.09057900173636028,0.09315220519844569,0.09057900173636028,12.49288686502132,21.567632199530273,3.6891733491393435,3.0180061682336734,2.469592858932194,2.1955425989138897,7.016568152333445,8.317384738539445,0.0003280492694476457,0.05904701913531522
