mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,46,88.76666666666667,0.3951003612469292,0.15242006358084864,0.16546906187624746,0.804191616766467,0.16546906187624746,94.8,111.88412863243016,18.466666666666665,14.453878034957155,14.133333333333333,11.448865527845415,40.891006016328475,52.43333333333333,0.004818598429361933,0.7266800403594971,29.987423289698558,0.013923101826142231,0.010609529572348333,0.011823715145405096,0.0237088446429918,0.011823715145405096,47.02155534078671,31.009215614304537,13.448006874213329,3.929200120943381,6.307314977248418,1.5995264475462498,10.468405527745453,36.324173157217984,0.0005705183114390273,0.1635033413896898
stratified,0.3,47,86.7,0.3964706008046388,0.153431461444655,0.1648702594810379,0.8035928143712574,0.1648702594810379,103.66666666666667,114.03798563316177,21.033333333333335,14.71683434738771,14.966666666666667,11.53088505456164,41.592753545182156,59.46666666666667,0.00478765964508051,0.7363011519114177,31.480311307228206,0.012785592425210197,0.012323974553105306,0.011542381073693382,0.020650725998207702,0.011542381073693382,56.25260487795705,31.561023429272108,16.156491643368067,3.8436101453491425,6.585252884708041,1.5397490943635,10.114637493826788,43.4953892831055,0.0005399551711093833,0.16791584471572463
stratified,0.3,48,90.53333333333333,0.3935354158886718,0.1526289045450278,0.16247504990019956,0.8043912175648702,0.16247504990019956,106.0,116.44422024401824,20.933333333333334,15.04132412011979,14.933333333333334,11.650285963636264,42.460077503891775,59.333333333333336,0.004680275917053177,0.7376209100087484,32.684076993069404,0.012009241962553518,0.011632891378404448,0.01112046968238253,0.02376842418619431,0.01112046968238253,44.98221870917441,32.330949580645445,13.574322164374257,4.06049469412217,6.098815914221018,1.5788307480287944,10.63201137313635,36.7734807828806,0.0005657406618291297,0.16354966111301122
stratified,0.3,49,90.53333333333333,0.39479006336993727,0.1541658785832159,0.16207584830339317,0.8053892215568862,0.16207584830339317,106.36666666666666,117.9628211943047,20.866666666666667,15.249972489554631,14.866666666666667,11.719383184389208,43.016470004068836,58.96666666666667,0.0046110788981119305,0.7353334267934163,30.95990238284926,0.011697562467361505,0.01177038368741444,0.011354461200261791,0.019965069236682845,0.011354461200261791,44.87054218031642,33.3083570267589,13.622856610205595,4.164761920425799,6.14129917489415,1.5589848958687045,10.874792629833832,37.05804755905104,0.0004850154959281608,0.1876050177135411
stratified,0.3,50,90.46666666666667,0.39410500120227315,0.153018446413878,0.1616766467065868,0.8039920159680638,0.1616766467065868,110.8,121.04706051547097,21.366666666666667,15.62485801498918,15.1,11.844153103571676,44.04547526258315,60.3,0.004480711619059187,0.7341717322667439,33.2903723152639,0.012348699364153263,0.010893320677873668,0.011041370607536393,0.020213954333209057,0.011041370607536393,64.0642385942943,34.81735707441463,13.859974346617273,4.151443757331427,6.35793467513888,1.5464459840847369,10.918584624911983,37.82604922536849,0.0004909528778120995,0.18174078753306588
stratified,0.5,0,0.0,0.4836781136443199,0.12962039685259855,0.25369261477045907,0.7560878243512974,,32.6,25.132025851879575,7.2,5.536899891414988,6.966666666666667,6.346095759842524,16.84594491302233,21.833333333333332,0.0,0.12149895032246903,0.0,0.009325628261183917,0.010208684533522486,0.030512819392548466,0.029291714695160287,,6.499230723708768,0.5134967226777765,1.4922019523732928,0.1117898693801031,0.17950549357115012,0.04547049230256981,0.3414143115179436,4.258977446393546,0.0,0.008217931464246113
stratified,0.5,1,422.43333333333334,0.4106334680148699,0.10578217906972097,0.23552894211576844,0.7285429141716567,0.23552894211576844,32.666666666666664,26.227808859840216,7.033333333333333,4.802933973378831,7.0,6.126498479862056,14.153779795472412,21.266666666666666,0.00387354691823319,0.21695512135823564,15.517051552691592,0.011327696130639792,0.00801470315602156,0.03042848542939643,0.028057937550188542,0.03042848542939643,8.525777905205418,1.3726998798455088,1.4940623220676648,0.33814703903114574,0.2581988897471611,0.25979107355921593,1.0389486361693925,4.381273280172736,0.00032131774944291495,0.02192153334459646
stratified,0.5,2,349.7,0.40261352661156025,0.10809340664361439,0.22315369261477042,0.7355289421157685,0.22315369261477042,32.0,28.940991570979627,7.066666666666666,4.726688008286236,7.3,6.241509248325183,13.815013059214781,21.066666666666666,0.0036604642868041464,0.23048396905263263,22.727589694759388,0.012544739147324171,0.009769020864349776,0.026820881488608107,0.03041866398029576,0.026820881488608107,8.652552609875695,2.116742194071347,2.1437246921084694,0.5766950000165013,0.8621678104251709,0.4986959772314382,1.7700077770522828,6.381918903346303,0.0002706040114186703,0.027761327105363238
stratified,0.5,3,304.96666666666664,0.407029462283232,0.11730607249184422,0.20898203592814368,0.7471057884231537,0.20898203592814368,34.93333333333333,31.794360037033194,7.2,4.925497356351292,7.466666666666667,6.5687861198395545,14.428950029764966,21.5,0.0040038665135701,0.25001152356465656,23.365905836400945,0.013164545571931271,0.009478687008859597,0.02274135559516539,0.026765119987060066,0.02274135559516539,8.951474118204715,2.3912501914362427,2.3151673805580453,0.6101340697844566,0.8844332774281066,0.48719168933568385,1.8398921149480456,6.786015030929418,0.0002909333630731743,0.03472606943572208
stratified,0.5,4,271.43333333333334,0.4089694200510472,0.12447421696322794,0.20259481037924146,0.7481037924151697,0.20259481037924146,37.166666666666664,34.07306181482492,7.033333333333333,5.173351627377687,7.733333333333333,6.8611987308942215,15.17688857808259,20.866666666666667,0.004072372118631947,0.26815915107727045,23.732794937713418,0.009941788958997156,0.008866670618177594,0.018877846333174655,0.032685811561610746,0.018877846333174655,9.05937206555853,2.464075926811566,2.373230334843675,0.6038190251788617,1.3148721948877344,0.39836028269986756,1.7795817659011743,7.031990393116937,0.0005099412466427627,0.032323277562536605
stratified,0.5,5,240.36666666666667,0.4125741260027032,0.130865969891624,0.19441117764471053,0.7650698602794411,0.19441117764471053,36.5,36.61209521148949,6.4,5.392170795443529,7.533333333333333,7.088282800179886,15.820389075366279,19.2,0.00403158664703365,0.2852929989496867,22.660513870803744,0.008709221305446211,0.008416202361415704,0.015670887366379675,0.033826888556425114,0.015670887366379675,10.161200716450788,3.0408018125466967,2.1540659228538015,0.619854264125773,1.0873004286866728,0.3466028130207625,1.8277347531947548,6.316116950574406,0.000321225172763026,0.033831439832704445
stratified,0.5,6,218.5,0.4135896521324494,0.1343645542813133,0.1922155688622754,0.7616766467065869,0.1922155688622754,38.4,38.72807164126132,6.6,5.659380558399443,7.566666666666666,7.279508970414352,16.583807722811493,19.666666666666668,0.00404410362243648,0.3037970701853434,25.94192231376336,0.010274410981320743,0.009082152325161127,0.014777200813476722,0.025750823828934347,0.014777200813476722,17.020771623715145,3.152235332974647,3.6110940170535577,0.644904680724072,1.085766498326822,0.3276931087096637,1.8844647626479911,9.97106926173027,0.00031260095957675243,0.03647287442650997
stratified,0.5,7,194.96666666666667,0.4113302766330147,0.1353909762537982,0.18962075848303386,0.760678642714571,0.18962075848303386,37.46666666666667,40.9759384440124,6.266666666666667,5.911994040570107,7.5,7.449507568440273,17.297898103202122,18.766666666666666,0.00410087108612055,0.31703893343607586,20.52556671297748,0.011121323361336121,0.008159644541686278,0.01249698670059763,0.02402600042080111,0.01249698670059763,12.098852103494043,3.513316340373897,2.475659283683619,0.7168904467770925,1.1474609652039003,0.36132884944442156,2.1186921953393396,7.241930374945312,0.0003185586473030329,0.0387909591337178
stratified,0.5,8,182.63333333333333,0.41068827243452094,0.13713219858841078,0.18842315369261473,0.7728542914171656,0.18842315369261473,37.53333333333333,43.08877464373803,6.233333333333333,6.166683851962796,7.6,7.597465377156387,17.9931302056891,18.666666666666668,0.004090396563212027,0.33116166591644286,20.984888742987316,0.012012606244733014,0.007850652555557032,0.01214780363648937,0.02925088239795989,0.01214780363648937,12.645772240379609,3.826481959321894,2.728654532101042,0.7335067950690907,1.3808210118138655,0.37273664970799364,2.15779331950974,8.018035226219006,0.00028210617801987826,0.03829003402741048
stratified,0.5,9,170.23333333333332,0.4087542545030866,0.13896108212208577,0.18522954091816363,0.7824351297405189,0.18522954091816363,39.0,45.15071099678735,6.5,6.486917860947404,7.733333333333333,7.76969305717938,18.897057933111853,19.433333333333334,0.004178945223490354,0.34691776434580485,25.19614167993893,0.009644815488630169,0.009179601386288283,0.010478566665394554,0.0241673626629386,0.010478566665394554,13.406466101599381,4.167126656546962,2.8136571693556887,0.7988965210918962,1.5040685563571303,0.4029325384798696,2.357451567025498,8.309365532671887,0.00031415362704432186,0.04021984575141276
stratified,0.5,10,160.26666666666668,0.40866853064429715,0.14099659345463408,0.18443113772455083,0.7784431137724551,0.18443113772455083,43.666666666666664,47.18584062357786,7.033333333333333,6.704746321100627,7.8,7.91648613932523,19.52504401193873,20.833333333333332,0.004174915949503536,0.3600216547648112,29.51150434811633,0.010436312908839335,0.009022867720616744,0.010302185948554029,0.027657497925251538,0.010302185948554029,20.02220989024161,4.725589005330148,3.2912341487992345,0.8499511314500892,1.514375558880073,0.4395159260590074,2.5029553772430244,9.437808125948642,0.00030191614552897787,0.0421550963721123
stratified,0.5,11,150.93333333333334,0.4087033384819453,0.143156415104777,0.18363273453093806,0.7842315369261478,0.18363273453093806,47.46666666666667,49.316592364910385,7.433333333333334,6.922539959055025,8.1,8.059551872248614,20.149894238322613,22.066666666666666,0.00422125657399491,0.3711262067159017,26.164777001831215,0.011393652260622543,0.009204682283494296,0.011077394750907455,0.023826182684743423,0.011077394750907455,20.581113240595666,4.980315989250935,3.293259108475305,0.8550066074705807,1.795364401266031,0.4541158452591254,2.573417003577916,9.528670188203364,0.00030228428182688355,0.04368308769215204
stratified,0.5,12,139.43333333333334,0.4081316567969837,0.14419084840196328,0.18143712574850293,0.7860279441117765,0.18143712574850293,47.6,51.48293634033094,7.733333333333333,7.208689845740651,8.266666666666667,8.210937233471695,20.92396598976571,22.966666666666665,0.004251392682393337,0.38617687225341796,23.310488817030176,0.009895182729633247,0.00925902378312007,0.010728426866568198,0.024589003743607993,0.010728426866568198,20.365984713078163,4.706233674983067,3.5677568427359074,0.8305185463088942,1.8427033281447005,0.43335580950104075,2.507378573824694,10.40026709058741,0.00032669585091016075,0.04531834624260054
stratified,0.5,13,130.86666666666667,0.4068071525603122,0.1452190847048581,0.18043912175648696,0.7850299401197606,0.18043912175648696,49.63333333333333,53.93245721840659,7.8,7.511266972571865,8.333333333333334,8.355301859689407,21.805723871492326,23.166666666666668,0.00446348190307612,0.40033825238545734,20.38746891815875,0.012453206450778893,0.009163176589243689,0.010681906714778151,0.025421494947561657,0.010681906714778151,22.639910679054267,5.1235041815691655,3.7004504230341126,0.8507090722530796,1.8856180831641263,0.4403034337312118,2.5492939298027593,10.81382859531669,0.0010548473258826488,0.04604601656019227
stratified,0.5,14,128.93333333333334,0.4052293436493278,0.14594067900593893,0.179441117764471,0.787624750499002,0.179441117764471,50.733333333333334,55.88793098177796,8.066666666666666,7.673941302576599,8.533333333333333,8.468812104969912,22.281584384108474,23.966666666666665,0.004296580950419054,0.4424036741256714,23.659999060768268,0.010881782406006197,0.00933121817325472,0.010195283663969752,0.023022548271930073,0.010195283663969752,23.474714529089002,5.443099685727989,4.441721388030646,0.9084188835056528,2.276449477195183,0.43311279644606565,2.685284264906925,12.789275020717772,0.00031466800492412875,0.046081351350016814
stratified,0.5,15,122.5,0.4047714838889139,0.14665404996185574,0.17924151696606783,0.7932135728542914,0.17924151696606783,50.53333333333333,58.014344419124434,8.0,7.935466547655417,8.5,8.599251845018756,23.03395806638953,23.766666666666666,0.00435636838277176,0.4214785575866699,23.6047311641826,0.01045369746633216,0.008680083894738502,0.01024790231775922,0.018728469629923986,0.01024790231775922,23.411867835684443,5.802680944836375,4.442221666388716,0.9303762877564349,2.262005010309806,0.4357907394976891,2.748715096427523,12.78718977032179,0.0003071798946453143,0.04621692813541869
stratified,0.5,16,115.56666666666666,0.4040093828786474,0.14717712149839077,0.17804391217564863,0.8,0.17804391217564863,55.766666666666666,60.05192238801011,8.733333333333333,8.196154924527242,8.9,8.722355968720839,23.758257855627754,26.0,0.004579242070515907,0.4367080132166545,23.731390369906457,0.011460766692325916,0.008467560290504788,0.010592015298540185,0.02227673681166261,0.010592015298540185,25.3833059750345,5.805047371652662,4.273432136143292,1.030052421397849,2.3,0.46110399501953736,3.0710655760917134,12.296340919151518,0.0010603641685158036,0.05284960094537494
stratified,0.5,17,113.43333333333334,0.40298583919875863,0.14748134835608878,0.17744510978043906,0.7888223552894211,0.17744510978043906,56.666666666666664,62.55645677759018,8.833333333333334,8.485332316586645,8.966666666666667,8.85483770225029,24.579310247835174,26.3,0.004376006126403763,0.4448907136917114,24.29359769340245,0.011362494239689174,0.00849680680678521,0.010875954272115972,0.01912004792786912,0.010875954272115972,24.036546248484942,6.439531672014818,4.243295365109003,1.1458676766951061,2.3449709782615415,0.5027417911790973,3.4211195582375,12.20696522482144,0.00031436084806295804,0.05106675530572099
stratified,0.5,18,104.7,0.40156448721754395,0.14785216817868982,0.17584830339321353,0.7916167664670658,0.17584830339321353,59.06666666666667,64.65740517187476,9.2,8.711433241735635,9.0,8.955799834611371,25.201214661952918,27.333333333333332,0.004377841949462844,0.4595712025960286,25.628304664959796,0.01124629171340072,0.008673925477273149,0.010985299725203191,0.0209381142386321,0.010985299725203191,23.565417222890176,6.498259001573845,4.28485705712571,1.19007366647854,2.32379000772445,0.4969345495249931,3.4965240148863335,12.402508706798885,0.0003110590896331741,0.05540956582881969
stratified,0.5,19,98.03333333333333,0.4013088724288035,0.14806631566801653,0.17504990019960073,0.7974051896207585,0.17504990019960073,62.1,66.81846868302048,10.133333333333333,8.97594686482184,9.366666666666667,9.08347896843988,25.975206983048125,29.666666666666668,0.004441881179809523,0.47219467957814537,20.577468800176135,0.010363212890598557,0.007772555742650949,0.011537202408477769,0.022674685839561216,0.011537202408477769,24.33563916015631,7.016101490569772,5.346234396490882,1.3622313198299318,2.4149994248906608,0.5453514553141751,3.9671488865812856,14.790387268613205,0.0003019625384914039,0.061801320839403616
