mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,32,43.1,0.1642320132349375,0.051631798935309996,0.15430107526881712,0.7196236559139785,0.15430107526881712,4.566666666666666,14.901072357636048,1.1666666666666667,1.1129803056338656,3.2333333333333334,3.1003940647132855,2.3430073371739115,2.566666666666667,0.0041689078013101765,0.1498813867568969,13.540925620749366,0.017387797161513528,0.020402018169843033,0.014684408907255541,0.061194156777253164,0.014684408907255541,6.701658169604163,4.87759368060546,0.521749194749951,0.5757162004059929,0.8034647195462633,0.5031878682834204,1.7367583250113687,1.8199511592958264,0.00032877694607800107,0.02469129168797975
stratified,0.1,33,43.333333333333336,0.16497678296418367,0.05411236174352816,0.15430107526881712,0.7204301075268817,0.15430107526881712,4.566666666666666,15.060974658119118,1.1666666666666667,1.1145822175707367,3.2333333333333334,3.1010360779606305,2.3475540215578437,2.566666666666667,0.00415887832641597,0.149199899037679,15.249772311597162,0.01883010111121321,0.022629338458841984,0.014684408907255541,0.05711337668424993,0.014684408907255541,6.701658169604163,4.886787672519857,0.521749194749951,0.5836454818866692,0.8034647195462633,0.5091167060213106,1.7633603273417813,1.8199511592958264,0.0003286826667614886,0.02497740541276412
stratified,0.1,34,41.86666666666667,0.16518862540350987,0.054653512637752207,0.15430107526881712,0.7303763440860216,0.15430107526881712,4.566666666666666,15.118506605626255,1.1666666666666667,1.119815681556663,3.2333333333333334,3.1065995505432555,2.3651128963579473,2.566666666666667,0.0041297833124796105,0.1501892805099487,15.171757387403154,0.019141134106179788,0.024135564094006075,0.014684408907255541,0.06854627869411935,0.014684408907255541,6.701658169604163,4.830434193849452,0.521749194749951,0.612895761340933,0.8034647195462633,0.533145435666263,1.8529024006818973,1.8199511592958264,0.000339870361603103,0.02500256697152932
stratified,0.1,35,41.86666666666667,0.16505782491064125,0.05440358357931632,0.15430107526881712,0.7126344086021505,0.15430107526881712,4.566666666666666,15.110374076113734,1.1666666666666667,1.113901802481678,3.2333333333333334,3.1014230208185456,2.3473642926647575,2.566666666666667,0.004189030329386347,0.15153388977050777,20.42503909964978,0.018002093771598424,0.022104897408039725,0.014684408907255541,0.05704311209744424,0.014684408907255541,6.701658169604163,4.854578159854752,0.521749194749951,0.5849910042781957,0.8034647195462633,0.5108589366183072,1.7725210324584943,1.8199511592958264,0.00033102852068739064,0.025616115840784028
stratified,0.1,36,42.9,0.16504032648278416,0.05463694374656165,0.15430107526881712,0.7209677419354839,0.15430107526881712,4.566666666666666,15.07530639789973,1.1666666666666667,1.1188342721820677,3.2333333333333334,3.1075235582970704,2.3636646481987116,2.566666666666667,0.004151590665181427,0.15129220485687253,16.21182695853041,0.018351559291938314,0.02247367543359744,0.014684408907255541,0.05601211404575913,0.014684408907255541,6.701658169604163,5.023399851511887,0.521749194749951,0.6073372818025891,0.8034647195462633,0.5364322470544257,1.8450217800052688,1.8199511592958264,0.0003171664085091174,0.026413655383403883
stratified,0.1,37,43.7,0.16544927562957665,0.05577140508058862,0.15430107526881712,0.7255376344086021,0.15430107526881712,4.566666666666666,15.10766366251727,1.1666666666666667,1.1129815878884406,3.2333333333333334,3.1041151510792306,2.3460097862476985,2.566666666666667,0.004214676221211703,0.1517300764719645,16.951204480311517,0.018593766447290792,0.02147059090433048,0.014684408907255541,0.0659282071681361,0.014684408907255541,6.701658169604163,4.969908136178552,0.521749194749951,0.5761676908897322,0.8034647195462633,0.5166076354640999,1.749881528828668,1.8199511592958264,0.00030517865891970794,0.026298737378729547
stratified,0.1,38,42.9,0.1643107442069636,0.05302109052335702,0.15430107526881712,0.7258064516129032,0.15430107526881712,4.566666666666666,15.160240133143395,1.1666666666666667,1.106897367099442,3.2333333333333334,3.096276177672714,2.3249296058683546,2.566666666666667,0.004192837079366006,0.15094916025797522,12.87206277175496,0.017421061837632187,0.0204633574196826,0.014684408907255541,0.0611344934718272,0.014684408907255541,6.701658169604163,5.090670870897827,0.521749194749951,0.5447835925554656,0.8034647195462633,0.4768908229273038,1.642391197100027,1.8199511592958264,0.0003222182742771882,0.02530421430487872
stratified,0.1,39,42.6,0.16428548223699876,0.052411032690497135,0.15430107526881712,0.7088709677419356,0.15430107526881712,4.566666666666666,15.218058098714558,1.1666666666666667,1.112061680363788,3.2333333333333334,3.101049190348456,2.34292319153639,2.566666666666667,0.004206609725952087,0.14991940657297767,10.703893372662742,0.017369450233599808,0.02002775354595957,0.014684408907255541,0.05118903571793018,0.014684408907255541,6.701658169604163,4.888815207248082,0.521749194749951,0.5688370260456794,0.8034647195462633,0.49627177139905776,1.7246765355952542,1.8199511592958264,0.0003502870419484107,0.022273770104482657
stratified,0.1,40,41.9,0.16404599341505172,0.05120354147609973,0.15430107526881712,0.7180107526881722,0.15430107526881712,4.566666666666666,15.45523220752924,1.1666666666666667,1.107104189958854,3.2333333333333334,3.0987568328149555,2.327000355278209,2.566666666666667,0.0042261521021524535,0.18760837713877357,14.026997778094453,0.017433777313512682,0.020747561155344395,0.014684408907255541,0.05715701113459899,0.014684408907255541,6.701658169604163,5.124734751160441,0.521749194749951,0.5471899488386646,0.8034647195462633,0.4899766141058033,1.6566417302531469,1.8199511592958264,0.00032366985838740375,0.013248445639919297
stratified,0.1,41,41.43333333333333,0.1648922816794541,0.05391517351860932,0.15430107526881712,0.7064516129032259,0.15430107526881712,4.566666666666666,15.59245375428751,1.1666666666666667,1.116457949027121,3.2333333333333334,3.105335321202273,2.3558409371210285,2.566666666666667,0.004248174031575476,0.1496490637461344,14.797935291414438,0.01810884670889666,0.02154786707801265,0.014684408907255541,0.05550668448213333,0.014684408907255541,6.701658169604163,5.217631339753377,0.521749194749951,0.5912468814192735,0.8034647195462633,0.5218735791718502,1.7932735800157,1.8199511592958264,0.00032674560531909165,0.01675079201383523
stratified,0.1,42,40.3,0.16503195916082503,0.05505945121683704,0.15430107526881712,0.7325268817204301,0.15430107526881712,4.566666666666666,15.696090474311486,1.1666666666666667,1.1304092177187404,3.2333333333333334,3.1156326037257207,2.396437965047844,2.566666666666667,0.0041817426681518,0.14891192913055415,10.85403150907533,0.018132161880340197,0.021031106219993784,0.014684408907255541,0.0638433786038906,0.014684408907255541,6.701658169604163,5.2263319166699,0.521749194749951,0.6544215827388382,0.8034647195462633,0.5633639162761179,1.9727621324001643,1.8199511592958264,0.00036338661805075504,0.014185235463056287
stratified,0.1,43,43.56666666666667,0.16459559278087402,0.05305346448290925,0.15430107526881712,0.7204301075268817,0.15430107526881712,4.566666666666666,15.824274149670913,1.1666666666666667,1.129882292362993,3.2333333333333334,3.115706821594396,2.394309835790743,2.566666666666667,0.00416439374287918,0.1485954682032267,16.481673323893894,0.01798889393256857,0.02216220910563902,0.014684408907255541,0.08381753191601433,0.014684408907255541,6.701658169604163,5.394907580832886,0.521749194749951,0.6521003020705985,0.8034647195462633,0.5636565305716781,1.9651146267449902,1.8199511592958264,0.0003764033996934016,0.01456809999328231
stratified,0.1,44,43.7,0.16435599149007718,0.052061085717902224,0.15430107526881712,0.7212365591397849,0.15430107526881712,4.566666666666666,15.958704642180608,1.1666666666666667,1.1384111762641527,3.2333333333333334,3.1215585762426774,2.4194847960616928,2.566666666666667,0.004167095820108993,0.14814812342325842,14.56514103376048,0.017930187801983567,0.021274318935086804,0.014684408907255541,0.061335698162797596,0.014684408907255541,6.701658169604163,5.545486727862725,0.521749194749951,0.6869760729614941,0.8034647195462633,0.5887307866882621,2.067920723806672,1.8199511592958264,0.00038104492581977244,0.015158518809543635
stratified,0.1,45,43.1,0.1642542839530698,0.05133223746250527,0.15430107526881712,0.7163978494623656,0.15430107526881712,4.566666666666666,16.004683573266558,1.1666666666666667,1.1397886147425085,3.2333333333333334,3.121325336638598,2.423810722897144,2.566666666666667,0.004132588704427034,0.14890272617340086,17.5410946066658,0.018243735805093964,0.02228813752091194,0.014684408907255541,0.0608174790111056,0.014684408907255541,6.701658169604163,5.636707559985271,0.521749194749951,0.6998129665715414,0.8034647195462633,0.5939917144146225,2.1119200417144235,1.8199511592958264,0.00036924884443024776,0.01572148647301285
stratified,0.1,46,43.833333333333336,0.16489576523375465,0.05299424383973521,0.15430107526881712,0.7177419354838711,0.15430107526881712,4.566666666666666,16.18227917599781,1.1666666666666667,1.1429241300021897,3.2333333333333334,3.12420736460334,2.435160961224868,2.566666666666667,0.0041332562764485265,0.14882072607676186,17.825231804632697,0.019043159141039594,0.023464443392706345,0.014684408907255541,0.06414544044864239,0.014684408907255541,6.701658169604163,5.831339320749046,0.521749194749951,0.7124340973928348,0.8034647195462633,0.6038440637862109,2.156474028564756,1.8199511592958264,0.00035567168631249344,0.016272867826510884
stratified,0.1,47,45.6,0.1645572428660316,0.051110650210306925,0.15430107526881712,0.706989247311828,0.15430107526881712,4.566666666666666,16.265227952308535,1.1666666666666667,1.1370713146735854,3.2333333333333334,3.1164271603819738,2.4194103564831715,2.566666666666667,0.004155333836873317,0.14849146207173664,19.57821919038263,0.019018570530265556,0.02236595875214253,0.014684408907255541,0.05395128474968645,0.014684408907255541,6.701658169604163,5.861300163114671,0.521749194749951,0.6961133592929054,0.8034647195462633,0.5788412990215298,2.1220629159567332,1.8199511592958264,0.0003519653573916755,0.01606678124489497
stratified,0.1,48,42.86666666666667,0.16485505226264843,0.05433693748734852,0.15430107526881712,0.7169354838709677,0.15430107526881712,4.566666666666666,16.414198942684106,1.1666666666666667,1.144709256460101,3.2333333333333334,3.1252305826668083,2.4424574810658966,2.566666666666667,0.004168454806009887,0.1508350054423014,12.222202020185321,0.01874737878500874,0.022514291488703656,0.014684408907255541,0.05696197866583966,0.014684408907255541,6.701658169604163,5.840411734919425,0.521749194749951,0.7248355479093517,0.8034647195462633,0.6125791303707872,2.201574869091808,1.8199511592958264,0.00038257711669039546,0.016452829503073665
stratified,0.1,49,43.733333333333334,0.1640608417066047,0.049517632021791394,0.15430107526881712,0.7096774193548387,0.15430107526881712,4.566666666666666,16.45323582734578,1.1666666666666667,1.1437605528423138,3.2333333333333334,3.123526355834183,2.439336341269129,2.566666666666667,0.00418239434560134,0.14992920557657874,17.751870011040776,0.018627789628630438,0.02265517041013322,0.014684408907255541,0.053453407150890295,0.014684408907255541,6.701658169604163,6.019926401814332,0.521749194749951,0.7197930173704161,0.8034647195462633,0.6051635187288656,2.19061132237444,1.8199511592958264,0.0003793089270601874,0.01591415688853548
stratified,0.1,50,44.36666666666667,0.16454393078827095,0.05244664026264115,0.15430107526881712,0.706989247311828,0.15430107526881712,4.566666666666666,16.492307567196214,1.1666666666666667,1.1436201724872828,3.2333333333333334,3.1230974072434763,2.438085418947792,2.566666666666667,0.004226922988891547,0.15140489737192786,14.940957874989884,0.01821929699532356,0.022904848400759032,0.014684408907255541,0.052896231725801456,0.014684408907255541,6.701658169604163,6.163012289392666,0.521749194749951,0.7163120733996903,0.8034647195462633,0.5998619604503883,2.175494030627172,1.8199511592958264,0.00036637374306311866,0.01774524899827595
stratified,0.2,0,0.0,0.43885106514533706,0.22514466046474366,0.15188172043010745,0.8427419354838709,,6.4,19.501588136509607,1.6333333333333333,4.298284947100451,3.466666666666667,5.5973058010385,13.109565429405214,4.3,0.0,0.16568639278411862,0.0,0.009793198823673972,0.01157568356975836,0.012333408330058552,0.019616289676514027,,9.666436778875658,0.4530571695728755,1.7792008193443358,0.10002762916717915,1.2036980056845192,0.0476005493729358,0.30042710865622124,6.471218329392594,0.0,0.011778433177306943
stratified,0.2,1,345.4,0.2714178312833099,0.14930119997160055,0.1499999999999999,0.8295698924731183,0.1499999999999999,8.133333333333333,15.778307007706738,1.9333333333333333,2.525429195924245,3.7666666666666666,4.399128079621297,7.059949174656582,5.333333333333333,0.00407094955444331,0.17124368349711097,17.0286033876338,0.011332845860182227,0.010197161798104055,0.012768109771008503,0.024348369621987657,0.012768109771008503,10.741611714366806,1.1161932795763452,1.9482185594936607,0.17883888185283822,1.4302291968616625,0.15107304235959826,0.5757942915825748,7.049034606872695,0.0003335496224356829,0.013277428808078594
stratified,0.2,2,173.26666666666668,0.21788105554206785,0.11359646782015438,0.14973118279569883,0.8293010752688172,0.14973118279569883,8.6,12.443379687251374,1.9666666666666666,1.5029214623993399,3.8333333333333335,3.540359674870929,3.6884690499889294,5.466666666666667,0.0038644870122273235,0.1508097728093465,31.406934832223847,0.012275369485429496,0.009999927760141995,0.012782250997815842,0.02473264371561609,0.012782250997815842,10.983624174196784,1.5912319949776126,1.9576062480034697,0.17622116386365197,1.4851112939963647,0.17480826588080384,0.579070766489071,7.079234107977752,0.0003533490919304537,0.011803818932377967
stratified,0.2,3,79.3,0.18952687069378074,0.09378968574859904,0.14973118279569883,0.8075268817204301,0.14973118279569883,8.6,10.843849884686598,1.9666666666666666,1.1118374914335827,3.8333333333333335,3.1521109503172764,2.3946873848606516,5.466666666666667,0.004003667831420853,0.14297121365865068,20.05351174566024,0.013837870739152998,0.01179698308092591,0.012782250997815842,0.044888448728250915,0.012782250997815842,10.983624174196784,1.2108010161955867,1.9576062480034697,0.06682248475680634,1.4851112939963647,0.08081901724686151,0.22537500415735126,7.079234107977752,0.0003564201072982919,0.010662925870277748
stratified,0.2,4,58.8,0.17744229772388923,0.08468809180652591,0.14973118279569883,0.8005376344086022,0.14973118279569883,8.6,10.739752673061385,1.9666666666666666,1.0497950522164614,3.8333333333333335,3.073806572155511,2.1808754755565736,5.466666666666667,0.003973317146301223,0.14097728729248044,25.971009478519182,0.012540564944962114,0.010235014285367836,0.012782250997815842,0.048294415419988974,0.012782250997815842,10.983624174196784,1.2750204940518413,1.9576062480034697,0.07781862173402486,1.4851112939963647,0.08897641633864338,0.24639395445469234,7.079234107977752,0.0003607192795505213,0.010846829406236068
stratified,0.2,5,55.56666666666667,0.17326359623555293,0.07752123774407176,0.14973118279569883,0.7887096774193548,0.14973118279569883,8.6,10.88214006486886,1.9666666666666666,1.0532218395331778,3.8333333333333335,3.067552673217889,2.180228355219696,5.466666666666667,0.0039855321248371935,0.14401495456695554,34.19325794493542,0.013404264496519894,0.015239806553348074,0.012782250997815842,0.05538156359157866,0.012782250997815842,10.983624174196784,1.3230000605741212,1.9576062480034697,0.13637507830725415,1.4851112939963647,0.15301980466127,0.4257994911741301,7.079234107977752,0.00037225511008540037,0.010988870088502667
