mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,44,81.76666666666667,0.3845286622044172,0.09723619707953303,0.2865401987353207,0.6846431797651309,0.2865401987353207,71.4,82.29120249099591,12.5,10.533458199480638,10.866666666666667,8.798078727933078,28.562636827106484,35.8,0.004177490870157821,0.4506130536397298,40.36804291625852,0.047782201129420596,0.04023588055207347,0.017067195199450113,0.020103985340880474,0.017067195199450113,45.54967983787959,44.18911166340781,10.022474744293445,7.223690743588967,3.85342560443158,3.3419058248662377,19.326522866232697,28.03260006968078,0.0002623295933643021,0.22181529520723692
stratified,0.3,45,80.73333333333333,0.3848286244244626,0.09755725612089844,0.28626919602529355,0.6812104787714544,0.28626919602529355,72.3,83.97102024004666,12.766666666666667,10.764304773127611,11.066666666666666,8.880925766250645,29.10596087369254,36.6,0.004164759318033803,0.452603538831075,40.537170870970044,0.0468516659067258,0.04090897906846596,0.017046384018631625,0.019635804061620583,0.017046384018631625,45.79021001626149,45.55743522862846,9.935402469060941,7.370009144530699,3.855155278613589,3.3891875277505785,19.637587515975323,27.80119901491061,0.0002713663532969047,0.22914959655885403
stratified,0.3,46,79.1,0.3834159381757029,0.09634307655988662,0.28608852755194214,0.6873532068654019,0.28608852755194214,82.96666666666667,85.89052474039251,12.933333333333334,10.971284764072843,11.033333333333333,8.964408466026178,29.621376804748177,36.93333333333333,0.00419394175211584,0.46574280261993406,36.81426354010087,0.046827947139098894,0.04089598207235998,0.017263295695974522,0.01871663474298145,0.017263295695974522,69.22835803018556,47.642858101230146,9.94630026134788,7.348565747398287,3.8512624192882807,3.3858965774496714,19.603741645738452,27.75600035227618,0.0002812118611207367,0.23343203371140836
stratified,0.3,47,80.2,0.3830319769633903,0.09781337474135522,0.2857271906052394,0.6831978319783197,0.2857271906052394,83.3,87.22553124509935,13.0,11.111023497580927,11.1,9.047959229862558,30.014773904210013,37.13333333333333,0.004179716110229447,0.46044938564300536,41.21439877842047,0.04491771524099817,0.03857186327742195,0.01751669131279354,0.01903910568754019,0.01751669131279354,69.11205876449252,48.53554934879099,9.93981891183134,7.208198965950624,3.9017090272511776,3.375961763029734,19.226666035841852,27.74855351585416,0.00028002566100053755,0.2094499058392485
stratified,0.3,48,84.1,0.38390971089461434,0.09810912685705481,0.2857271906052394,0.6815718157181572,0.2857271906052394,83.3,89.3097737156027,13.0,11.51228627167361,11.1,9.170536082425949,31.0524895481326,37.13333333333333,0.00414712429046626,0.46675728956858314,40.437894768809784,0.04570238248643308,0.039300589363933866,0.01751669131279354,0.017531592400689282,0.01751669131279354,69.11205876449252,50.338147452500785,9.93981891183134,7.881040843185196,3.9017090272511776,3.4996792561239367,20.972375732807148,27.74855351585416,0.0002884101185342264,0.22956541241681963
stratified,0.3,49,84.0,0.38408673922434156,0.09802476909773238,0.2850948509485095,0.6846431797651309,0.2850948509485095,84.43333333333334,92.29921982015512,12.666666666666666,11.943043899607138,11.1,9.327036519648717,32.161722834539866,36.53333333333333,0.004114468892415317,0.48369712829589845,45.45253934967037,0.04665992744084289,0.03890818485725787,0.017554617605096644,0.017089413608649653,0.017554617605096644,68.40647305303465,52.57922336777642,8.93805845186128,7.947318919342486,3.858756276314948,3.517176789518613,21.137071703912415,26.14922985906511,0.000310026019443322,0.23918427952018015
stratified,0.3,50,84.93333333333334,0.3827329424595442,0.09691116968874494,0.2848238482384824,0.6859981933152665,0.2848238482384824,87.0,93.57593854351782,12.7,12.07136261030002,11.133333333333333,9.355085308150214,32.477276435890666,36.8,0.004145916302998814,0.4917171796162923,39.747480702834764,0.04519179734954198,0.040003935820463576,0.01760961624437083,0.02083648806053538,0.01760961624437083,71.36385639803947,53.82609384442701,9.187491496594703,8.125621569114987,3.7835902996433903,3.5413419559274155,21.56102138009473,26.489494773085674,0.00032088913353327394,0.2531570758809914
stratified,0.5,0,0.0,0.5082137821932736,0.1302921766128397,0.3235772357723577,0.6757000903342367,,24.833333333333332,24.48501366097477,5.533333333333333,5.404104792237104,6.066666666666666,6.240821105665708,16.41180253096058,16.666666666666668,0.0,0.13136400381724037,0.0,0.008049296801341269,0.008247738728205944,0.013268989360056752,0.012620956962292994,,12.982252843358461,0.6350514856367262,2.7170245163086446,0.13671581888533108,1.4590712418826193,0.06349391654449825,0.42315994633851817,8.611362003513472,0.0,0.00983906098871247
stratified,0.5,1,420.7,0.42324601553224844,0.11258231162126334,0.3186088527551942,0.6725383920505872,0.3186088527551942,26.8,26.961679876699268,6.033333333333333,4.962219190940872,6.266666666666667,6.287999778274678,14.688366814409706,17.566666666666666,0.0038491169611612466,0.22533835570017494,18.10920576207949,0.008651252185392493,0.00811621793378712,0.014436812885792133,0.011958628992659228,0.014436812885792133,13.36013971982828,1.5671521637976091,2.938064366589374,0.31296845739319074,1.5477582354991861,0.20494282349318638,0.9523217647508203,8.581698873507248,0.0002853102813395045,0.02200689629811492
stratified,0.5,2,323.2,0.4012398066790385,0.10835228148127792,0.316260162601626,0.6684733514001807,0.316260162601626,26.566666666666666,27.153544082110443,5.8,4.367035524194842,6.333333333333333,5.945241256025425,12.58188884500209,16.866666666666667,0.00365345478057857,0.22321638266245522,48.52793010215869,0.012427107001884487,0.013265294645469735,0.014342676013440936,0.011881613765100173,0.014342676013440936,13.34586910703916,4.363320287894864,2.7373953556863744,1.05110286708296,1.3984117975602022,0.8655208855947504,3.2474254068094393,7.8346807351813785,0.00031119849110983037,0.035831008154016734
stratified,0.5,3,233.33333333333334,0.39107575904459324,0.09997537794976959,0.3137308039747064,0.670189701897019,0.3137308039747064,30.166666666666668,26.427580181563275,6.0,3.711249573349334,6.6,5.476901621623044,10.485491792573471,17.266666666666666,0.0039766629536946,0.21308344205220536,89.42942593029557,0.02379962629355039,0.024139110687109746,0.013936380053296253,0.015348581668098625,0.013936380053296253,15.777797339580987,7.389859029697067,3.6968455021364717,1.7600873772180838,1.9078784028338915,1.5023152523320242,5.384834679727436,10.382463848025456,0.0002918915495462895,0.05424951220477544
stratified,0.5,4,190.43333333333334,0.38795608189801684,0.0961782869147437,0.310840108401084,0.6710027100271002,0.310840108401084,27.666666666666668,26.586355983784568,5.633333333333334,3.376690279261733,6.533333333333333,5.282799454092282,9.446467369396235,16.2,0.003956317901611283,0.21111837228139238,84.45183374102793,0.028197516887655625,0.03043665903364918,0.014878846793781887,0.017033693480038997,0.014878846793781887,14.736198816369015,8.103257704585406,3.4397997357727417,1.794289213736357,1.9102065042525875,1.5612127756373948,5.439355296624155,9.512798396546273,0.0003346930056499496,0.05806384650300082
stratified,0.5,5,168.96666666666667,0.38532522855534684,0.09533150665898936,0.30975609756097555,0.6696476964769648,0.30975609756097555,27.0,26.730262605799812,5.866666666666666,3.1402517239692185,6.7,5.175619781809586,8.77731074827137,16.866666666666667,0.00403668085734045,0.2087964296340942,75.93571111290275,0.029580676615731813,0.02987618740929404,0.01425707799416833,0.017609616244370813,0.01425707799416833,15.30795000427338,8.259965377522427,4.088466161723191,1.717190937398014,2.1315096371664226,1.5068262740108282,5.142618834483506,10.993129167297587,0.00039326453804303395,0.05734514197899546
stratified,0.5,6,159.93333333333334,0.3850355475991257,0.09458978980782341,0.30641373080397466,0.6719060523938574,0.30641373080397466,28.566666666666666,27.29716905869823,6.033333333333333,3.0940188315259167,6.866666666666666,5.1668545445819785,8.624101513882403,17.4,0.004036498069763133,0.20951780478159585,67.46007872973631,0.034750824233011464,0.03153561659622758,0.017281012668832123,0.01837941009869704,0.017281012668832123,15.666702127619443,8.467365053790244,4.028923208777033,1.746382162621472,2.10923893594085,1.5041055089022872,5.161982470312316,10.79073676817297,0.0003744670146330038,0.06075084600138085
stratified,0.5,7,153.03333333333333,0.385343203688745,0.09382507392024127,0.3053297199638663,0.6723577235772358,0.3053297199638663,31.266666666666666,28.01593944007129,6.0,3.102331607482128,6.8,5.213573646752132,8.6677088026981,17.233333333333334,0.004039406776428177,0.21528718471527097,62.35836395829798,0.038136404729456085,0.034411150409148196,0.017789194415880758,0.01666685027182739,0.017789194415880758,17.42781939569288,8.849200544477391,4.139243087006769,1.7496527548736898,2.2120880030716075,1.5182609973025618,5.141732988190523,11.232937678492162,0.0003170324307616026,0.06484891253355367
stratified,0.5,8,146.43333333333334,0.3866409668680901,0.09447990526619707,0.30478771454381204,0.6719963866305331,0.30478771454381204,31.966666666666665,29.03263848439651,6.033333333333333,3.1731796298177932,6.9,5.277029890639488,8.877323337430303,17.366666666666667,0.004020953178405707,0.2180207014083862,62.255753861702516,0.041244496107873264,0.03769187469129862,0.017642718143788552,0.016771299752573385,0.017642718143788552,18.028650038819382,9.298256447497627,4.110825815926636,1.7301522577053547,2.2561028345356955,1.5139979777667176,5.07218124812597,11.175817146360657,0.00030755393782578867,0.06522634315751359
stratified,0.5,9,144.06666666666666,0.3839836255617251,0.09305960203120671,0.3037940379403794,0.6741644083107498,0.3037940379403794,33.333333333333336,29.935752809998235,6.466666666666667,3.2361009725382965,7.3,5.330471201407253,9.05226376558194,18.8,0.0040965239206949364,0.22330381075541175,62.70828405313679,0.040849728864140816,0.03618274242808433,0.018331619039195477,0.019898358476920387,0.018331619039195477,17.48967949645987,9.951496501733264,4.063933507767512,1.763299482214935,2.3259406699226015,1.5429547754480462,5.153854194324515,11.097747519204065,0.0003097142805774228,0.06660268436291214
stratified,0.5,10,138.56666666666666,0.385924478764071,0.09500790180806104,0.3034327009936766,0.6718157181571817,0.3034327009936766,35.53333333333333,31.00159788075995,6.866666666666666,3.360628578479699,7.533333333333333,5.411277247583127,9.381076322191525,20.033333333333335,0.0040914138158162,0.22885506153106686,60.174016171618646,0.04242816485477934,0.0370978694982894,0.01862485170114253,0.018371638630645743,0.01862485170114253,18.014315295218843,10.270116544382745,4.137095062426721,1.7769286442009031,2.2910453703252776,1.5518723374693377,5.173684173400514,11.359235107269424,0.0002855813096548136,0.06898251224658793
stratified,0.5,11,132.86666666666667,0.3864366348941134,0.09538447406359514,0.30189701897018967,0.6702800361336947,0.30189701897018967,34.0,32.367157636266775,6.7,3.511978192608996,7.433333333333334,5.523932341618849,9.803143036255364,19.533333333333335,0.004156668980916297,0.2355583588282267,61.28824429602212,0.044294455095062954,0.03718558594721399,0.019637258542540153,0.017595476905749013,0.019637258542540153,17.357035077070815,11.0832550395187,4.1645327869202,1.8333229363616537,2.216353361317239,1.574913918017598,5.313264611439983,11.406820571726179,0.0003186686908182255,0.07164526405727001
stratified,0.5,12,125.16666666666667,0.3845233790606979,0.09480747567248397,0.3017163504968383,0.6725383920505872,0.3017163504968383,33.4,33.42957494785883,6.666666666666667,3.6403279105644804,7.4,5.600207672658467,10.137180732506192,19.4,0.004114548365275017,0.2418477137883504,58.118318014967436,0.043459777533120865,0.03641433933232767,0.019696178334190826,0.017647574033328145,0.019696178334190826,16.67653041452768,11.680548614780417,4.149966532662911,1.9055221482398168,2.2,1.6082964032567881,5.494410338674258,11.330195644088999,0.00031328238994138285,0.0751797818676904
stratified,0.5,13,117.96666666666667,0.3824775646672704,0.09361189723374504,0.30072267389340557,0.6742547425474255,0.30072267389340557,34.1,34.56579380628317,6.966666666666667,3.7877475613387697,7.633333333333334,5.671392239130065,10.52389859171316,20.5,0.004177157084147096,0.24744199911753334,56.853896573195016,0.042500284723665294,0.03677403285283973,0.02030994107299267,0.01854471894541115,0.02030994107299267,18.632140689321414,12.247210371389258,4.542270602047199,2.0120686922655415,2.6768555350551804,1.6623537129470471,5.766297316414571,13.124404748406688,0.0003252665194055852,0.07935179746725553
stratified,0.5,14,118.46666666666667,0.38200445496188673,0.0933951399347395,0.29954832881662147,0.6748870822041553,0.29954832881662147,34.6,35.73015299368852,7.1,3.9389978185848964,7.5,5.750429394476815,10.927766222352039,20.366666666666667,0.00419306755065914,0.2765076319376627,53.744911903877515,0.04281731054877528,0.036529121136316234,0.020789438877974718,0.01888590559302068,0.020789438877974718,17.67031408888931,12.86320931580285,4.770394812451761,2.1312301408983667,2.29128784747792,1.7313671469089014,6.102588214472265,12.621366363785217,0.0003236342070926569,0.08947605222497429
stratified,0.5,15,116.2,0.3799066681456386,0.09090487991782367,0.2986449864498645,0.6724480578139115,0.2986449864498645,36.333333333333336,36.67937663047067,7.233333333333333,4.104041714184238,7.633333333333334,5.831126472029431,11.363028435906049,20.766666666666666,0.0041935841242471805,0.2688395341237386,54.70429599217963,0.042950761146553905,0.038168076084758876,0.020714725791596895,0.0214957524375586,0.020714725791596895,16.801454963451494,13.396011364654173,4.688164767677101,2.2560632791500757,2.19823161250634,1.7981817584732427,6.500992668243607,12.31985750278342,0.0003146630130419604,0.08585178974642875
stratified,0.5,16,109.33333333333333,0.3770484047258881,0.08931330146252675,0.29783197831978314,0.6767841011743451,0.29783197831978314,40.2,37.70143209407156,7.8,4.237930948131152,8.0,5.902049637656138,11.715724560237122,22.5,0.004195070266723593,0.2631897608439127,48.26892259921377,0.04150921969063141,0.03717704360616048,0.02063124011264166,0.021814549204581517,0.02063124011264166,16.9890160594034,14.221596974719624,4.541659021400293,2.4133753013759343,2.190890230020664,1.874562285154241,6.955222192044163,11.968709203585824,0.00032955515418277406,0.09136085592787117
stratified,0.5,17,110.3,0.3769257393421896,0.08914545574710106,0.296386630532972,0.674074074074074,0.296386630532972,42.1,38.630270704963294,8.1,4.418523506660503,8.366666666666667,5.995701456225524,12.19754393911819,23.466666666666665,0.004228623708089146,0.26904893716176354,50.16648947919982,0.04153121325106512,0.03756580786913649,0.02107887037343276,0.02074464331621656,0.02107887037343276,18.949670181826384,14.908291818982178,4.846648326421054,2.5670458934673426,2.6643740144523425,1.94325570365763,7.389845360954195,13.192758956673503,0.00030139077628140343,0.09433245582760834
stratified,0.5,18,111.1,0.37417376566058763,0.08637693787472475,0.2955736224028907,0.6750677506775068,0.2955736224028907,45.93333333333333,39.73220674669376,8.7,4.541073730634824,8.7,6.052280945418406,12.527258700501262,24.8,0.004226414362589467,0.2736541668574015,50.120754184269806,0.04105472155461721,0.03872297406360441,0.02107248175150617,0.019064804701313345,0.02107248175150617,24.031830743596895,15.951591237092881,5.279835856034415,2.7019340656857533,2.8065399813055696,2.001128628858818,7.817441747195747,14.441606558828557,0.0003597079856785555,0.09870675242238329
