mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,21,89.7,0.17705450435781508,0.12533013155876324,0.11874999999999997,0.8629629629629629,0.11874999999999997,34.86666666666667,43.93184572456253,5.8,4.442692440819002,7.0,6.253141242512459,12.698504883143064,17.633333333333333,0.00429112911224361,0.30312151908874513,29.989053558479192,0.015586849523268448,0.015050291104004536,0.011940944793082343,0.015312810563464091,0.011940944793082343,18.41328023163958,8.31907254466621,3.0155154341063044,1.2759189451648356,1.7126976771553504,0.9188574807133351,3.7979043863640976,8.927423418259542,0.00032021540187205137,0.05798251266151267
stratified,0.5,22,87.46666666666667,0.17538807719591007,0.12138054256920532,0.11874999999999997,0.8631944444444444,0.11874999999999997,34.86666666666667,45.281415778176296,5.8,4.646797894250889,7.0,6.400563663387554,13.304327668399145,17.633333333333333,0.0043645064036050936,0.3107246557871501,26.85980061148796,0.015908950621148648,0.015897527474181376,0.011940944793082343,0.014802150258100144,0.011940944793082343,18.41328023163958,9.027578191692154,3.0155154341063044,1.3830602026520176,1.7126976771553504,0.9878096775216902,4.118518098849711,8.927423418259542,0.00034872481250741163,0.06064179859782682
stratified,0.5,23,89.3,0.17724728401776296,0.12457392863019609,0.11874999999999997,0.8648148148148148,0.11874999999999997,34.86666666666667,46.9572097316462,5.8,4.8405029820087,7.0,6.522351913535145,13.870530336321474,17.633333333333333,0.0044138669967650835,0.3218163251876831,30.45450158296252,0.01501599640387481,0.015999441474948348,0.011940944793082343,0.014537331914914436,0.011940944793082343,18.41328023163958,9.725776048023954,3.0155154341063044,1.537770356625266,1.7126976771553504,1.0614160379591404,4.5304573935596935,8.927423418259542,0.00037405502120685234,0.06831279090515703
stratified,0.5,24,87.8,0.17621943321987563,0.12387876653348491,0.11851851851851848,0.8636574074074074,0.11851851851851848,35.63333333333333,48.194810654459644,5.966666666666667,5.028092709413516,7.133333333333334,6.655637953466426,14.43779520780153,18.2,0.004494412740071566,0.3317824681599935,33.37304301378584,0.015854456176643047,0.0173800774853206,0.01228379551983481,0.014173397698927422,0.01228379551983481,18.08771836234619,10.468906061386903,3.103582159734493,1.6915680599619685,1.7838784213679533,1.1376898045925936,4.9676434525631,9.275056154367295,0.000418491996296605,0.07170467135860624
stratified,0.5,25,89.03333333333333,0.1761092110457546,0.1239088157338413,0.11851851851851848,0.8648148148148148,0.11851851851851848,35.63333333333333,49.622502033475385,5.966666666666667,5.252027530499051,7.133333333333334,6.806800352357432,15.062557952478345,18.2,0.004581642150878853,0.344150972366333,29.737163430443207,0.015850552555440548,0.01509636466563525,0.01228379551983481,0.01374150192560725,0.01228379551983481,18.08771836234619,11.249741516928545,3.103582159734493,1.7921261583774715,1.7838784213679533,1.1933489961473314,5.243283976865515,9.275056154367295,0.0004645347391270934,0.0805148015070271
stratified,0.5,26,95.33333333333333,0.17585139924706156,0.12425990108216231,0.118287037037037,0.8648148148148148,0.118287037037037,35.766666666666666,51.447157269659115,6.266666666666667,5.486213372258913,7.266666666666667,6.9450313396373415,15.73392736721628,18.9,0.004590042432149213,0.3507911523183187,32.030540981312754,0.01553943151835872,0.01709268072226136,0.012224764746769342,0.015808676924966538,0.012224764746769342,18.089929672487827,12.302229582066765,3.2345358588555215,1.9430232301212458,1.913693345920977,1.278876977841819,5.659040423419567,9.495086448614709,0.00046248394137296403,0.08087312743884742
stratified,0.5,27,88.36666666666666,0.17593630645249844,0.12565808772294884,0.118287037037037,0.867361111111111,0.118287037037037,35.766666666666666,53.044900388090745,6.266666666666667,5.792622154542914,7.266666666666667,7.128496860618512,16.61895654628208,18.9,0.00453828970591222,0.39735204378763833,32.16777200173422,0.015902689629516405,0.01563687129297001,0.012224764746769342,0.014715013958622984,0.012224764746769342,18.089929672487827,12.798832013754467,3.2345358588555215,2.187775534423317,1.913693345920977,1.3749551301210166,6.277187318485671,9.495086448614709,0.00041846082936026043,0.08581491148337039
stratified,0.5,28,93.43333333333334,0.17413622456660074,0.12049197847811015,0.118287037037037,0.8650462962962963,0.118287037037037,35.766666666666666,54.610020061527315,6.266666666666667,5.9397947376752995,7.266666666666667,7.241152296146436,17.08090778708423,18.9,0.00461893081665035,0.371440323193868,36.54192417241082,0.016324475235593217,0.016996063080927087,0.012224764746769342,0.015598829248917995,0.012224764746769342,18.089929672487827,13.165706736939505,3.2345358588555215,2.2654296383619967,1.913693345920977,1.399584299511049,6.469034303367399,9.495086448614709,0.00045610803723337474,0.09193805221666915
stratified,0.5,29,92.16666666666667,0.17617640988969568,0.12498058303034716,0.118287037037037,0.8652777777777777,0.118287037037037,35.766666666666666,56.570656411012486,6.266666666666667,6.232404747418865,7.266666666666667,7.414524146452666,17.92752681170554,18.9,0.00466921329498286,0.3841982841491699,33.99714040262145,0.01638881828118607,0.01978597787045581,0.012224764746769342,0.01579511306410367,0.012224764746769342,18.089929672487827,13.5357148789327,3.2345358588555215,2.3824424659375127,1.913693345920977,1.4697169263685745,6.8155016673359325,9.495086448614709,0.00046945497847008383,0.09919562473008098
stratified,0.5,30,96.0,0.17658170206511184,0.12680100325496194,0.118287037037037,0.8655092592592593,0.118287037037037,35.766666666666666,58.52097814543508,6.266666666666667,6.524154275775062,7.266666666666667,7.605011297843556,18.817924290787428,18.9,0.004688819249470987,0.3974147319793701,42.23347803184894,0.017533575194800376,0.01993435457833967,0.012224764746769342,0.01568105514299992,0.012224764746769342,18.089929672487827,14.056213249215622,3.2345358588555215,2.4640357973420577,1.913693345920977,1.483412154226167,7.001701510027387,9.495086448614709,0.0004354360003755132,0.10096868691171408
stratified,0.5,31,97.26666666666667,0.17678560544676994,0.1275461172619311,0.11805555555555552,0.8655092592592593,0.11805555555555552,37.03333333333333,60.701292767409726,6.3,6.791455109971295,7.266666666666667,7.746282553762552,19.61787694794547,19.0,0.004691457748413037,0.41229618390401207,40.039092008796715,0.018082303948264027,0.017974412468558205,0.0120281306081172,0.017149950409251352,0.0120281306081172,19.92901290971421,15.377872613615638,3.2161053050752764,2.6148706464993188,1.913693345920977,1.5778519904431016,7.491199159563131,9.44810386620864,0.00047202730478230906,0.11155667831114566
stratified,0.5,32,97.43333333333334,0.17569283444793476,0.12485904236658212,0.11805555555555552,0.8648148148148148,0.11805555555555552,37.03333333333333,62.45054125688947,6.3,7.047435890252019,7.266666666666667,7.880904341443485,20.323246938653597,19.0,0.004714584350585893,0.42439762751261395,40.692082221920714,0.01734684779126901,0.019110435395557446,0.0120281306081172,0.015291800523068269,0.0120281306081172,19.92901290971421,15.90071622549602,3.2161053050752764,2.7698966368257874,1.913693345920977,1.6320384249289317,7.91677254556321,9.44810386620864,0.00046665666152858026,0.11924242353796453
stratified,0.5,33,98.93333333333334,0.1740976612129178,0.12180826456181527,0.11805555555555552,0.8652777777777777,0.11805555555555552,37.03333333333333,64.54049625572058,6.3,7.342087428559298,7.266666666666667,8.03646997800117,21.183546221882718,19.0,0.00474716027577713,0.4319181203842163,46.52378125456079,0.018977949169682536,0.01758910251795483,0.0120281306081172,0.016972502573910506,0.0120281306081172,19.92901290971421,16.83550563918824,3.2161053050752764,2.905205387711206,1.913693345920977,1.6836646620891138,8.296927383961998,9.44810386620864,0.0004596142709234406,0.11960507720079219
stratified,0.5,34,99.26666666666667,0.17477567462726898,0.1230579966583349,0.11805555555555552,0.8648148148148148,0.11805555555555552,37.03333333333333,66.69745887621531,6.3,7.718831716917891,7.266666666666667,8.208635037406557,22.189078766146963,19.0,0.00468854109446203,0.4542088429133097,45.840254022953324,0.019114424256972858,0.019397785531377363,0.0120281306081172,0.014647492610700327,0.0120281306081172,19.92901290971421,17.97266898558376,3.2161053050752764,3.159187487179633,1.913693345920977,1.7820504670469588,8.958222837817969,9.44810386620864,0.0004654333754908652,0.1423110235123045
stratified,0.5,35,102.36666666666666,0.1750653603856838,0.1255475097241043,0.11805555555555552,0.8655092592592593,0.11805555555555552,37.03333333333333,69.41164341376222,6.3,8.05984871085895,7.266666666666667,8.366815309266597,23.128615279959885,19.0,0.00474745432535803,0.4672756989796956,47.81037776698927,0.017830320376386103,0.018756899456300862,0.0120281306081172,0.014946248571627675,0.0120281306081172,19.92901290971421,19.81977068434444,3.2161053050752764,3.3542101886675253,1.913693345920977,1.825292956618715,9.426917241564121,9.44810386620864,0.0004784597443994947,0.1483184405177506
stratified,0.5,36,108.73333333333333,0.17512866742475017,0.12573086434437544,0.11759259259259255,0.8652777777777777,0.11759259259259255,40.13333333333333,71.60477507293055,6.533333333333333,8.28055626006404,7.566666666666666,8.480167561855152,23.742575970936,19.866666666666667,0.004770223299662233,0.4801503578821818,49.937249512652265,0.01966331728060932,0.019063936446066684,0.011884720049067994,0.016097535787697875,0.011884720049067994,22.879005417388424,20.89147787488796,3.25303277300156,3.380929421834679,2.1860669909426127,1.8392538027130028,9.461068504441274,9.735616170650024,0.00047172202788474263,0.1544585885646286
stratified,0.5,37,99.96666666666667,0.17409966723214415,0.12498889146562185,0.11759259259259255,0.8657407407407407,0.11759259259259255,40.13333333333333,73.60978222247853,6.533333333333333,8.538387741421541,7.566666666666666,8.59003821474218,24.44614714830957,19.866666666666667,0.004791863759358667,0.4948131243387858,45.51665140973746,0.019326152179626858,0.018279756079799085,0.011884720049067994,0.014493033187498634,0.011884720049067994,22.879005417388424,21.365960761717925,3.25303277300156,3.4179620736346794,2.1860669909426127,1.831584107580117,9.557409503101367,9.735616170650024,0.0004962476543993325,0.15575919975722374
stratified,0.5,38,103.03333333333333,0.17452136327193468,0.12619974071630957,0.11736111111111107,0.8636574074074074,0.11736111111111107,41.06666666666667,75.78560106638665,6.466666666666667,8.853380567153646,7.533333333333333,8.746649509250533,25.299419781586987,19.6,0.004751745859781853,0.5019116083780925,45.445559616852435,0.018020774863695764,0.018105879485957415,0.012338201825218914,0.0162845206823718,0.012338201825218914,23.379383130347037,22.368139923350363,3.2013885876114583,3.59798582463604,2.1561282171728307,1.866374291713198,9.954023519875502,9.506489011897786,0.00047487912669351553,0.1621965068463345
stratified,0.5,39,104.6,0.17473856195869236,0.1252091936709198,0.11736111111111107,0.8645833333333334,0.11736111111111107,41.06666666666667,77.98856008039479,6.466666666666667,9.099067728289718,7.533333333333333,8.882987283336302,26.018579152828273,19.6,0.0048407395680744895,0.514709989229838,43.91400687707738,0.018548061186093687,0.019815345667065436,0.012338201825218914,0.015911721163041112,0.012338201825218914,23.379383130347037,23.656349621970243,3.2013885876114583,3.620149256526766,2.1561282171728307,1.8566276884621162,9.98205428842282,9.506489011897786,0.0005338393512295494,0.1582622399937025
stratified,0.5,40,105.53333333333333,0.17467036010549705,0.12566660973905094,0.11643518518518516,0.8645833333333334,0.11643518518518516,46.13333333333333,80.87691782836005,7.533333333333333,9.373951296529723,8.3,8.997634221925745,26.703273393332715,22.933333333333334,0.004742670059204047,0.5693707466125488,42.58226026045223,0.01816203568600311,0.018250038864918938,0.012119111215470761,0.014758646416013942,0.012119111215470761,25.30445722704906,25.0096288120348,4.903966648427463,3.6830298773139187,3.0347981810987035,1.8745484713043208,10.12663264873838,14.422051017645014,0.0004618916281034439,0.173202805122391
stratified,0.5,41,108.26666666666667,0.17578396924364112,0.12793050923151622,0.11643518518518516,0.8652777777777777,0.11643518518518516,46.13333333333333,82.67328667909099,7.533333333333333,9.463822494113206,8.3,9.052414506495923,27.021681229143006,22.933333333333334,0.004779251416524203,0.5298354069391886,42.35243663461275,0.01769488680600651,0.016360418007454698,0.012119111215470761,0.015997363465899053,0.012119111215470761,25.30445722704906,25.129344041233434,4.903966648427463,3.6734579528401166,3.0347981810987035,1.8442772093732405,10.088204606789244,14.422051017645014,0.0004714948101373287,0.1681224259323699
stratified,0.5,42,108.56666666666666,0.17512078716075172,0.12706342876283513,0.11643518518518516,0.8645833333333334,0.11643518518518516,46.13333333333333,84.25143295867726,7.533333333333333,9.779530229214098,8.3,9.202957970790212,27.904289332988164,22.933333333333334,0.004744640986124623,0.5364024480183919,43.57039004747248,0.019466633359434056,0.020498052807398814,0.012119111215470761,0.015708368127151415,0.012119111215470761,25.30445722704906,25.757644808534703,4.903966648427463,3.649167963448763,3.0347981810987035,1.7858537784219353,9.989122711783747,14.422051017645014,0.0004493315623139996,0.15927432472330538
stratified,0.5,43,108.73333333333333,0.17567438662673932,0.12807282043521107,0.11643518518518516,0.8650462962962963,0.11643518518518516,46.13333333333333,86.81060715975921,7.533333333333333,10.153086431757613,8.3,9.38270624185848,28.917258167977693,22.933333333333334,0.0047148227691649865,0.5434164683024089,38.866380787970925,0.018530806737916777,0.020427361692797727,0.012119111215470761,0.014308851352338503,0.012119111215470761,25.30445722704906,26.362034013533645,4.903966648427463,3.7291546921274095,3.0347981810987035,1.794929199407895,10.185437598561874,14.422051017645014,0.0004502013721879915,0.14642627305904599
stratified,0.5,44,110.1,0.1746122573062309,0.12858256223080197,0.11620370370370366,0.8652777777777777,0.11620370370370366,46.06666666666667,88.97824201839565,7.533333333333333,10.4940788044474,8.3,9.529327192293431,29.867811234986423,22.933333333333334,0.004682445526122994,0.5638250589370728,36.31744300837638,0.016738536238675952,0.01524456530771524,0.011884720049067998,0.016097535787697858,0.011884720049067998,25.25725418347943,27.292348756391203,4.903966648427463,3.7101257244729693,3.0347981810987035,1.7793651046159618,10.143011670123467,14.422051017645014,0.0004411115398726807,0.15358424150118657
stratified,0.5,45,109.96666666666667,0.17432764662422348,0.1270644435888135,0.11620370370370366,0.8645833333333334,0.11620370370370366,46.06666666666667,90.90678947435215,7.533333333333333,10.626061385915587,8.3,9.582146897305718,30.19222839390346,22.933333333333334,0.00463075637817378,0.5497589429219564,37.95214823373712,0.017045926544331944,0.016497035631212745,0.011884720049067998,0.01631082317588223,0.011884720049067998,25.25725418347943,28.182906713304895,4.903966648427463,3.8854462809887242,3.0347981810987035,1.8141816463195353,10.492407018448406,14.422051017645014,0.0004185140972312318,0.1450569546680177
