mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,15,132.83333333333334,0.28203882053178,0.14849310882513247,0.15774647887323937,0.794679186228482,0.15774647887323937,60.166666666666664,59.97583564362329,8.833333333333334,8.522900395128461,8.633333333333333,8.004646979430495,21.648475207313364,26.066666666666666,0.00455722014109289,0.39953230222066244,23.60520187491638,0.020085166056967516,0.024007701180370405,0.022173677939353383,0.019048668613086617,0.022173677939353383,22.950792772557744,5.0671270550866305,3.933474573735316,0.9600868034289279,2.089391192561976,0.5009348754392372,2.6837147978652474,11.042141499224183,0.0004461091247191666,0.04522173498052943
stratified,0.5,16,128.3,0.27824648544136477,0.14565897784841517,0.15618153364632234,0.7942097026604069,0.15618153364632234,60.63333333333333,62.17672293456949,8.666666666666666,8.724633744296437,8.733333333333333,8.098718722496054,22.244301775349268,25.866666666666667,0.004562091827392534,0.40842090447743734,24.41604663604109,0.02074649851792595,0.02438473098508811,0.022708428353323394,0.031238204050123532,0.022708428353323394,21.295513351147207,5.758279386625932,3.744625778662298,1.0366955277897774,2.2201101073795617,0.5391509754504682,3.0194032453006,11.15566622344398,0.00045217358950593777,0.04660645313455535
stratified,0.5,17,124.66666666666667,0.27832439502184914,0.14670427895526286,0.15461658841940526,0.8037558685446009,0.15461658841940526,61.3,64.30927091869974,9.3,8.960066791957328,9.266666666666667,8.210661603200165,22.957089063921156,28.0,0.004604887962341253,0.4173218886057536,21.998989875800106,0.022234173001427552,0.025321515115913903,0.02312520996815759,0.023455391543280343,0.02312520996815759,22.668847934261386,5.987045043659299,3.804821502602542,1.1563574275904729,2.6195843605851334,0.6019165271343696,3.4918846274678295,11.474609652039003,0.000427393000816672,0.055455246933417926
stratified,0.5,18,122.53333333333333,0.2731590936561719,0.14164283383947887,0.15336463223787164,0.8004694835680751,0.15336463223787164,65.23333333333333,66.35880679013579,9.266666666666667,9.20616191885304,9.2,8.36019037840652,23.841295610202483,27.866666666666667,0.004581371943155876,0.4282577912012736,25.601736052246316,0.0244231841290733,0.025835880642507695,0.02265660227962923,0.02539120616523933,0.02265660227962923,25.064827060156535,6.157934000769768,3.539617053988876,1.2191969105168983,2.535087112244206,0.6778372268269158,3.8578900575331803,10.6606232880113,0.00045102825625577026,0.060527839621373286
stratified,0.5,19,117.5,0.27053830711568866,0.13879719450881187,0.1530516431924882,0.8097026604068858,0.1530516431924882,67.1,68.36196158002531,9.166666666666666,9.462855562299406,9.066666666666666,8.494931881067961,24.678298773322933,27.6,0.004595955212910916,0.4370821793874104,23.751140323501662,0.02570129454827221,0.02723573105836383,0.02279454329393818,0.027741495844958174,0.02279454329393818,25.94140834007797,6.653986887247395,3.4649033977234573,1.2138368471464351,2.3795424396766327,0.6998016169617841,3.999996148290158,10.486817121192365,0.00045024676740572757,0.06362819493474545
stratified,0.5,20,116.43333333333334,0.26740351912562565,0.13577342613058754,0.15117370892018775,0.8046948356807512,0.15117370892018775,71.1,70.83029603903351,10.233333333333333,9.808555955608046,9.6,8.674357179922279,25.77881675956184,30.333333333333332,0.004576603571573854,0.45063255627950033,19.48278442340542,0.027483110746734568,0.03136426806597624,0.022167050027700492,0.02364880275413281,0.022167050027700492,30.29449895057957,7.127360807376402,6.146453358554744,1.1529770019155234,3.0940803695659436,0.6698394841102348,3.9612332404151513,16.669999666733315,0.0004597990509872496,0.06522554661988085
stratified,0.5,21,109.73333333333333,0.26405396918359664,0.1333685907591415,0.1497652582159624,0.8075117370892019,0.1497652582159624,68.16666666666667,73.72532639287516,9.466666666666667,10.143953773319557,9.2,8.833581304325794,26.81953275995152,28.466666666666665,0.004665454228719027,0.46562772591908774,26.47757961412301,0.02962368366262708,0.031820172150883716,0.02193213647500003,0.026778403300416184,0.02193213647500003,26.585814931191322,7.984170313426326,4.096611065529925,1.307290418303704,2.4684678108764824,0.7400801590580955,4.50441193391294,12.427746734178683,0.00046835543191268796,0.06707991674321209
stratified,0.5,22,109.3,0.2607239874225962,0.12977240898051762,0.14851330203442875,0.8084507042253521,0.14851330203442875,69.56666666666666,76.75741302876264,9.6,10.559824917220151,9.333333333333334,9.034219464114832,28.108793905123445,28.966666666666665,0.004703124364217077,0.4823734203974406,22.299701044333904,0.02956090504629778,0.03180010172520566,0.022661466009020536,0.03448707544076424,0.022661466009020536,26.735349051188557,8.641334577176998,3.6110940170535573,1.4301765806903557,2.454021642574128,0.7865797232621653,5.007360481795588,11.104003282100058,0.0005202773100518099,0.07448653644844554
stratified,0.5,23,107.93333333333334,0.25791312370293235,0.12823904361477578,0.1475743348982785,0.8125195618153364,0.1475743348982785,74.73333333333333,79.21697765595056,10.333333333333334,10.77216124011187,9.533333333333333,9.192793485318083,28.867034184918747,30.766666666666666,0.0047020991643269405,0.4946807622909546,23.207661570170213,0.0277069562176324,0.028829677387940206,0.02327563401341925,0.03481642646318629,0.02327563401341925,28.229928956497375,9.015257370297395,5.781195570314345,1.4557635993676945,2.94089933334837,0.8266558910478962,5.151705045820716,16.276124299790236,0.0005003693072447868,0.07833641598495616
stratified,0.5,24,101.9,0.25608154771670877,0.1263432897578989,0.14585289514866975,0.8147104851330204,0.14585289514866975,81.0,81.51305393264283,11.166666666666666,11.107751593499833,10.033333333333333,9.358561594850013,29.904606480712566,33.43333333333333,0.004732823371887154,0.5107473691304525,26.874213166776315,0.03018887371837689,0.03178563888520316,0.023659156418108614,0.03160414538056801,0.023659156418108614,28.913664589601918,9.092401355710075,5.692587773197314,1.4486773559822184,3.1249888888691366,0.8181633294780467,5.089505713410564,16.191939009546967,0.0005062729588694462,0.08198972449368577
stratified,0.5,25,103.96666666666667,0.2539992631433329,0.1260746918361881,0.14538341158059465,0.7998435054773083,0.14538341158059465,81.63333333333334,84.00161601298682,11.433333333333334,11.539933078935602,10.133333333333333,9.552338221327007,31.163697438378417,34.3,0.00475870768229161,0.5223432858784993,25.73257770911332,0.03034354667551304,0.032356734960360935,0.023520559291875933,0.038875268016391094,0.023520559291875933,29.297876297703823,9.638440037744145,5.654987965406194,1.7233769067718205,3.0739045022396017,0.9628052814795812,5.982121651400708,16.13309228470062,0.0005134233829868116,0.08793073796309676
stratified,0.5,26,102.6,0.2523450178548036,0.12551201814827392,0.1447574334898278,0.8120500782472614,0.1447574334898278,79.7,86.67189335654602,10.833333333333334,11.956690441895034,9.933333333333334,9.703927779593917,32.33365748024253,32.63333333333333,0.004715442657470653,0.5364970048268636,25.185445532423422,0.03040868392771633,0.03173257390235864,0.023193417496521904,0.04516948121252164,0.023193417496521904,28.606700846713053,10.135847908389286,3.455269727371351,1.8562908009601076,2.682453271830761,0.9911026354272442,6.297590963233026,10.943745042514264,0.0004841516330391513,0.09142729841755412
stratified,0.5,27,107.66666666666667,0.2504194134965763,0.12399674953805905,0.14413145539906097,0.8139280125195618,0.14413145539906097,80.73333333333333,89.98908522576227,11.566666666666666,12.410643285289346,10.2,9.910708732643279,33.617935107929576,34.46666666666667,0.004796322186787873,0.6004950364430746,29.884592834584325,0.029389292920847517,0.030506445333821953,0.023132092707634506,0.041187800532778845,0.023132092707634506,29.363166647273513,11.645339418325646,4.439844842133812,2.0352362668028636,3.0594117081556713,1.0852554247767348,6.9326297489584965,13.012131092006243,0.0004968523813137954,0.11288630525319614
stratified,0.5,28,99.66666666666667,0.2497796628536941,0.12360276171845978,0.14397496087636927,0.8147104851330204,0.14397496087636927,81.86666666666666,92.88251881145031,11.566666666666666,12.910323052654077,10.0,10.107575135200529,35.00040497680774,34.333333333333336,0.00478675365447993,0.5836392879486084,27.628889871935783,0.029307486251382804,0.0286972340465642,0.02316964697755461,0.04317774350853455,0.02316964697755461,30.413520385220487,12.587075321317833,4.439844842133812,1.9727834740947916,2.8635642126552705,1.1008353085054703,6.956974304618349,12.892719737209141,0.0005181266474104842,0.12305711968206251
stratified,0.5,29,101.43333333333334,0.24932146062620955,0.12406472091361428,0.14319248826291073,0.8220657276995306,0.14319248826291073,87.26666666666667,95.76777734928004,11.633333333333333,13.163330090273766,9.966666666666667,10.198716428724852,35.73886982455617,34.63333333333333,0.00485045909881587,0.5962875684102377,32.78178694878538,0.02949892740227626,0.029148684149165813,0.022959938577654465,0.03635290625611096,0.022959938577654465,34.989458730055006,13.661548471052367,4.5349261907505785,2.115836056203119,2.7866746411369148,1.1825211200854935,7.407608749814531,13.202230451286967,0.0005046440064321758,0.12830615090009578
stratified,0.5,30,99.06666666666666,0.2479835702044208,0.12284020805109098,0.1422535211267605,0.8161189358372457,0.1422535211267605,95.66666666666667,98.2194798429984,14.066666666666666,13.438153467377644,10.9,10.302776121175587,36.506041486302706,40.93333333333333,0.0048522075017292865,0.6055595715840657,31.122267840817056,0.030223055224728974,0.029637096997746568,0.02232393132012908,0.04202832238496333,0.02232393132012908,34.56620057544974,13.772273774983589,8.36633465476702,2.1850642977521866,3.590264614203248,1.1972308679976744,7.634783884081828,21.052210229701668,0.0005172648395364156,0.12591617481305273
stratified,0.5,31,101.5,0.245682570792164,0.12182611780852345,0.1422535211267605,0.8128325508607198,0.1422535211267605,95.66666666666667,101.18018235684346,14.066666666666666,13.971150566139896,10.9,10.466370365116493,37.940462842999196,40.93333333333333,0.00486113230387365,0.6266417900721232,29.811351305612874,0.03026583757786947,0.029644563430770154,0.02232393132012908,0.051582455866872545,0.02232393132012908,34.56620057544974,14.440160163124817,8.36633465476702,2.1812537490868467,3.590264614203248,1.1908082273913378,7.602760959789514,21.052210229701668,0.0005133568547553642,0.12961887212394868
stratified,0.5,32,100.03333333333333,0.24468490336632553,0.1200611409990906,0.1419405320813771,0.8189358372456964,0.1419405320813771,96.4,104.12673560109468,14.3,14.294140721259867,11.033333333333333,10.605847109391526,38.86878845032468,41.666666666666664,0.0048574447631835466,0.6421292940775554,28.517226762471527,0.030205892443363705,0.029929691380555724,0.02180895899668014,0.035459393535541894,0.02180895899668014,34.11705340930447,15.73261739393965,8.291159951016102,2.2853598583025554,3.516469188768125,1.2150778297785718,7.859812548159551,20.901887208787844,0.0005269075720138909,0.13491038855034002
stratified,0.5,33,99.2,0.24376082978240243,0.11919333685749264,0.1419405320813771,0.8122065727699531,0.1419405320813771,96.4,106.8331395974654,14.3,14.846677522652321,11.033333333333333,10.813846924223645,40.38342615150231,41.666666666666664,0.0048946221669514504,0.6626580715179443,29.04525205032084,0.03145828762645626,0.030795987828001165,0.02180895899668014,0.03569310386619382,0.02180895899668014,34.11705340930447,16.3911274588777,8.291159951016102,2.332113649290549,3.516469188768125,1.2962635025545275,8.236105263327223,20.901887208787844,0.000519256069392374,0.1501812807377779
stratified,0.5,34,100.56666666666666,0.24226187547490158,0.11878363841873364,0.14147104851330197,0.8158059467918622,0.14147104851330197,96.83333333333333,110.19130119165855,14.166666666666666,15.217884270610904,11.1,10.904778727191239,41.365696671473046,41.266666666666666,0.004909904797871867,0.6865688323974609,22.456896985608278,0.030583097461588108,0.029552361887817572,0.022078487747791406,0.04370121805119806,0.022078487747791406,33.9883149855293,18.353620372066583,8.234412884690418,2.630918271456551,3.477067730142742,1.3336442226436818,8.893961598222237,20.560371808138314,0.0005333124099043028,0.15953091479748369
stratified,0.5,35,94.63333333333334,0.2422821939776972,0.11994351762869242,0.14053208137715173,0.8173708920187793,0.14053208137715173,98.0,112.816249024139,14.966666666666667,15.448712333255342,11.333333333333334,11.03044804469531,42.037191631060026,43.03333333333333,0.00494345029195145,0.7064248323440552,23.896280510201212,0.029017483747706203,0.026853407866865082,0.02144374727131222,0.04222482071699041,0.02144374727131222,34.079319242027125,19.67423042807773,9.097557669812023,2.76183062701504,3.9355925715054507,1.3993889423623895,9.278700179126924,23.505294911761666,0.0005460495095220794,0.17704536457155828
stratified,0.5,36,97.8,0.24200838534678104,0.12024861292561767,0.13990610328638495,0.809546165884194,0.13990610328638495,99.2,114.69468598607203,15.433333333333334,15.663967231496661,11.466666666666667,11.09020370036248,42.626707343562224,44.63333333333333,0.004909594853719037,0.722563362121582,28.52297319705644,0.029438621878011714,0.027792476733988734,0.021664178379558318,0.0359940804229687,0.021664178379558318,35.256583309598604,19.933369565760824,9.372595988068383,2.89001327362176,4.0144184579532265,1.433734433314796,9.624604184843633,24.68127945540011,0.0005306850939757774,0.19322826959892764
stratified,0.5,37,99.63333333333334,0.2425626266425082,0.12126583104361771,0.13959311424100154,0.821283255086072,0.13959311424100154,104.86666666666666,118.20308725422885,16.266666666666666,16.204299487714568,11.933333333333334,11.26971358406672,44.03790470398725,47.266666666666666,0.004977258046468047,0.7412745078404744,29.87918264537294,0.029414843440698845,0.02623369039176672,0.02168225823113363,0.03790787080241848,0.02168225823113363,42.48586693112062,21.536436813777897,9.695130507401927,3.1162610163911717,4.098238103814316,1.4296546749154635,10.029430329916096,26.09844610103998,0.0005289483968058289,0.1905601694107761
stratified,0.5,38,100.03333333333333,0.2410632772913372,0.1209978661093569,0.1391236306729264,0.815962441314554,0.1391236306729264,105.83333333333333,120.9432386787225,16.266666666666666,16.467610482601426,11.933333333333334,11.357985634539324,44.74358039340583,47.266666666666666,0.004975636800130157,0.7586860418319702,28.322527351130855,0.029550653037535242,0.028181771148754912,0.02170088730161591,0.04198138761710451,0.02170088730161591,41.9166500994003,22.832612589468283,9.695130507401927,3.380250124168471,4.098238103814316,1.5302760953248797,10.76402357434463,26.09844610103998,0.0005446478966370369,0.20043203037270474
stratified,0.5,39,97.1,0.24121773547152695,0.12139930062292699,0.1389671361502347,0.8156494522691705,0.1389671361502347,107.03333333333333,124.7253274188534,16.966666666666665,16.896916344321532,12.066666666666666,11.478442605093075,45.97393823310356,48.7,0.004988455772399853,0.7716589132944743,25.967094562156934,0.03037093333561925,0.02763762233595328,0.02153492007733278,0.04186806155570339,0.02153492007733278,42.047182492475706,24.567868450494405,10.974161572631514,3.4629411163054207,4.319979423819311,1.5729377606478434,11.031737813851858,27.92985260732084,0.0005406424382853776,0.19662313548796745
