mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,15,102.63333333333334,0.32594143456474284,0.26082183875646225,0.03354166666666661,0.9616666666666667,0.03354166666666661,30.633333333333333,32.837786139634176,6.266666666666667,3.8210271054754528,7.566666666666666,6.346687955091656,10.801423616963794,17.333333333333332,0.004180844624837194,0.24426636695861814,24.09631138208133,0.018307660194368285,0.01067978531376599,0.013833396084195013,0.010299339245256925,0.013833396084195013,20.78538482256757,8.738514357028292,4.296768811819205,1.6005599582470038,2.246231411844193,0.9063482426162678,3.7698506184801257,11.061444551032002,0.0003283938189226673,0.04333252547406675
stratified,0.5,16,97.5,0.33054608273269825,0.2592402015551013,0.032499999999999946,0.9627083333333334,0.032499999999999946,32.36666666666667,33.87278158128261,6.833333333333333,3.9306265026423137,7.766666666666667,6.405459474783966,11.072002175405906,18.633333333333333,0.004175313313802037,0.2500041802724202,28.855675351653094,0.017487506481646355,0.012903329767351543,0.014379528272281165,0.011120005120902129,0.014379528272281165,21.457684456208742,9.333272720174731,4.712277109376692,1.6639581191202002,2.3619671650742498,0.9370566984158373,3.9263214004794524,11.965180966268568,0.000282174498902791,0.04458151388610275
stratified,0.5,17,95.73333333333333,0.33269104602508476,0.2606764943139042,0.031249999999999948,0.9635416666666666,0.031249999999999948,32.333333333333336,34.65720255201548,6.866666666666666,3.99760331901379,7.8,6.433811506453535,11.21776672790393,18.566666666666666,0.00416389306386307,0.25330492655436193,29.183252427072315,0.015633946457067283,0.014714788821436155,0.014965237496723313,0.011757459216268733,0.014965237496723313,20.88912529417054,9.718245116333687,4.48503685108111,1.7536718560207127,2.32952069462082,0.9792246230325329,4.134563659389982,11.368621532778526,0.0003028983236139504,0.048494815769868665
stratified,0.5,18,87.43333333333334,0.3304397656168466,0.25932865648235864,0.030416666666666613,0.963125,0.030416666666666613,31.3,35.6390414227336,6.866666666666666,4.099215619542348,7.733333333333333,6.4872344240676565,11.478330764674334,18.4,0.004181798299153601,0.25757550398508705,28.170532279119058,0.014893041979348749,0.011699704669842796,0.015028907330726203,0.010986497394529357,0.015028907330726203,19.792506999704038,10.490577685675047,4.48503685108111,1.8557699543193789,2.293953404544701,1.023327685088327,4.3678974403999,11.324310133513654,0.0003215144857801302,0.051480750101733495
stratified,0.5,19,83.4,0.33051416394073146,0.2608220986527698,0.029999999999999954,0.965,0.029999999999999954,32.03333333333333,36.940590840251296,7.1,4.243263333607361,7.8,6.547606359961753,11.815050993819911,19.1,0.0042199850082396935,0.2624056021372477,26.58144716401523,0.013416345817042097,0.011586810150536886,0.015000000000000006,0.013169567191065962,0.015000000000000006,20.71470223992826,11.366273665162337,4.887739763939975,2.109254653767226,2.32952069462082,1.1015484997868306,4.946089150604518,12.581335382223937,0.00034611068010570337,0.05918044831285605
stratified,0.5,20,82.46666666666667,0.329934366187399,0.2592677876689765,0.028958333333333287,0.965625,0.028958333333333287,32.6,38.058451738745674,7.3,4.3812740214752735,7.933333333333334,6.6158390279967545,12.14486253823862,19.533333333333335,0.004237008094787543,0.2686048746109008,28.871824019660107,0.01763463675415138,0.011441359137630946,0.015519085472053088,0.012049161450767714,0.015519085472053088,20.582516852902128,12.525864247698825,4.879549159502341,2.206904486230241,2.3935097428021663,1.1447437295463807,5.167291551293169,12.587648266808571,0.0003569265596781835,0.06168502464901438
stratified,0.5,21,79.2,0.33231674380727605,0.26090635812295687,0.02812499999999995,0.9641666666666667,0.02812499999999995,35.43333333333333,39.33952061524619,6.966666666666667,4.495753155998182,7.866666666666666,6.651446026603867,12.388440561823865,18.866666666666667,0.004320295651753696,0.27543841203053787,30.108027722408742,0.017917626018743863,0.011457062891754603,0.015954851665454836,0.012493053625470804,0.015954851665454836,29.614954930837825,13.753589933421058,4.643872904759082,2.4023674167325986,2.348521993841139,1.1990297582985219,5.578358748473323,12.303748299693968,0.0003966727206237313,0.06905513550611322
stratified,0.5,22,78.0,0.33469497074724297,0.2595611216361853,0.02791666666666661,0.9641666666666667,0.02791666666666661,35.43333333333333,40.42884943070539,6.966666666666667,4.616791894284814,7.833333333333333,6.707967610463669,12.653618726629512,18.866666666666667,0.004366302490234333,0.2794243494669596,28.556376987752955,0.01509366150159409,0.012460320560913582,0.016115899671511443,0.013398279325677952,0.016115899671511443,29.614954930837825,14.643123551845179,4.643872904759082,2.5772478675395907,2.3392781412697,1.2341082126983292,5.913485262782697,12.303748299693968,0.0004633985249013634,0.06909954901091202
stratified,0.5,23,75.86666666666666,0.33687644570797987,0.2613774456751981,0.027499999999999938,0.9691666666666666,0.027499999999999938,36.86666666666667,41.38592918067513,7.166666666666667,4.7101585204796095,7.933333333333334,6.752027630819488,12.87439097528597,19.3,0.00437233448028559,0.2839269638061523,30.49451681131471,0.014296485061786619,0.013627130098889923,0.016105123408406422,0.0156402703159362,0.016105123408406422,29.326590134021526,15.407700573843332,4.553997023372863,2.7551914394136134,2.2793761329705013,1.287602398747465,6.295867892275058,12.069658929177189,0.0004230839152233161,0.07478618176077757
stratified,0.5,24,70.83333333333333,0.33633623312467803,0.25925443679798726,0.027499999999999938,0.9658333333333334,0.027499999999999938,36.86666666666667,42.17587753883084,7.166666666666667,4.795117422687347,7.933333333333334,6.783599281048293,13.068516890834188,19.3,0.00442719459533687,0.28825820287068676,26.43493059486927,0.01729321748239063,0.012687836872392945,0.016105123408406422,0.015028907330726229,0.016105123408406422,29.326590134021526,15.932175332303,4.553997023372863,2.7978690116037233,2.2793761329705013,1.2965248350771255,6.384093028129881,12.069658929177189,0.0004412344736492729,0.07589231667151107
stratified,0.5,25,70.36666666666666,0.3355059516055405,0.2622605637160521,0.02666666666666661,0.9641666666666667,0.02666666666666661,36.733333333333334,43.15301695021496,7.166666666666667,4.8889873217862165,8.0,6.814900393133361,13.285399343336978,19.3,0.00445235570271805,0.2920802990595499,26.56624842832641,0.01665456583704858,0.012623484827728536,0.016451739185333047,0.011403276819503335,0.016451739185333047,29.200380515024495,16.59786926290884,4.487637339278753,2.973735265609479,2.3380903889000244,1.34219947858961,6.7439897683784,11.843845096364047,0.0004514948805789883,0.08205756512305676
stratified,0.5,26,68.13333333333334,0.33283431153394866,0.25945353089737927,0.02645833333333327,0.966875,0.02645833333333327,38.3,43.93438467989866,7.433333333333334,4.899010278977263,8.166666666666666,6.810164932181928,13.270778556065583,19.933333333333334,0.00446074803670242,0.294058609008789,28.07814492131242,0.020743885877558408,0.011818816022869905,0.01651099170922882,0.012305782854685315,0.01651099170922882,30.868700436958253,17.189693851988775,4.529042086603106,2.905834465374978,2.4369835635245654,1.2871135856391893,6.499524902519073,11.997036671148793,0.0004335734954139632,0.08241532160166772
stratified,0.5,27,66.53333333333333,0.33303666388196507,0.2605746197425463,0.02645833333333327,0.9695833333333332,0.02645833333333327,38.3,44.918181239961136,7.433333333333334,4.9991337490259475,8.166666666666666,6.835678920568079,13.490521823774388,19.933333333333334,0.004471389452616316,0.3297827720642089,26.117342046149254,0.018332245223354957,0.014453892093742418,0.01651099170922882,0.015115297622680874,0.01651099170922882,30.868700436958253,17.882375032452245,4.529042086603106,3.057545913563666,2.4369835635245654,1.3210832205711691,6.852465547427486,11.997036671148793,0.0004352961575859887,0.08817680319225242
stratified,0.5,28,64.46666666666667,0.33503278839963296,0.2599965876505029,0.025208333333333274,0.9689583333333334,0.025208333333333274,40.333333333333336,46.03840465094723,7.766666666666667,5.050152104815063,8.4,6.864958730177936,13.60548500129111,20.766666666666666,0.0044497330983479366,0.3026267528533936,27.0945669010515,0.01730328093763935,0.014082748589178476,0.016573960919332355,0.015350364183157205,0.016573960919332355,30.880774313838412,18.77640670325207,4.484665229671244,3.1547111443034663,2.4576411454889016,1.3805290368439693,7.107602877518005,11.86783702093838,0.00042919994796918715,0.08702578161144423
stratified,0.5,29,62.266666666666666,0.33521938859605693,0.2581350507440793,0.025208333333333274,0.97125,0.025208333333333274,40.333333333333336,46.86367646260774,7.766666666666667,5.120215548585295,8.4,6.8970626308468725,13.763056807051704,20.766666666666666,0.004516434669494577,0.30208373069763184,28.6017870459561,0.016468803342760484,0.0136187365188144,0.016573960919332355,0.015275252316519472,0.016573960919332355,30.880774313838412,19.594801340547072,4.484665229671244,3.1907329442792944,2.4576411454889016,1.375909971566241,7.118713397849974,11.86783702093838,0.0004775786719956958,0.08926598690552752
stratified,0.5,30,56.0,0.33709248845491424,0.25746522431487456,0.025208333333333274,0.9677083333333333,0.025208333333333274,40.333333333333336,47.86571022639419,7.766666666666667,5.204951712774151,8.4,6.926370562566626,13.94421471501801,20.766666666666666,0.00448391437530513,0.3071372270584106,22.68332721038369,0.01914659673402383,0.013743681576580081,0.016573960919332355,0.015316396896427328,0.016573960919332355,30.880774313838412,20.412025552915956,4.484665229671244,3.264199733686973,2.4576411454889016,1.3992822397235603,7.263274313316923,11.86783702093838,0.000443790020300794,0.09556578917852729
stratified,0.5,31,57.93333333333333,0.3408951490579784,0.2570119635598568,0.024999999999999946,0.9672916666666667,0.024999999999999946,41.9,48.94521342680202,8.0,5.367993711330595,8.533333333333333,6.9784511221966445,14.313028811949,21.3,0.004471365610758413,0.309218414624532,22.972350530341664,0.020218592219762778,0.0138695631135539,0.016457014715109602,0.014495269822332502,0.016457014715109602,30.440488388548125,21.40136226542507,4.358898943540674,3.4805820424119256,2.3767391293301183,1.4588898621094333,7.7728165029665455,11.547438388375724,0.00044594930003288396,0.09638617977893021
stratified,0.5,32,54.6,0.33728980978403855,0.2584790595430315,0.024166666666666614,0.96875,0.024166666666666614,41.5,49.902897915349676,8.033333333333333,5.4630294070186105,8.533333333333333,7.0166545559666,14.52666189766966,21.2,0.004473789532979277,0.3117228984832764,24.613817257792423,0.017970066473811386,0.01487017013533908,0.016115899671511457,0.01487797589279762,0.016115899671511457,30.58076737646283,21.852522923685264,4.3625935201691926,3.565902532109884,2.3767391293301183,1.4852572725967363,7.946859555436871,11.52793708055927,0.00043622462448056364,0.0930639142666605
stratified,0.5,33,56.46666666666667,0.3392463457481282,0.2602295788873555,0.02395833333333328,0.9695833333333332,0.02395833333333328,42.46666666666667,50.98328065478168,8.133333333333333,5.647301648492439,8.666666666666666,7.086573048928867,14.971661408445332,21.5,0.00448924700419104,0.31645712852478025,28.16112371495301,0.016900647888678542,0.014161297789695555,0.016224606227031306,0.015540046832476253,0.016224606227031306,30.502167500396137,22.75179202824356,4.417641401874485,3.8022598909028695,2.5077657165072043,1.5421684467669772,8.498240580555564,11.661189190358474,0.00043285395208355124,0.09671242694791761
stratified,0.5,34,53.833333333333336,0.33991523986111466,0.25946699474480467,0.02395833333333328,0.969375,0.02395833333333328,42.46666666666667,52.13876159593988,8.133333333333333,5.729092352790421,8.666666666666666,7.118583025273178,15.152886495954865,21.5,0.004464904467264763,0.32008740107218425,29.298558933086714,0.020564677357224517,0.016533484165287316,0.016224606227031306,0.01575776924779219,0.016224606227031306,30.502167500396137,23.607700186613258,4.417641401874485,3.82481446810065,2.5077657165072043,1.5343096927446889,8.495257937965796,11.661189190358474,0.0004027399641177972,0.09648773556353038
stratified,0.5,35,53.03333333333333,0.33921288342593287,0.2587074416272626,0.023749999999999945,0.9722916666666667,0.023749999999999945,42.833333333333336,53.372580363789424,8.133333333333333,5.837451861498462,8.666666666666666,7.160555846915741,15.441747408552608,21.5,0.004493045806884707,0.3187873284022013,28.703638948553003,0.02172312332223958,0.01405130872100693,0.01616967325994357,0.015949410037852687,0.01616967325994357,30.799440831865045,24.23917730374089,4.417641401874485,3.8974179294748517,2.5077657165072043,1.5507164605725008,8.6888270635936,11.661189190358474,0.0004535158053089953,0.0889010839636956
stratified,0.5,36,51.63333333333333,0.3412408799332894,0.2579826708685412,0.02270833333333328,0.9700000000000001,0.02270833333333328,43.833333333333336,54.34116094846971,8.366666666666667,5.9846987285239575,8.766666666666667,7.218656174044097,15.773868695333025,22.2,0.00442731380462641,0.3236564874649048,26.66518745897396,0.020378683689508726,0.014839410282449315,0.01665233759032716,0.015679073101855644,0.01665233759032716,31.666052625625586,24.684667233162575,4.651045282753353,4.09505691004582,2.5778975067980414,1.6119317739899197,9.087797376206739,12.33261259155307,0.0004381597279520654,0.09186391688198604
stratified,0.5,37,53.96666666666667,0.34144831370281553,0.2579473641819499,0.02229166666666661,0.9714583333333333,0.02229166666666661,44.13333333333333,55.25590208531672,8.366666666666667,6.055949384930188,8.766666666666667,7.238497252827406,15.946525488346605,22.2,0.00447448094685867,0.3222350517908732,25.31861414497686,0.01947488890400066,0.014119878248891552,0.01658966587634873,0.01643194086392582,0.01658966587634873,31.82214463056959,25.446799859860032,4.651045282753353,4.203572113657135,2.5778975067980414,1.6436305477956343,9.3695167657528,12.33261259155307,0.00046493829500918215,0.0909485075645665
stratified,0.5,38,52.86666666666667,0.34323641254057313,0.258214252922576,0.02020833333333327,0.9695833333333332,0.02020833333333327,48.233333333333334,56.256328450214454,9.233333333333333,6.15209922924046,9.233333333333333,7.303553663202132,16.21093596722326,24.4,0.004459524154663037,0.3261820077896118,27.525422592376106,0.020610079066105468,0.015076014194364544,0.016192472959852558,0.016034901170744874,0.016192472959852558,31.740282852481883,25.866382551177267,4.758734659082764,4.165364129238021,2.9964794157292136,1.6483994018244255,9.298778330829679,12.921816177818554,0.0004380692427344833,0.08864867716903202
stratified,0.5,39,47.5,0.3401112601903073,0.25832665616322276,0.02020833333333327,0.9697916666666667,0.02020833333333327,48.233333333333334,57.02735321648424,9.233333333333333,6.224251178555696,9.233333333333333,7.3154394935343685,16.378375061231484,24.4,0.004429117838541617,0.32500009536743163,24.643795703313774,0.021203487378035814,0.014704565591884971,0.016192472959852558,0.0161441531383828,0.016192472959852558,31.740282852481883,26.319330593885965,4.758734659082764,4.294107579681747,2.9964794157292136,1.6769336563602293,9.60204981257936,12.921816177818554,0.00043233802910898545,0.08885470888898285
