mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,22,112.53333333333333,0.38093135891096197,0.08031468552049349,0.2506535947712418,0.6705882352941176,0.2506535947712418,39.36666666666667,46.21635082436787,8.666666666666666,6.4466333143342185,8.966666666666667,7.506002530950348,18.21576383469379,25.133333333333333,0.00436671574910477,0.35201930999755854,52.42692268503104,0.024908382102045733,0.03664456702515136,0.03819617014031661,0.06676271435610061,0.03819617014031661,28.26244072184063,23.546709139451654,8.359957469322968,3.73808714480166,4.020641187118735,2.6462241129138517,10.813073680943713,22.39454298608381,0.0004277224672424399,0.14842493131949763
stratified,0.5,23,112.7,0.3807364309702312,0.08149907069028546,0.24869281045751632,0.6702614379084968,0.24869281045751632,38.9,47.56801222546151,8.666666666666666,6.625287371111214,8.933333333333334,7.590328662554337,18.70936771419843,25.133333333333333,0.004358879725138303,0.3569925546646118,47.387867645632674,0.025948719145909994,0.036552558642199404,0.03689917311931571,0.0741253987254879,0.03689917311931571,28.478471400925528,24.025933981468565,8.359957469322968,3.837524025288239,4.040901989517797,2.7001287035755297,11.074934194394729,22.39454298608381,0.0004065932911241245,0.15106849622441954
stratified,0.5,24,109.9,0.37874179685190457,0.08095244699339187,0.24869281045751632,0.6669934640522875,0.24869281045751632,38.9,48.98565912208522,8.666666666666666,6.859357392255439,8.933333333333334,7.710013881715574,19.332387729431712,25.133333333333333,0.004375688234964954,0.3631016492843627,44.776742474935205,0.02564525309456191,0.036735103268037916,0.03689917311931571,0.09029844054192922,0.03689917311931571,28.478471400925528,25.02807007016259,8.359957469322968,3.978600113058754,4.040901989517797,2.769673387948321,11.448204387112588,22.39454298608381,0.000426994050009893,0.1523364439428498
stratified,0.5,25,106.83333333333333,0.3789830351530095,0.08150536088978697,0.2483660130718954,0.6758169934640522,0.2483660130718954,41.0,50.68367994805596,8.733333333333333,7.134921475411092,8.966666666666667,7.833181553799574,20.05581110323444,25.366666666666667,0.004408423105875607,0.37474362055460614,41.11940607007299,0.02530008148379194,0.036794024754121774,0.03697290359145347,0.0655194121621321,0.03697290359145347,31.0569369599343,25.918339106926773,8.354373438837623,4.110212854249499,4.028923208777033,2.85492528399346,11.804105202488694,22.3867272185006,0.0004345824550908157,0.15775582855459339
stratified,0.5,26,104.83333333333333,0.3776454781110988,0.08228984392076681,0.24771241830065358,0.6745098039215686,0.24771241830065358,41.0,51.92700110899953,8.733333333333333,7.382302865239572,8.966666666666667,7.945474367571854,20.704727603384274,25.366666666666667,0.004375362396240187,0.3837973356246948,40.27744061161562,0.02450799839882196,0.03721205810728492,0.03561341889104648,0.06798956580657961,0.03561341889104648,31.0569369599343,26.220820837613598,8.354373438837623,4.233905355162816,4.028923208777033,2.9071177174348253,12.140087650765265,22.3867272185006,0.0004326490785964542,0.159879456863467
stratified,0.5,27,109.03333333333333,0.376909377956218,0.08197234699525244,0.24705882352941175,0.6784313725490195,0.24705882352941175,41.6,53.88434772409708,8.8,7.698238008256083,8.966666666666667,8.090500922462084,21.53673304913788,25.6,0.004394825299580843,0.42266523838043213,43.38162693532316,0.024953738193781737,0.03690476130484474,0.03529411764705883,0.0790984701917287,0.03529411764705883,30.720894084211373,27.533766441785584,8.316249154516717,4.439782961652595,4.028923208777033,3.0037158132312576,12.682056842443963,22.26147644100304,0.00041325484489351685,0.16756375744057594
stratified,0.5,28,106.8,0.37621812434665464,0.08364243079982986,0.24640522875816992,0.6931372549019608,0.24640522875816992,41.7,55.363086202206,8.866666666666667,7.951870361902263,9.0,8.20731359172813,22.206588511756767,25.866666666666667,0.00432206789652502,0.39979782899220784,43.72901401434368,0.02341885848419131,0.03537473009935451,0.03532436370423964,0.05465338216884584,0.03532436370423964,30.69761119913622,28.067153357322663,8.293504821378125,4.511487647138377,4.016632088371218,3.052812564219124,12.903622561809176,22.204704206291265,0.0003702830840383483,0.1670845251037891
stratified,0.5,29,108.9,0.37480068187466414,0.08336369460886141,0.24477124183006535,0.6892156862745098,0.24477124183006535,43.233333333333334,57.17818293050482,9.6,8.181801796153469,9.266666666666667,8.29822005197302,22.775109951846908,27.733333333333334,0.004338812828063917,0.40707828998565676,46.174560095359865,0.02333639081612463,0.03471314153782273,0.03619788173208306,0.07398118294514379,0.03619788173208306,30.985677695061344,28.904834014995096,8.604649905719581,4.633136856513515,4.032644569289764,3.0889242853772316,13.178922645481585,23.063583608990363,0.00038325049154446097,0.16899519439584865
stratified,0.5,30,108.3,0.37293298940936387,0.08410499353738363,0.24281045751633984,0.6715686274509804,0.24281045751633984,43.96666666666667,59.065923003232875,9.633333333333333,8.463393770564181,9.3,8.42402994345043,23.491630640540492,27.833333333333332,0.004322234789530396,0.4080505927403768,45.77928934936992,0.02256842157008505,0.037014230136806194,0.03504663900990933,0.08130952752875036,0.03504663900990933,30.662119228056557,30.32222534753022,8.584805698959581,4.863203163232405,4.017876719529027,3.163191198639185,13.734845032742758,23.005917113260715,0.0003664434391726577,0.1742333213764178
stratified,0.5,31,106.53333333333333,0.3739549297054074,0.08466218964334854,0.24281045751633984,0.6715686274509804,0.24281045751633984,43.96666666666667,60.96280583182589,9.633333333333333,8.66142399467682,9.3,8.499472329252024,24.011068611925513,27.833333333333332,0.00433306694030757,0.4136360724767049,40.66590163214822,0.022814027528756876,0.03621515764954892,0.03504663900990933,0.07167598716248723,0.03504663900990933,30.662119228056557,31.35398589418913,8.584805698959581,4.911163429280659,4.017876719529027,3.1641505225138298,13.82243631979948,23.005917113260715,0.00037715905386512234,0.1755749016161508
stratified,0.5,32,106.73333333333333,0.37224894933840363,0.08523756307553619,0.24281045751633984,0.6931372549019608,0.24281045751633984,43.96666666666667,62.95951745045974,9.633333333333333,8.989897915210086,9.3,8.626649787218012,24.859575928020366,27.833333333333332,0.004276553789774527,0.42414607206980387,43.61798813435678,0.02191338843779094,0.035277361638228165,0.03504663900990933,0.054418388574031064,0.03504663900990933,30.662119228056557,32.79357384849762,8.584805698959581,5.171668777403706,4.017876719529027,3.2407198885234783,14.44082817777369,23.005917113260715,0.00034866679006131376,0.18243011647195123
stratified,0.5,33,107.23333333333333,0.37253010722862245,0.08618247460991711,0.24281045751633984,0.6797385620915032,0.24281045751633984,43.96666666666667,64.53173145403598,9.633333333333333,9.218740830082178,9.3,8.739400497837401,25.47009160194126,27.833333333333332,0.004274948438008584,0.4373555898666382,42.01165182290371,0.02142053480060218,0.03608376605095833,0.03504663900990933,0.07582826150208194,0.03504663900990933,30.662119228056557,33.206930667531225,8.584805698959581,5.135057668555844,4.017876719529027,3.239030652390575,14.339416006160247,23.005917113260715,0.00035449424029905486,0.19332783991686994
stratified,0.5,34,104.0,0.3700732080335795,0.08476839703685271,0.24281045751633984,0.6735294117647059,0.24281045751633984,43.96666666666667,66.46371050734362,9.633333333333333,9.377012592614765,9.3,8.804756761863937,25.880428430509866,27.833333333333332,0.0043258746465046705,0.4404456377029419,40.65464303127011,0.020820630647308287,0.03638481396187676,0.03504663900990933,0.06928489938721312,0.03504663900990933,30.662119228056557,34.28589548664989,8.584805698959581,5.191474727895265,4.017876719529027,3.2265747628014636,14.460072877434337,23.005917113260715,0.0003399831966830723,0.1919328237014521
stratified,0.5,35,105.6,0.3710995397683607,0.08841178002022225,0.24281045751633984,0.6843137254901961,0.24281045751633984,43.96666666666667,68.83998287484727,9.633333333333333,9.630115307118537,9.3,8.914581120787739,26.564075009932363,27.833333333333332,0.004306705792744897,0.44609543482462566,45.925737156123404,0.020505425550424332,0.035543465333918244,0.03504663900990933,0.07094138241225703,0.03504663900990933,30.662119228056557,35.65821349648281,8.584805698959581,5.3256644115766,4.017876719529027,3.205167387373207,14.733682701408258,23.005917113260715,0.00031911747747117317,0.19171664820058398
stratified,0.5,36,103.03333333333333,0.370829991769872,0.08756175712165559,0.24281045751633984,0.6787581699346406,0.24281045751633984,43.96666666666667,70.73055741781904,9.633333333333333,9.887430867944678,9.3,8.994293639436414,27.1774545071411,27.833333333333332,0.004283483823140417,0.46201177438100177,48.16671280274607,0.021573767013878753,0.03647134112180671,0.03504663900990933,0.07308946086536329,0.03504663900990933,30.662119228056557,36.04787031793852,8.584805698959581,5.479349612795186,4.017876719529027,3.2155346098722437,15.062633449737886,23.005917113260715,0.00036181988436475237,0.20265662999581247
stratified,0.5,37,105.2,0.37089432122551425,0.08754320845840487,0.24281045751633984,0.680392156862745,0.24281045751633984,43.96666666666667,72.66470237265716,9.633333333333333,10.232875383434124,9.3,9.140830834781195,28.126312801193922,27.833333333333332,0.004277539253234803,0.46322577794392905,41.63364024439852,0.0206086847989173,0.03551304687837712,0.03504663900990933,0.059774448968228366,0.03504663900990933,30.662119228056557,36.5383095751845,8.584805698959581,5.621783884197127,4.017876719529027,3.2676268443721996,15.48472682591268,23.005917113260715,0.0003459056258635272,0.1938868253484013
stratified,0.5,38,105.8,0.37110990529116705,0.08939295503648494,0.24248366013071893,0.6836601307189543,0.24248366013071893,48.06666666666667,73.9629915806118,10.3,10.149217555168347,9.7,9.128555596901883,27.890628938095247,29.833333333333332,0.004354914029439236,0.4742004871368408,46.4595881743837,0.02073145150385259,0.034485055557943164,0.03516072589885691,0.061012292967921405,0.03516072589885691,35.204103296191036,36.764908122088606,8.892506208413163,5.419192906867971,4.259499188089292,3.204340604749589,14.932016283225046,24.12340956185275,0.00035619840023532005,0.20489162106364778
stratified,0.5,39,97.33333333333333,0.3706385299017122,0.08959246983009282,0.24248366013071893,0.692156862745098,0.24248366013071893,48.06666666666667,75.84256848688209,10.3,10.349333057171043,9.7,9.18802855785359,28.37417471084409,29.833333333333332,0.004300506909688264,0.47393739223480225,44.958746522661066,0.02052193565761585,0.035446028951878546,0.03516072589885691,0.06456709218961999,0.03516072589885691,35.204103296191036,37.528726679106946,8.892506208413163,5.50106022499946,4.259499188089292,3.2290487787157396,15.104309456643671,24.12340956185275,0.00035290641775206845,0.19306471720126792
stratified,0.5,40,101.26666666666667,0.3705507790147577,0.08896673787529855,0.2418300653594771,0.6794117647058824,0.2418300653594771,51.03333333333333,77.518538249112,10.5,10.625985248071519,9.766666666666667,9.29008114939711,29.079810925752003,30.433333333333334,0.00430520375569657,0.5017683982849122,39.58024198455026,0.020369731643369155,0.035736301537228274,0.03582867993115228,0.06625932842325956,0.03582867993115228,38.035495118229875,37.96769857427046,8.88350531415762,5.6236424783531245,4.27927823613074,3.2496695036641605,15.39360149034694,24.14495576489816,0.00035235586144778544,0.1972705726642956
stratified,0.5,41,103.56666666666666,0.3706925147228267,0.08856535504408974,0.2418300653594771,0.6745098039215686,0.2418300653594771,51.03333333333333,78.94389046137786,10.5,10.66467207225865,9.766666666666667,9.294695783750473,29.154402741218593,30.433333333333334,0.004355541865030876,0.4885483105977376,45.36642174805307,0.021088854661658718,0.03737640856337033,0.03582867993115228,0.08078177545349216,0.03582867993115228,38.035495118229875,38.645795388222005,8.88350531415762,5.668732275053312,4.27927823613074,3.22186844885835,15.498063462946169,24.14495576489816,0.00037286812917015287,0.19682521240515102
stratified,0.5,42,100.46666666666667,0.3708072837898935,0.08913242687683996,0.2418300653594771,0.6777777777777777,0.2418300653594771,51.03333333333333,80.88141455432289,10.5,10.893519682006554,9.766666666666667,9.36306600203518,29.72414360395674,30.433333333333334,0.004327607154846147,0.48721041679382326,42.142404086884056,0.02028205848640858,0.03576454159984009,0.03582867993115228,0.07672712681021891,0.03582867993115228,38.035495118229875,39.750434840884445,8.88350531415762,5.786644015844227,4.27927823613074,3.2113564336596307,15.751808170699817,24.14495576489816,0.0004149969342222399,0.19343970707398853
stratified,0.5,43,102.73333333333333,0.3702046065604553,0.08928214572886471,0.24084967320261436,0.6767973856209151,0.24084967320261436,52.266666666666666,82.35589949356618,10.433333333333334,11.239993062988026,9.833333333333334,9.504202275194082,30.65534465055855,30.466666666666665,0.004360779126485147,0.49466981887817385,46.999952718652345,0.02024946425641068,0.03558504306795138,0.037175985674746746,0.07161934514739807,0.037175985674746746,38.38570335713835,39.769115626448155,8.894505170172325,5.8746578585956195,4.2823928928682955,3.2964630404292805,16.019490548370683,24.1436442061996,0.0003955459875405769,0.19695384667035923
stratified,0.5,44,97.3,0.3679212575188643,0.08899845316647119,0.24084967320261436,0.6816993464052287,0.24084967320261436,52.266666666666666,83.69797703331196,10.433333333333334,11.321281938861336,9.833333333333334,9.54982861910246,30.86203975992107,30.466666666666665,0.004351441065470337,0.5013239463170369,40.9317725001007,0.019521582234316427,0.036606258971735244,0.037175985674746746,0.07710202406828041,0.037175985674746746,38.38570335713835,39.370522971352905,8.894505170172325,5.808844908690402,4.2823928928682955,3.2882471457204896,15.806920047144654,24.1436442061996,0.0004081259605629457,0.19630112767080637
stratified,0.5,45,100.23333333333333,0.36903284087680194,0.09014112119927273,0.24084967320261436,0.6839869281045752,0.24084967320261436,52.266666666666666,85.20983964195902,10.433333333333334,11.428693459047883,9.833333333333334,9.580403311211091,31.120857205340354,30.466666666666665,0.004295961062113397,0.4973330815633138,41.31479422945517,0.020005942657795213,0.03666620363255745,0.037175985674746746,0.06856595439500193,0.037175985674746746,38.38570335713835,40.069706208671626,8.894505170172325,5.780396119181201,4.2823928928682955,3.2649137116519045,15.761437576277995,24.1436442061996,0.00040428928721945325,0.19105892459904955
stratified,0.5,46,101.9,0.3690875648551836,0.09049518537475729,0.24084967320261436,0.6771241830065359,0.24084967320261436,52.266666666666666,87.38611861328131,10.433333333333334,11.456714264660267,9.833333333333334,9.557304433452197,31.191051183838763,30.466666666666665,0.0042380253473917094,0.5017593542734782,40.44119187165482,0.02010722720905716,0.03794266332810766,0.037175985674746746,0.07572678879979211,0.037175985674746746,38.38570335713835,40.9452980137999,8.894505170172325,5.783127260404116,4.2823928928682955,3.2427303263134033,15.774645313684932,24.1436442061996,0.00040887647119549963,0.1966150108833959
stratified,0.5,47,95.9,0.36850360076900956,0.09058055288320145,0.24084967320261436,0.6738562091503267,0.24084967320261436,52.266666666666666,88.31060207602809,10.433333333333334,11.61016007116945,9.833333333333334,9.599986098449262,31.572416683777345,30.466666666666665,0.00421850681304927,0.49403597513834635,33.85690476106757,0.020712015460031385,0.0368395319073391,0.037175985674746746,0.07483303356509746,0.037175985674746746,38.38570335713835,40.88226400194958,8.894505170172325,5.8705146141489015,4.2823928928682955,3.2692903236825366,16.00422666950525,24.1436442061996,0.0004383377682311588,0.18351652576585806
