mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,8,214.8,0.43181331198177886,0.05468066843469022,0.3412698412698412,0.6266666666666667,0.3412698412698412,19.6,16.87027061111465,4.366666666666666,2.552371648401034,7.266666666666667,5.681706989823659,7.866443789373711,13.566666666666666,0.0039561510086059005,0.11144801775614417,38.36613089692522,0.014482213905813928,0.025984582195264262,0.06123364339064282,0.03859983277097312,0.06123364339064282,9.985322561973984,6.290217021889102,2.2874051285730346,1.2213487738991708,1.7876116903722563,1.2170907202368013,3.767412839201792,6.8880734284381395,0.0002997346006224831,0.032098998231282885
stratified,0.5,9,203.5,0.4311380612007889,0.057555312518272825,0.3317460317460317,0.6431746031746032,0.3317460317460317,21.133333333333333,18.082176884488366,4.766666666666667,2.7293491191708825,7.533333333333333,5.835219234898996,8.386977960895274,14.766666666666667,0.00401260852813716,0.11667919158935543,38.385544154017154,0.014660522754316584,0.02646969033295431,0.065480759821321,0.05283974164206524,0.065480759821321,10.781877799756817,6.652956866516655,2.319243171573194,1.2912837002618358,1.9102065042525873,1.2657678851513878,3.9596712679885355,7.0742883426925385,0.00035121819178600037,0.034932118850005134
stratified,0.5,10,197.53333333333333,0.43084631902647125,0.06082444131869624,0.32539682539682535,0.6469841269841269,0.32539682539682535,22.733333333333334,19.50801950784753,5.266666666666667,2.9523709840426418,7.9,6.0151638893790285,9.041335322804583,16.1,0.0039634466171264105,0.12376807530721026,39.45523483082512,0.014746196008986134,0.026315884513454544,0.0682834930604768,0.05204413112716996,0.0682834930604768,12.62255476870229,7.318291005537903,2.7920522121829228,1.3728601614604958,2.4131583730317687,1.3177311581585316,4.192536201469063,8.557063359198256,0.00032458111521352714,0.03783515902671651
stratified,0.5,11,190.83333333333334,0.431093473005235,0.06371825017307593,0.31746031746031744,0.6552380952380953,0.31746031746031744,23.3,21.05404839065985,5.333333333333333,3.1947511628039544,7.833333333333333,6.201382714222159,9.740429131131668,16.266666666666666,0.0040618260701496935,0.13284459114074704,39.166382977696,0.013468686866096974,0.026812753517370936,0.07085839448174869,0.055826098627629904,0.07085839448174869,13.160927019021115,7.860625355383471,2.748737083745107,1.4563868365165438,2.367605447610635,1.3339222043536496,4.397700353702581,8.461415694525092,0.0004299700029862551,0.042269744193692685
stratified,0.5,12,183.16666666666666,0.4299996233605777,0.06726958362345119,0.31079365079365073,0.6596825396825398,0.31079365079365073,24.966666666666665,22.451252777389186,5.666666666666667,3.421705920984676,8.2,6.40541671398785,10.434442339256808,17.333333333333332,0.004050008455912217,0.14025360743204746,45.06593934324336,0.013008906355831995,0.027737817921895513,0.0694425850091196,0.05454038471747112,0.0694425850091196,13.712484174000792,8.167559275758416,2.772884579078056,1.5064970681081513,2.286190426597633,1.3546819811604853,4.547125414989214,8.455110223343565,0.0003538838302877554,0.04428208717004432
stratified,0.5,13,180.16666666666666,0.4288930225909686,0.06975438090158384,0.306031746031746,0.6619047619047619,0.306031746031746,24.9,24.095596293050246,5.833333333333333,3.685465353440452,8.266666666666667,6.606714711790859,11.192783946483106,17.666666666666668,0.004041965802510523,0.14710753758748368,40.71615840861654,0.012223681558751944,0.02740802048309967,0.06884132656980213,0.05744628435146933,0.06884132656980213,13.518752407920882,8.660175844620344,2.8877134360751398,1.5819885151492572,2.322833518691246,1.3888246672017748,4.745983785553643,8.776230524674146,0.0003371649294205174,0.04600034282118273
stratified,0.5,14,171.4,0.42842759317665036,0.07248532455058344,0.30317460317460315,0.6714285714285714,0.30317460317460315,26.766666666666666,25.51042057683078,6.166666666666667,3.9129850549406693,8.3,6.785965504990409,11.874728286138348,18.7,0.00398861567179357,0.1557273705800374,42.681455770236646,0.013189186553267984,0.027101453230253942,0.06841619701583351,0.06472221005712613,0.06841619701583351,16.165154568460586,9.253157657963417,3.455269727371351,1.6599978329965448,2.2970996205360072,1.429767514843129,4.949125834409592,10.482207146716128,0.0003265889671951276,0.049971237404700664
stratified,0.5,15,173.7,0.4272580507306756,0.07260112451461394,0.3003174603174603,0.6707936507936508,0.3003174603174603,27.933333333333334,27.081662592950977,6.0,4.155824796234572,8.4,6.9597568215727525,12.581268615234698,18.2,0.004098757108052533,0.19791297912597652,46.165030055226865,0.01282893685124936,0.028584955328740138,0.0690167783705457,0.06467236262327512,0.0690167783705457,15.840735112010707,9.884242096915296,3.022140521771503,1.7664723165414165,2.318045153428495,1.4967986418143615,5.258651709068022,9.235438989746688,0.0003157589695619525,0.05305104214391222
stratified,0.5,16,165.46666666666667,0.4262102390202108,0.0743415669124799,0.29492063492063486,0.6768253968253968,0.29492063492063486,30.6,28.70150298692548,6.466666666666667,4.381371920153209,8.733333333333333,7.1026117023747,13.222973496570683,19.766666666666666,0.0041003545125325065,0.1713833093643188,44.21141129718535,0.013286744534068652,0.028852596719255857,0.06785709644479987,0.06533515353720311,0.06785709644479987,16.193825983997726,10.54088098242931,3.2427697352040825,1.854262697472976,2.434930982366623,1.5614229404445337,5.52930515386969,9.925332348199843,0.00035623913773408364,0.05661394771300457
stratified,0.5,17,163.76666666666668,0.42502308409829664,0.07592346183962428,0.29396825396825393,0.6765079365079365,0.29396825396825393,31.666666666666668,30.229251937368314,6.5,4.569537064465278,8.766666666666667,7.205287781112651,13.736761648598867,19.9,0.004120699564615837,0.1779245456059773,50.093701089946315,0.013376970852396348,0.02883780394468073,0.06773445699307806,0.0619893601839389,0.06773445699307806,17.182031958479833,11.109853982971511,3.159641329855864,1.9381983012508068,2.4039319642803725,1.6074070166331744,5.764554633714338,9.68280262458482,0.00033131356249390976,0.05991737354569611
stratified,0.5,18,147.0,0.42322026065932916,0.07731449136877082,0.2892063492063492,0.6866666666666668,0.2892063492063492,34.766666666666666,31.773223635240317,7.233333333333333,4.8008627007852045,9.2,7.323480419337154,14.350387866066258,22.0,0.00411566098531082,0.18423364957173663,43.2265350604618,0.014201896848155095,0.0304313626572312,0.06618800193312394,0.06572348681846331,0.06618800193312394,19.535750703660085,11.803312267847815,3.684954394410993,2.059988848092595,2.574231276841043,1.6686117419571316,6.0949071388455645,11.3754120804479,0.00030142341301519885,0.06282170592542967
stratified,0.5,19,145.66666666666666,0.4234814330930423,0.07827120516562024,0.2866666666666667,0.686984126984127,0.2866666666666667,35.233333333333334,33.38303600342589,7.833333333333333,5.023108796436588,9.366666666666667,7.455892828903008,14.966586594599802,23.8,0.0041847149531046065,0.19311518669128416,40.824284711703434,0.014429669127339116,0.030239764216586435,0.06677315757802896,0.06268052788919079,0.06677315757802896,20.481997515433456,12.460526558177897,4.831033935803897,2.146069225155433,2.6518337470931734,1.7225627265098635,6.333517371319115,14.695577566057077,0.00035817306331818017,0.06692311100180097
stratified,0.5,20,141.8,0.4233502135755523,0.07957238343989848,0.2857142857142857,0.6895238095238095,0.2857142857142857,35.13333333333333,34.95830284796389,7.8,5.226181917353658,9.3,7.5698023930175555,15.539134814004298,23.7,0.00418442090352371,0.20125037034352616,43.23995066293824,0.014157855908276496,0.03104164971171522,0.06616591984819316,0.06754970734920294,0.06616591984819316,20.524348683670546,12.96992696444772,4.833218389437829,2.2311333994366955,2.6095976701399777,1.7618856413398056,6.569911030793407,14.697278659670301,0.00035936681413586003,0.070572369439333
stratified,0.5,21,137.16666666666666,0.422066263563626,0.08066055210580236,0.28444444444444444,0.686984126984127,0.28444444444444444,35.63333333333333,36.41674344188854,7.9,5.41356603849236,9.433333333333334,7.675929882534172,16.041641401593886,24.033333333333335,0.00421878496805822,0.2084104220072428,42.328936779570654,0.0140111226477424,0.030709645679907353,0.0633522269626231,0.06141359893,0.0633522269626231,19.934030088157176,13.482461115699694,4.7212286536451495,2.3153236778819655,2.431506163311584,1.8087053337352463,6.787309765195634,14.332906970402835,0.000395924144246142,0.07274664261133432
stratified,0.5,22,138.8,0.42112964762618343,0.08135434100990077,0.2841269841269841,0.6923809523809524,0.2841269841269841,36.766666666666666,37.65647898014818,8.133333333333333,5.619251959159905,9.5,7.776136648828987,16.5730101838322,24.733333333333334,0.004232406616210891,0.21444907188415524,44.67840641741825,0.016309492887358317,0.030116970165308538,0.0637020337632022,0.0625557952009845,0.0637020337632022,20.81295002850122,13.763684912684136,4.8424052792893,2.3953535179307672,2.446085307860977,1.8581210169657287,6.985180802743362,14.72397893083101,0.0004261102641020868,0.07593670156019924
stratified,0.5,23,133.5,0.42193677760529347,0.08236293113250563,0.2838095238095238,0.6993650793650794,0.2838095238095238,37.0,39.044772267837786,8.233333333333333,5.82572318420693,9.6,7.86479307534693,17.062779891997128,25.066666666666666,0.0043481270472208195,0.22126546700795488,45.73456023621524,0.013888339259376974,0.03197500987149713,0.06376449489149862,0.06660692712657329,0.06376449489149862,20.898165788732115,14.171816311611948,4.848940319515412,2.4828652109625367,2.444040370643114,1.8753236301084195,7.1270327537019265,14.748860596293154,0.0004518934933146639,0.0796378041121975
stratified,0.5,24,131.33333333333334,0.42013653323733374,0.08301371105550676,0.2815873015873016,0.7,0.2815873015873016,38.666666666666664,40.24299959863431,8.433333333333334,5.908022081591862,9.6,7.903842877225393,17.25298578304969,25.5,0.004366334279378216,0.22677347660064695,42.392085215154125,0.014605232435118161,0.031710863738725774,0.0641089083435348,0.06239125081597953,0.0641089083435348,20.649993274144723,14.72336999028818,4.917203360538273,2.4910076411940385,2.457641145488901,1.876238043267065,7.109365409918188,14.807092894960844,0.0005107614680226214,0.07969039811001714
stratified,0.5,25,127.63333333333334,0.41878897669476045,0.08323300451376611,0.2812698412698413,0.699047619047619,0.2812698412698413,39.766666666666666,41.68086207555585,8.433333333333334,6.052510125758557,9.566666666666666,7.9631033989357975,17.58146214129987,25.5,0.004406793912251737,0.2286056280136108,39.87938760256425,0.015174180647078891,0.031100465733238367,0.06420551532803608,0.06267409614858702,0.06420551532803608,20.71824209617108,15.24269259431035,4.917203360538273,2.5614111276704397,2.472290885438488,1.8987817018636228,7.263658418187011,14.807092894960844,0.0005771304429363283,0.07980433993783659
stratified,0.5,26,124.76666666666667,0.4190750359543515,0.08468240732850346,0.28095238095238095,0.6958730158730159,0.28095238095238095,40.266666666666666,43.23135576876716,8.5,6.180212521228282,9.6,8.02442851050672,17.920834740495636,25.7,0.004377023379007924,0.23523334662119544,40.53943210696907,0.016012220296025566,0.030895810738492596,0.06420630015498352,0.06278655648691853,0.06420630015498352,20.584676069564196,15.681122389924456,4.924428900898051,2.6083971507477264,2.4711670657134186,1.909703886259833,7.3406713437421045,14.825990692024595,0.0005359853416072462,0.08270695250073577
stratified,0.5,27,120.5,0.42128233248063524,0.08641074157509149,0.28095238095238095,0.7063492063492063,0.28095238095238095,40.266666666666666,44.70706160834249,8.5,6.363533213468947,9.6,8.102257574240614,18.38938485964118,25.7,0.004394483566284127,0.24041461149851479,41.64032500673677,0.01600383943584335,0.030903365557926766,0.06420630015498352,0.05942955500474898,0.06420630015498352,20.584676069564196,16.186434190451315,4.924428900898051,2.704041098838088,2.4711670657134186,1.9148177740627044,7.562291742574755,14.825990692024595,0.0005201011415841912,0.08244361424283918
stratified,0.5,28,116.2,0.41921506365779176,0.08553070997476062,0.2784126984126984,0.7025396825396826,0.2784126984126984,41.0,45.71744068555661,8.966666666666667,6.396037742414123,9.766666666666667,8.112008374389662,18.39881736210821,26.9,0.0043528715769449436,0.2559653679529826,37.48457460520705,0.01655194335531707,0.029951510191196688,0.061558658042103,0.05696710184720424,0.061558658042103,20.936411663256273,16.403829086970898,5.205659313563354,2.7091939004760905,2.590795673576406,1.8989208637666584,7.475983887405644,15.77624796965362,0.0004526806622626701,0.09072414010250435
stratified,0.5,29,115.56666666666666,0.4214999253502423,0.08645873371989096,0.2784126984126984,0.7057142857142857,0.2784126984126984,41.0,47.23071486473573,8.966666666666667,6.486745855740095,9.766666666666667,8.140574459297474,18.601225369690585,26.9,0.004407016436258906,0.2558761437733968,40.5295639694724,0.015338552420169634,0.030137359134359998,0.061558658042103,0.05918826056714689,0.061558658042103,20.936411663256273,16.930530454292942,5.205659313563354,2.7336860478236753,2.590795673576406,1.8661873685258161,7.472763890891222,15.77624796965362,0.0005120293690231956,0.090501007150596
stratified,0.5,30,112.43333333333334,0.42065259467906624,0.08670296674574154,0.2752380952380952,0.7057142857142857,0.2752380952380952,43.43333333333333,48.69614067204052,9.3,6.667273040347847,9.933333333333334,8.231900858958316,19.105814063158967,27.9,0.004328441619873003,0.24691907564798987,45.0841312313866,0.015905801248571737,0.02901633921644266,0.058313407675587174,0.05959551236865269,0.058313407675587174,21.124524978222716,17.254720419279288,5.25452186216786,2.794749045770889,2.6322782696532845,1.836707225355348,7.565017323565337,15.927648916271355,0.00043064194577760505,0.08376462735823585
stratified,0.5,31,108.76666666666667,0.4200324410183825,0.08716097089930391,0.2752380952380952,0.7092063492063492,0.2752380952380952,43.43333333333333,50.22551723194237,9.3,6.737334547118257,9.933333333333334,8.283667898577045,19.303783253961527,27.9,0.004336333274841263,0.25004003842671707,39.72881685740074,0.015489587180587672,0.027716419738139198,0.058313407675587174,0.0604209638266429,0.058313407675587174,21.124524978222716,17.577109114032954,5.25452186216786,2.7684467778096518,2.6322782696532845,1.7808913019465025,7.4511506917444565,15.927648916271355,0.00047771834313263024,0.08272963554402776
stratified,0.5,32,106.4,0.4185980341663547,0.08773037760937813,0.27460317460317457,0.7088888888888889,0.27460317460317457,43.766666666666666,51.729550757545965,9.533333333333333,6.772933966604947,10.033333333333333,8.33846098806402,19.410624273757378,28.6,0.004289952913920043,0.25088873704274495,47.23459184397243,0.0157595335645802,0.027430257674403737,0.0583514171299923,0.05638027312618142,0.0583514171299923,21.092942474254798,17.818778489217088,5.289822513300632,2.699634355377014,2.6138519893487127,1.7189878167287618,7.257341637845042,16.038703189472642,0.0004371275293196474,0.08070411375448551
stratified,0.5,33,103.26666666666667,0.4209278587526962,0.08911047314575977,0.273015873015873,0.7082539682539682,0.273015873015873,44.5,53.40120446039604,9.533333333333333,6.858573315474433,10.066666666666666,8.394343120636378,19.64232342835106,28.566666666666666,0.004269091288248644,0.2524401028951009,46.78385286494571,0.014863834137975715,0.02809522704705157,0.05710757288068281,0.05769486463185334,0.05710757288068281,20.899362031730377,18.023523585866744,5.289822513300632,2.683839468962438,2.6574841903992996,1.6828162535785653,7.215211102649233,16.07624195997173,0.0004026682702006481,0.07983694472053879
