mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,48,96.3,0.3526344852510796,0.04035894906823802,0.26650366748166254,0.5704156479217605,0.26650366748166254,55.56666666666667,58.59325242161432,10.2,7.414368133072945,9.5,6.568770240691336,19.697657283448482,29.566666666666666,0.004108484586079867,0.38116480509440104,71.76171216835155,0.021200411638480302,0.038559196097185604,0.023679804426021026,0.09797081574225391,0.023679804426021026,41.49753674081819,59.68970886655089,6.8527366796047255,9.13082748016269,3.1278320500521333,4.782670879823744,24.913096015438025,16.97975919211525,0.00030196593370877275,0.34480510070174525
stratified,0.3,49,91.93333333333334,0.3532997086506829,0.04132706357204759,0.2663406682966585,0.5926650366748166,0.2663406682966585,57.9,59.5215046919627,10.4,7.51370519619494,9.533333333333333,6.609369960622355,19.92235169281739,30.0,0.004132835070292101,0.3841243743896484,60.703066003474824,0.021524914318050748,0.03757789432654702,0.023729680887200576,0.10332515637468785,0.023729680887200576,42.457311894811866,60.167710781194295,6.959885056522127,9.209610088479335,3.1488975142985454,4.795339278965049,25.005179573644977,17.225949417472854,0.0002949593308727291,0.34793217921066566
stratified,0.3,50,94.6,0.3528145047489076,0.04128807648660126,0.26585167074164623,0.5990220048899756,0.26585167074164623,58.13333333333333,61.01705979894146,10.233333333333333,7.722666332745792,9.5,6.6826346442659945,20.495781211090357,29.666666666666668,0.004083236058553017,0.3868277947107951,64.72433854432195,0.022290036530188812,0.037791507738364746,0.023913708146820936,0.07801005444275705,0.023913708146820936,42.412052794249675,62.26057791269344,6.756149462197796,9.470059578927563,3.052321520853703,4.884317501689592,25.74980474239363,16.663999786632527,0.00034805304901106,0.35157790776260195
stratified,0.5,0,0.0,0.5034850523877988,0.07392646452644631,0.3237978810105949,0.6884270578647107,,27.866666666666667,24.157360326134224,6.1,5.33017210235545,6.833333333333333,6.2160804288239495,16.197261445820587,18.7,0.0,0.1294433991114298,0.0,0.004302273756400923,0.003138259193717925,0.018369256053141745,0.016923876567348835,,9.45069074489032,0.5445387361067616,2.1346350195447155,0.1243097672004199,0.7340905181848412,0.055766957393894104,0.36238434998991353,6.1975801729384665,0.0,0.009771518366055986
stratified,0.5,1,367.4,0.43283725843001714,0.0675617823876605,0.30880195599022003,0.6624286878565607,0.30880195599022003,30.8,19.617092901072525,6.433333333333334,3.427876104655065,7.3,5.1576712632743975,9.921071035887111,19.733333333333334,0.0037692387898762432,0.18231844902038571,15.84213790286316,0.0074805512846394945,0.0032893708311489732,0.0203306773589875,0.018436929971869923,0.0203306773589875,8.04321660365636,1.2593920675930337,1.977933826552906,0.23452160894541224,0.6904105059069326,0.18011805341726367,0.7020794867774672,5.662351298022953,0.00031879279975898124,0.017286593298102178
stratified,0.5,2,176.43333333333334,0.37958005039140674,0.04561668342562167,0.30342298288508557,0.6452322738386308,0.30342298288508557,31.733333333333334,14.44251988382606,6.5,1.738196944087083,7.466666666666667,3.7148668255463537,4.415734142843949,19.9,0.0036972443262735435,0.15516739686330155,24.00233784909758,0.009302350988945511,0.006695350877509647,0.020125779407762244,0.02415758455116108,0.020125779407762244,8.736640595153775,1.747988151237134,1.8027756377319946,0.21642063314682114,0.8055363982396383,0.22290579362379886,0.703914981741855,5.191980996369947,0.00030367716427531804,0.013875863577514325
stratified,0.5,3,105.83333333333333,0.36025219577367196,0.03191789738364744,0.3,0.6294213528932355,0.3,32.3,13.58901735442028,6.7,1.3332494363854022,7.766666666666667,3.3358236225600053,3.0928794565801474,20.433333333333334,0.0040615320205688,0.14912091096242266,35.76598321807406,0.012677441220845086,0.0064812645947572994,0.018363469663203347,0.03871367903884986,0.018363469663203347,10.586626784139824,1.9427339901728435,2.5839246635044653,0.20640500674321852,1.2827920936595905,0.2076788178203315,0.6663353419340957,7.107195102304581,0.00036991199544946104,0.012544840352869008
stratified,0.5,4,95.2,0.35737070234205104,0.028994181278929318,0.29690301548492254,0.6395273023634882,0.29690301548492254,34.266666666666666,14.119161405484238,7.133333333333334,1.3129017833247525,7.966666666666667,3.3227098818779477,3.021244570629118,21.5,0.00388236840565995,0.15005698998769118,35.904874320905236,0.013436987550028544,0.006490454644537401,0.01831493687874697,0.03024074200813142,0.01831493687874697,13.040790705406716,2.378333932270862,2.860458393723325,0.2708674044492539,1.4940623220676645,0.27153265793550335,0.8523473393268732,7.736278174936576,0.00029345039425399203,0.014375508636651602
stratified,0.5,5,94.16666666666667,0.35680283426095255,0.027630636862473894,0.29470252648736756,0.6297473512632438,0.29470252648736756,35.233333333333334,14.738672524996458,7.333333333333333,1.3234018466033548,8.1,3.343415500829226,3.055201835862563,22.1,0.00394321282704666,0.1536550203959147,42.9240284947979,0.014271158502971195,0.008810127592580201,0.0163860803414666,0.05016172470321212,0.0163860803414666,13.751807961945303,2.717463782619854,2.6997942308422114,0.3238867290824962,1.4456832294800956,0.33540669091708203,1.0260484696259855,7.203471385380801,0.0004100281590424451,0.01403812478759894
stratified,0.5,6,99.96666666666667,0.356704116223307,0.02869030563229823,0.293480032599837,0.6293398533007335,0.293480032599837,35.8,15.445408201726035,7.266666666666667,1.3935766368094842,8.1,3.413797298390686,3.271258653747359,21.9,0.00390154520670568,0.15492418607076006,49.6484194668426,0.014397204746181853,0.00948782749255885,0.01768165543247565,0.043309653354562536,0.01768165543247565,13.794684966802734,3.368008576177407,2.6948510575210314,0.42504098429223025,1.4910846164230025,0.4506427322080913,1.3539993509841735,7.161703707917551,0.0003055982715808024,0.014580565539326594
stratified,0.5,7,109.06666666666666,0.3575892147341833,0.0297706744590018,0.2921760391198044,0.6192339038304808,0.2921760391198044,35.7,16.3046257171136,7.166666666666667,1.497430525756815,8.2,3.536215851776008,3.599713462283426,21.766666666666666,0.003974183400471953,0.15855471293131507,59.159069934842236,0.01582064975847293,0.0136326026017047,0.018521219476203922,0.06764250151203387,0.018521219476203922,14.83048661822441,4.414563936902814,2.5571251218680895,0.6154823358164987,1.5577761927397231,0.6629577163377804,1.939112570577804,7.121251450568378,0.0003274635103758538,0.019760814992251016
stratified,0.5,8,117.43333333333334,0.3579576275134789,0.03169289513253048,0.2907905460472697,0.623960880195599,0.2907905460472697,36.833333333333336,17.320212254418273,7.0,1.6515969833466522,8.166666666666666,3.7035310505270282,4.088998115717652,21.266666666666666,0.00395936171213781,0.16260720888773594,71.02895340790417,0.01647523522292788,0.015652231729574258,0.018619758699757415,0.05107001441620192,0.018619758699757415,16.008504684142807,5.521569230548603,2.6076809620810595,0.8660843200340831,1.5933891203622825,0.9310135217374232,2.743979384462104,7.27522431880206,0.0002735868011615607,0.024966262279958296
stratified,0.5,9,121.5,0.35966308013272386,0.03479365741940303,0.2889160554197229,0.6243683781581092,0.2889160554197229,35.6,18.70180409070675,7.366666666666666,1.8639098530362241,8.433333333333334,3.926900505165072,4.753085740887115,22.4,0.004006433486938433,0.1714471340179443,75.32319253280049,0.018394984654018096,0.019890395926377168,0.018823583159651377,0.047630149683595316,0.018823583159651377,14.084506854460093,6.726343810916347,2.774687169554234,1.141806164938183,1.8199511592958266,1.2260748846193217,3.6197488075872806,7.922962408930976,0.00028863941820406446,0.03486230795437692
stratified,0.5,10,132.03333333333333,0.36087352423128344,0.037586727635174795,0.28769356153219233,0.6295843520782396,0.28769356153219233,35.9,20.106428822540135,7.566666666666666,2.115312238858759,8.566666666666666,4.158431962505669,5.523246326177861,22.9,0.0040107647577921,0.17850513458251951,84.624851879076,0.01998133990648192,0.021526216145654052,0.019826356804666156,0.05693112601765288,0.019826356804666156,16.019467323645106,8.22690025888698,3.0296681153038674,1.4164643072888032,1.7451520150277904,1.4478718483262212,4.458569541850122,8.324061508662703,0.0002964685482938271,0.044317683588814216
stratified,0.5,11,134.83333333333334,0.3626568215048599,0.0404007050176844,0.2867970660146699,0.619559902200489,0.2867970660146699,34.9,21.66902388158999,7.5,2.389516901134285,8.5,4.419036976210198,6.378404580140009,22.666666666666668,0.004044699668884223,0.18788535594940184,86.43266486436453,0.021403011231453,0.02470943614412767,0.020554869379611384,0.07823094899100484,0.020554869379611384,15.014104479899334,9.637638279825962,3.0413812651491097,1.6815765158482894,1.765408356915382,1.6681221530197732,5.26729861558579,8.359957469322968,0.000321990996032867,0.05434822924062239
stratified,0.5,12,140.86666666666667,0.36402480690855604,0.04264821768558572,0.284759576202119,0.6230643846780767,0.284759576202119,37.43333333333333,23.366728006442237,8.0,2.7215181376586357,8.633333333333333,4.703899385917969,7.373458664890758,23.833333333333332,0.004052154223124133,0.20002266565958657,88.2351907624667,0.02264598146824131,0.02676344844249526,0.019940603744954214,0.07642580560299224,0.019940603744954214,18.338817361602743,11.00654488023656,4.878524367060186,2.0182539872760876,2.213343373471204,1.9208391726415663,6.257268284733641,12.798654443165326,0.0002929900266066842,0.06598112738538327
stratified,0.5,13,139.23333333333332,0.36682844926787367,0.04585890765235607,0.2823145884270578,0.6221678891605542,0.2823145884270578,37.2,25.17036472463972,7.633333333333334,3.0239679608536414,8.6,4.989072059969698,8.31495600531354,22.9,0.00407578945159908,0.21419917742411293,88.0858230490141,0.0247013101291353,0.029854986876195696,0.020060160764297005,0.06732300464935549,0.020060160764297005,19.229144546755066,12.333163758919008,4.868150458735729,2.257358680840598,2.2150996967781533,2.1268974654334922,6.985348246779304,12.985504739259593,0.00029506671758745194,0.07662127637283782
stratified,0.5,14,141.36666666666667,0.3675006513417097,0.046386940007837045,0.2823145884270578,0.621678891605542,0.2823145884270578,37.2,26.98978811158487,7.633333333333334,3.386772167073027,8.6,5.2676322572763485,9.36868550518666,22.9,0.004096690813700317,0.25806705156962073,91.45945671291855,0.025651390088027196,0.030528386056455015,0.020060160764297005,0.08542525880012981,0.020060160764297005,19.229144546755066,13.772971778114947,4.868150458735729,2.5753506717747654,2.2150996967781533,2.354152173450437,7.879257445616398,12.985504739259593,0.00029039639154026354,0.08707088907748811
stratified,0.5,15,136.4,0.3685638794302234,0.04879430744939522,0.28076609616951914,0.6204563977180114,0.28076609616951914,37.333333333333336,28.653065220691385,7.533333333333333,3.7579518169480144,8.833333333333334,5.54612151412034,10.45000386097371,22.933333333333334,0.00414357980092361,0.24667444229125973,86.14700613873164,0.026977559395753952,0.03203652007486878,0.021585086682213744,0.07546972280535424,0.021585086682213744,19.70335560817553,15.06981356330205,3.3836206774532056,2.920090466651233,2.0829999733290667,2.5875816978560597,8.860976543865945,9.629584045476154,0.00031090757024241153,0.10186471613873839
stratified,0.5,16,138.06666666666666,0.3683594405000525,0.04943665132409156,0.27848410757946207,0.623797881010595,0.27848410757946207,41.6,30.54077786949322,8.5,4.10477515435558,9.266666666666667,5.781427423467633,11.459671439574057,25.5,0.0041288773218790265,0.2543266773223877,87.30518630388207,0.026676951581317013,0.03258251416167307,0.021989943307381327,0.07950468004401055,0.021989943307381327,26.129931751409785,16.52245105295878,4.681523968396047,3.2576694934374255,2.6574841903993,2.791505401606212,9.829629289642282,13.10152662860325,0.00029204871139563277,0.11190043383331834
stratified,0.5,17,136.0,0.368084336353107,0.050504689392353926,0.2754686226568867,0.6232273838630806,0.2754686226568867,44.266666666666666,32.43970050532282,8.533333333333333,4.503604722303099,9.4,6.017367569083702,12.54510592160621,25.6,0.00416271686553951,0.26994179884592684,81.8795863855373,0.026608586049374276,0.03322810064331632,0.023530669838785448,0.07064378848615585,0.023530669838785448,22.744865110369172,18.265665942522308,3.930507459462313,3.670011156219458,2.690724809414742,3.003921068072494,10.90726969510078,10.974515934655159,0.0003351939296276249,0.1256196120309625
stratified,0.5,18,139.76666666666668,0.3688365843140307,0.05088388561838381,0.27408312958435205,0.6268133659331704,0.27408312958435205,45.7,34.23237857914247,8.766666666666667,4.8855413043106495,9.4,6.247558989839681,13.620117496716823,26.266666666666666,0.004153911272684687,0.28282520771026604,89.37400193692918,0.02725105678422964,0.03410160032828714,0.024550323420499617,0.08275114813435298,0.024550323420499617,27.747852769779023,19.65516052400359,4.047083998249714,4.06611553870685,2.7398296784046026,3.2275649728935814,12.000568679310904,11.45115229524474,0.000288023673878777,0.13733615649686576
stratified,0.5,19,134.73333333333332,0.3669242223358111,0.05138623406934926,0.2735941320293398,0.6301548492257538,0.2735941320293398,48.06666666666667,35.99631121158872,8.8,5.158829115962042,9.466666666666667,6.40024080966144,14.390823778083062,26.366666666666667,0.004180208841959584,0.2947204033533732,83.19532572339759,0.025975575354517708,0.03399925275492676,0.02456655128585395,0.07461001705075795,0.02456655128585395,27.666987949941753,21.42612930384651,3.978274332756185,4.312819891055542,2.7047283700134392,3.3427478571108016,12.677750966345034,11.24124350574951,0.00028836655641859666,0.14953963543576135
stratified,0.5,20,134.63333333333333,0.3662506512581207,0.0506762731947843,0.27237163814180926,0.615321923390383,0.27237163814180926,49.03333333333333,37.907666775630254,9.833333333333334,5.562321475730254,10.0,6.619192042207673,15.497403193653671,29.3,0.004190874099731397,0.3076353073120117,86.07496087067881,0.026188430034295784,0.03540123610669946,0.025327367040984563,0.0846552866018735,0.025327367040984563,27.493615420473333,23.20251439284738,5.285725010714129,4.702442357009889,3.3862466931200785,3.5249119458387184,13.72019006618586,15.002555337897164,0.0003101211336002066,0.16394219825041065
stratified,0.5,21,130.8,0.3651521441712949,0.05203120928038915,0.27171964140179294,0.6224938875305625,0.27171964140179294,51.1,39.86639183087637,10.5,5.916882379570301,10.4,6.807839043956551,16.47336663639552,31.3,0.004216384887695257,0.32277489503224693,81.40573280385928,0.024406516515719418,0.0350262104265906,0.025656713766847274,0.08243054280960578,0.025656713766847274,28.942874770830905,24.53939324753672,5.818075283115543,4.997340720527968,3.8867295592395754,3.6601159403433416,14.497804823059926,16.78918302558724,0.0002926429215268627,0.17420847490539268
stratified,0.5,22,129.03333333333333,0.3637224994262647,0.052466397084264246,0.26960065199673994,0.6240423797881011,0.26960065199673994,53.63333333333333,41.93917928930799,10.733333333333333,6.304289852735291,10.3,7.021482876544513,17.524618725490257,32.166666666666664,0.0041962385177611835,0.33928225835164383,75.30758409497825,0.023870902036610336,0.03518477188985061,0.025681554870391057,0.08595023686781289,0.025681554870391057,29.07631720528276,26.4385361225731,5.801915392542554,5.347489799058998,3.734077306823378,3.8266317460301393,15.401182258405036,16.72938200359542,0.0003199255938882236,0.1904222233683329
