mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,16,65.26666666666667,0.28269296904562036,0.05385972105025967,0.2707287933094385,0.7086021505376344,0.2707287933094385,12.3,25.512964273149784,2.7333333333333334,1.9936046660736193,4.3,4.044946393022714,5.129821374898413,7.666666666666667,0.004177570343017526,0.20473869641621906,34.509837566828516,0.01383567763628013,0.027838175949045245,0.01233771148714511,0.08282672540046926,0.01233771148714511,15.111033496532697,9.718596520052406,2.8394052585395806,1.0542021166003492,2.0190756961210408,1.10111702057948,3.294792932889255,9.162726425881957,0.0002933712343262937,0.04812411438999737
stratified,0.5,17,62.833333333333336,0.28277076283168207,0.05484953654853727,0.2706093189964157,0.7093189964157707,0.2706093189964157,13.266666666666667,25.809585065164267,2.8,2.023332444997686,4.466666666666667,4.064957351964601,5.217881102061849,7.966666666666667,0.00416994889577225,0.2069374084472656,33.146224856267146,0.013735371303831796,0.025764809074028495,0.012163517805710275,0.08204336828753349,0.012163517805710275,15.409809285718696,9.93892049897042,2.821347195933177,1.094010342909942,2.1092389359408497,1.1269575045163256,3.4084625095736882,9.119515094321384,0.00031477169291842136,0.04934111911496115
stratified,0.5,18,61.666666666666664,0.28258855758510815,0.054473260974920494,0.27048984468339304,0.6947431302270012,0.27048984468339304,15.0,26.201336664536065,3.0,2.0509446747644238,4.666666666666667,4.086640058637726,5.301112800385823,8.6,0.004171792666117296,0.20968382358551022,36.184097182172295,0.013148885623802663,0.025793171503482485,0.011949820549629613,0.11213954741917216,0.011949820549629613,16.999999999999996,10.345854653817131,2.898275349237888,1.1496536557789803,2.2410315085295482,1.1669449966212087,3.5749862644159123,9.340235543068491,0.00030746391114373436,0.054051595969225125
stratified,0.5,19,61.56666666666667,0.2828575813326892,0.05478321033225169,0.27048984468339304,0.6958183990442054,0.27048984468339304,15.0,26.59764480856055,3.0,2.081861455259928,4.666666666666667,4.114011048243212,5.383010823080751,8.6,0.004213603337605747,0.21020903587341305,35.23888319582346,0.013352118742473338,0.027260002473644563,0.011949820549629613,0.11053046468423043,0.011949820549629613,16.999999999999996,10.52494771931094,2.898275349237888,1.1924249079148714,2.2410315085295482,1.208201550086157,3.697444326653096,9.340235543068491,0.0002978851362963818,0.05593276727939649
stratified,0.5,20,59.0,0.2827591332923112,0.05449526451852071,0.27048984468339304,0.7246117084826762,0.27048984468339304,15.0,26.958036649204008,3.0,2.097269776240248,4.666666666666667,4.1244020535221715,5.428366152933293,8.6,0.004192980130513457,0.21119698683420815,35.75844888507703,0.014062176181824752,0.026588834617977734,0.011949820549629613,0.012590234624473574,0.011949820549629613,16.999999999999996,10.769231319396955,2.898275349237888,1.2117093080748025,2.2410315085295482,1.2239302566291057,3.758226831972754,9.340235543068491,0.0003275204682961991,0.056943420859307405
stratified,0.5,21,56.766666666666666,0.28291640850208655,0.054671014929237205,0.27048984468339304,0.7084826762246117,0.27048984468339304,15.0,27.256655171712673,3.0,2.127241978383714,4.666666666666667,4.150598062559853,5.523139893634398,8.6,0.00419063568115229,0.21107563972473142,30.909203951070765,0.014021704060521752,0.02778381280653948,0.011949820549629613,0.0838757329637794,0.011949820549629613,16.999999999999996,11.051478769253979,2.898275349237888,1.265141900161635,2.2410315085295482,1.2683934449173655,3.915729007440491,9.340235543068491,0.0003095325059415483,0.058584906860121126
stratified,0.5,22,58.3,0.2832656654507524,0.05591925260026856,0.27037037037037037,0.7088410991636798,0.27037037037037037,17.466666666666665,27.787153461219734,4.0,2.148805586870029,5.0,4.17306440130309,5.591636725967357,11.033333333333333,0.004203732808430944,0.21302756468454995,34.065769720742644,0.0143164264574074,0.02784163432997162,0.011803796087725095,0.08330375926366501,0.011803796087725095,23.437481851844822,11.368690598994206,6.115553940568263,1.3055386696783808,3.235222815613581,1.3101430314781428,4.0442444236481165,16.45090338620412,0.0003354881061311217,0.05975247015594463
stratified,0.5,23,56.2,0.28397408816681197,0.05736218974073849,0.27037037037037037,0.6948626045400239,0.27037037037037037,17.466666666666665,28.27788339241831,4.0,2.1955823585918974,5.0,4.198623487708816,5.713581270785342,11.033333333333333,0.004223370552062926,0.21618440945943193,31.686379828984354,0.014643935586363581,0.029188107825912742,0.011803796087725095,0.11365919875249027,0.011803796087725095,23.437481851844822,11.728725144130959,6.115553940568263,1.3721310954318895,3.235222815613581,1.347771270714732,4.224935933106829,16.45090338620412,0.00031350164363202164,0.06363185709211236
stratified,0.5,24,55.6,0.2834031660738301,0.0567855293472073,0.27037037037037037,0.7247311827956989,0.27037037037037037,17.466666666666665,28.756851992896664,4.0,2.2095399012025765,5.0,4.213037814491516,5.758105938192451,11.033333333333333,0.0041997432708739775,0.2171183904012044,33.292241338385935,0.0143964438075308,0.026555828650364995,0.011803796087725095,0.011536542608911153,0.011803796087725095,23.437481851844822,12.014205214858544,6.115553940568263,1.4105672342353888,3.235222815613581,1.380862747533465,4.334261092817282,16.45090338620412,0.00030990036019255796,0.06582283918809566
stratified,0.5,25,55.7,0.28286930324044246,0.055324262206575874,0.2700119474313023,0.7106332138590203,0.2700119474313023,18.8,29.16246655877568,4.6,2.2389175670821815,5.266666666666667,4.218725142033401,5.820561497679163,12.366666666666667,0.00424045721689855,0.21928354899088537,33.66714521112038,0.014066344819065442,0.025572865333970296,0.0119713023176825,0.07904794710582043,0.0119713023176825,24.238261763858674,12.467301985963493,6.427026269330682,1.4597008517490573,3.4247465437443525,1.4016373293794766,4.454238918314836,16.99702588363296,0.00033939384923793053,0.06723767820848926
stratified,0.5,26,53.5,0.2835876820399786,0.05579276598594678,0.2700119474313023,0.7136200716845877,0.2700119474313023,18.8,29.548094513352527,4.6,2.265719390120667,5.266666666666667,4.237076808052956,5.8825809509807865,12.366666666666667,0.00422163804372147,0.218680993715922,30.616716566825602,0.013956787514967291,0.030088108422363532,0.0119713023176825,0.04263425417416487,0.0119713023176825,24.238261763858674,12.694692325079354,6.427026269330682,1.5117784484918284,3.4247465437443525,1.439432376413122,4.584818278781777,16.99702588363296,0.00033365971630145894,0.0687765502083583
stratified,0.5,27,52.96666666666667,0.28319182304264895,0.054401202373833356,0.2698924731182795,0.7063321385902032,0.2698924731182795,18.8,29.926398980052376,4.6,2.276600440999489,5.266666666666667,4.252649507395677,5.920349054658064,12.366666666666667,0.0042384306589761936,0.2401371081670125,32.10657599654971,0.014911520901140219,0.029416823990487572,0.012071636343932848,0.08438777824458765,0.012071636343932848,24.238261763858674,12.8053985288773,6.427026269330682,1.5212098110932297,3.4247465437443525,1.459304380610401,4.6304853071982945,16.99702588363296,0.00032189110623238003,0.08180298058053591
stratified,0.5,28,52.1,0.2837824489959781,0.05550421339295105,0.26977299880525685,0.6930704898446833,0.26977299880525685,18.533333333333335,30.175010916850667,4.6,2.3214009887359732,5.266666666666667,4.274305902920392,6.032140859159575,12.366666666666667,0.004239988327026324,0.22152060667673742,30.899136989027163,0.015965544642560916,0.030318744408429372,0.011885142284775036,0.11545626967157314,0.011885142284775036,23.87988460794752,13.186310293406297,6.427026269330682,1.582611740056108,3.4247465437443525,1.4893513025241816,4.776032557911985,16.99702588363296,0.000308133087867193,0.07032784884586188
stratified,0.5,29,49.166666666666664,0.2831790565788677,0.054616614017122145,0.26977299880525685,0.7093189964157706,0.26977299880525685,18.533333333333335,30.492008922610456,4.6,2.3343668687103016,5.266666666666667,4.283393552973669,6.082704184318359,12.366666666666667,0.0042707363764444535,0.22239226500193274,29.463065390794323,0.01537079051538841,0.028526692493998727,0.011885142284775036,0.08328662248623245,0.011885142284775036,23.87988460794752,13.564059946714938,6.427026269330682,1.606477498240409,3.4247465437443525,1.5094183427863364,4.862765860226143,16.99702588363296,0.00032879684177951546,0.07261214157631725
stratified,0.5,30,50.1,0.2843599191616572,0.05723857544592164,0.2696535244922342,0.7088410991636798,0.2696535244922342,19.733333333333334,30.85893995378036,4.933333333333334,2.3645730203891397,5.5,4.30299878469818,6.168975436287765,13.233333333333333,0.00427864392598466,0.2250865300496419,29.07043171334062,0.015977340802899732,0.03158954000324174,0.011694454327397678,0.0832934776202914,0.011694454327397678,23.973503892607955,13.81971179994192,6.4906770747656894,1.631767416755775,3.5,1.5278935173156278,4.936405735680658,17.10883462490132,0.0003427076455127356,0.07397004986183986
stratified,0.5,31,51.2,0.28348935200129166,0.0552814743897274,0.2692951015531661,0.7088410991636798,0.2692951015531661,21.2,31.238827934427647,4.933333333333334,2.395587074560391,5.5,4.317392727575805,6.251216126418634,13.233333333333333,0.0043341000874836805,0.22387635707855222,30.074795649070225,0.015330141919535554,0.02984866977537802,0.01209231152103226,0.0832934776202914,0.01209231152103226,25.545253962331238,14.141277570634562,6.4906770747656894,1.6850625115995395,3.5,1.5523930758140134,5.075696345903859,17.10883462490132,0.0003657164321415988,0.07211329594111744
stratified,0.5,32,49.3,0.28338455263913315,0.055521600134613935,0.2692951015531661,0.6930704898446833,0.2692951015531661,21.2,31.674389161348437,4.933333333333334,2.416185180487621,5.5,4.339559134254144,6.311893577629479,13.233333333333333,0.00423423449198401,0.22244801521301266,29.690795431132077,0.014731238480907079,0.0287649618692394,0.01209231152103226,0.11540804304521704,0.01209231152103226,25.545253962331238,14.391080445208015,6.4906770747656894,1.7020300902609549,3.5,1.5715232920128819,5.126050142150484,17.10883462490132,0.0003252503386022461,0.07080155964712541
stratified,0.5,33,44.2,0.2843862767797668,0.05715900532446038,0.2692951015531661,0.6990442054958184,0.2692951015531661,21.2,31.87656797066217,4.933333333333334,2.4269740464415452,5.5,4.354094130333112,6.35534913903382,13.233333333333333,0.0042372544606526265,0.2200055917104085,25.940187611760507,0.01599250295244899,0.03191291442926218,0.01209231152103226,0.09971410910252879,0.01209231152103226,25.545253962331238,14.522656499881244,6.4906770747656894,1.7380353163121876,3.5,1.6064370344829162,5.247705828061689,17.10883462490132,0.0003619763611241455,0.06756163072129956
stratified,0.5,34,50.43333333333333,0.28467252223819894,0.05609421472977005,0.2692951015531661,0.6778972520908005,0.2692951015531661,21.2,32.285541901662576,4.933333333333334,2.467816963862163,5.5,4.386018299438151,6.469931003248806,13.233333333333333,0.004192638397216741,0.21665990352630612,31.47452232450169,0.01711930990987492,0.03381937111708548,0.01209231152103226,0.13656724038393206,0.01209231152103226,25.545253962331238,14.891151520540271,6.4906770747656894,1.772128841291997,3.5,1.627852384956892,5.334816905558337,17.10883462490132,0.0003776597374324023,0.06321734445722321
stratified,0.5,35,49.03333333333333,0.2851074973478518,0.05742191597419757,0.268936678614098,0.6890083632019116,0.268936678614098,22.266666666666666,32.71082858159877,5.233333333333333,2.493809450640524,5.766666666666667,4.40124592071588,6.536830027041294,14.066666666666666,0.00419124762217199,0.21777766545613603,27.537227327544958,0.017552813390394745,0.03436005167529192,0.012154126033009338,0.11687256745760845,0.012154126033009338,25.43086488676484,15.317333811172968,6.509906980048862,1.8124704645743508,3.6026225015797717,1.651815929605887,5.448689197247558,17.15018626397069,0.0003308117452623678,0.06358798383039187
stratified,0.5,36,48.9,0.2861822927838608,0.059328210164231794,0.268936678614098,0.6972520908004778,0.268936678614098,22.266666666666666,33.0687512330712,5.233333333333333,2.5064292385836286,5.766666666666667,4.410875188117486,6.566080572950739,14.066666666666666,0.00417949358622228,0.21800192991892495,27.469194867463205,0.019211108815823556,0.03675221501038375,0.012154126033009338,0.10358664089718689,0.012154126033009338,25.43086488676484,15.52236986203605,6.509906980048862,1.8168576144004296,3.6026225015797717,1.656181966720759,5.453443387137515,17.15018626397069,0.00032163458054756624,0.062248245952916594
stratified,0.5,37,46.13333333333333,0.28537531622727536,0.05787606120352829,0.26881720430107525,0.709199522102748,0.26881720430107525,21.533333333333335,33.21173510284952,5.233333333333333,2.515784032065624,5.766666666666667,4.416416679414407,6.59474500327017,14.066666666666666,0.004189538955688426,0.21821428140004473,26.348603167699213,0.01907783770895967,0.03452530726333449,0.01234696361554487,0.08331429663130896,0.01234696361554487,24.367647039101296,15.797848918758614,6.509906980048862,1.8257740010618606,3.6026225015797717,1.6636010380275292,5.48767999402956,17.15018626397069,0.0003259870962836344,0.06243928656991238
stratified,0.5,38,46.6,0.2861228659967317,0.05835305107200455,0.26881720430107525,0.6789725209080048,0.26881720430107525,21.533333333333335,33.71929050874433,5.233333333333333,2.5482483746840003,5.766666666666667,4.435230445620511,6.676869881190196,14.066666666666666,0.00417705376942947,0.2166832367579142,29.710379779913055,0.018753438034966805,0.03784969744168152,0.01234696361554487,0.13725518786254282,0.01234696361554487,24.367647039101296,16.111129159234782,6.509906980048862,1.8820991837259158,3.6026225015797717,1.6939701355640344,5.618846748357072,17.15018626397069,0.000330376009863164,0.06168487763074588
stratified,0.5,39,46.53333333333333,0.28567388728152854,0.05812269878198752,0.2686977299880526,0.6870967741935484,0.2686977299880526,22.733333333333334,33.96850598286844,5.3,2.5811228808538247,5.866666666666666,4.454580128722216,6.763541255949278,14.3,0.004145995775858513,0.2150597810745239,25.712167461253742,0.018129221630323936,0.03545754942543053,0.012398302563037339,0.11873901570406505,0.012398302563037339,24.31177126871307,16.370730577593612,6.476367294504946,1.89482751731016,3.5658877654176884,1.7017007893494953,5.643282464493809,17.03163722801383,0.00033082677547348306,0.05915840225000953
stratified,0.5,40,46.8,0.2861271838176277,0.05894431729246234,0.26833930704898445,0.6922341696535245,0.26833930704898445,21.766666666666666,34.2275395159678,4.466666666666667,2.594523304631413,5.533333333333333,4.462144492309055,6.778953505602986,12.133333333333333,0.0041053374608357234,0.24957037766774492,23.924046480476502,0.019012857453736997,0.03639455710374376,0.012127672679043735,0.10225940386479845,0.012127672679043735,21.38174195169535,16.543649085206564,3.989430480100582,1.9187054705272997,2.8015868519267597,1.708823054551295,5.671262133479092,11.143707741242238,0.00030947573725369004,0.05606613739654118
stratified,0.5,41,45.13333333333333,0.286336931643076,0.05816909334790062,0.26833930704898445,0.6891278375149343,0.26833930704898445,21.766666666666666,34.59277027502561,4.466666666666667,2.6427152896837574,5.533333333333333,4.487752399440823,6.902266769040835,12.133333333333333,0.0041349252065022305,0.21166422367095944,26.73665814736181,0.020399508715931935,0.03722266129087277,0.012127672679043735,0.11770954688313938,0.012127672679043735,21.38174195169535,16.934182365187688,3.989430480100582,1.99519489229859,2.8015868519267597,1.7467574700073698,5.8578835380518255,11.143707741242238,0.0003312164111188558,0.05604542676952121
