mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,49,92.23333333333333,0.3558937764415372,0.04528593540774067,0.2699266503667481,0.6024449877750612,0.2699266503667481,63.56666666666667,71.48819477639096,10.766666666666667,9.569046096265108,10.133333333333333,7.4163166971207914,25.246654051144844,31.433333333333334,0.004132350285847927,0.3717151721318563,58.44067267085674,0.020829490485609323,0.042388814204890414,0.02798843622739205,0.09159756568626622,0.02798843622739205,71.91600810822457,73.38092900290202,8.693611958725146,10.812018354244028,3.575223380744512,5.419156825911653,29.169144917002257,23.096440322169897,0.00030654042287704333,0.3983194452571052
stratified,0.3,50,91.8,0.3564769850556002,0.046286048181337566,0.2699266503667481,0.6061939690301549,0.2699266503667481,63.56666666666667,72.56785862444394,10.766666666666667,9.673050751040572,10.133333333333333,7.4487858843615316,25.483478267748964,31.433333333333334,0.0041315237681070465,0.36715049743652345,58.066858017289,0.021557368553261607,0.042660599625073105,0.02798843622739205,0.09808217776244343,0.02798843622739205,71.91600810822457,74.78050759006481,8.693611958725146,10.89774858675208,3.575223380744512,5.443814644398926,29.343738444225416,23.096440322169897,0.00034840079436206106,0.38193674642680825
stratified,0.5,0,0.0,0.5008096919234575,0.07356227288077227,0.31556642216788916,0.682559087204564,,23.233333333333334,24.193100451703994,5.233333333333333,5.337791978749032,5.766666666666667,6.226131225263035,16.220482401849626,15.533333333333333,0.0,0.10824511845906573,0.0,0.004377222390029721,0.004042576500844978,0.023399894133005326,0.016893235848371158,,14.59608014350276,0.5548243455934596,3.116443842302027,0.12346606722972119,1.8199511592958264,0.06826804474804712,0.3711522079019687,9.718481820165579,0.0,0.008511531348743976
stratified,0.5,1,366.43333333333334,0.4298121247585215,0.06746209549873705,0.3076609616951915,0.6562347188264059,0.3076609616951915,25.9,19.334754972205804,5.733333333333333,3.4022716659281023,6.5,5.128401483997771,9.821876690384089,17.366666666666667,0.003762070337931257,0.14318327109018958,15.114415488385761,0.007608017324183678,0.0036248504912619046,0.023486169019975522,0.016553849271208565,0.023486169019975522,12.130814756918298,1.392838492504389,2.644911256650316,0.2995130821062186,1.6683325008322931,0.2559774486780863,0.9426414204749309,8.158771694045345,0.00034136921095353833,0.015901734725369633
stratified,0.5,2,167.66666666666666,0.37568214888571866,0.045523743167558216,0.30391198044009776,0.6467807660961695,0.30391198044009776,29.266666666666666,13.891733882416036,6.466666666666667,1.6951864551322626,7.0,3.6682677472817633,4.263628896164589,19.433333333333334,0.0036446889241535966,0.09888986746470128,32.84238453922343,0.010332275597399894,0.006546839743875744,0.022285183955788757,0.024995806769952833,0.022285183955788757,10.963373365691583,1.7846589958849597,2.4594488994262287,0.2621345545674083,1.4832396974191326,0.2511131424518964,0.8414812579286339,7.365158216600343,0.00037532203756789333,0.013218754105371627
stratified,0.5,3,91.43333333333334,0.35507889319599584,0.02918362483527142,0.30252648736756316,0.621515892420538,0.30252648736756316,29.933333333333334,12.829623516549288,6.5,1.2785240566642635,6.933333333333334,3.2745390028693793,2.9102804885581803,19.5,0.003953584035237576,0.08509908517201738,42.59239629584396,0.012547162409395997,0.008771914362573947,0.02303081005532854,0.03898407586926095,0.02303081005532854,11.862920757085453,2.248032412449015,2.4866309202077685,0.27352985939895796,1.3888444437333105,0.26813761940864117,0.8895495572527528,7.424059985389845,0.00036681261432980073,0.011581275253180083
stratified,0.5,4,82.66666666666667,0.3519580453430302,0.025823103697706615,0.3002444987775061,0.612958435207824,0.3002444987775061,30.033333333333335,13.385089834826267,6.866666666666666,1.2534964653256373,7.0,3.245814707271185,2.817240921921569,20.4,0.0039014418919880636,0.08519214789072668,42.4368812342388,0.013282160882221936,0.009248541945223515,0.025223300970233394,0.062733990384927,0.025223300970233394,11.341614621482348,2.5876280010872197,2.5655841873191814,0.3259898504521512,1.4605934866804429,0.3216242402633565,1.041932836918382,7.587709360098958,0.0002534886775459831,0.013092650881472118
stratified,0.5,5,81.9,0.35169623087117086,0.02542629506789946,0.2973920130399348,0.6209453952730236,0.2973920130399348,28.733333333333334,13.909117962815525,6.733333333333333,1.281933400959382,7.0,3.275968683390902,2.9057232984701282,20.033333333333335,0.00393217404683426,0.08682281970977779,46.434434062090894,0.014084410404257309,0.011480774129377317,0.025902129662057082,0.06320024092078784,0.025902129662057082,11.272187996224256,3.1344941778275515,2.6068286394689535,0.41652658115260194,1.4605934866804429,0.4357844136144735,1.3504573768136854,7.67021656944719,0.0002731825072005431,0.01588616681438881
stratified,0.5,6,80.2,0.3515706736380125,0.024450439622230938,0.29616951915240425,0.5969030154849226,0.29616951915240425,29.433333333333334,14.38386251943249,6.8,1.3209643341776074,7.066666666666666,3.3112900928713174,3.0166355900780233,20.233333333333334,0.00390351613362625,0.08814884821573889,50.53935760045499,0.015244582038146848,0.014290816332543213,0.027165661491116103,0.06273901941420527,0.027165661491116103,11.723717650794715,3.6913139082418898,2.5612496949731396,0.5616760872820179,1.5040685563571303,0.5742934980298133,1.7972893014575186,7.561672360588555,0.00028092969349158053,0.01967619493933863
stratified,0.5,7,82.4,0.351923111275871,0.0248920628270781,0.2955990220048899,0.591116544417278,0.2955990220048899,29.166666666666668,14.994928774451157,6.8,1.385566696712652,7.066666666666666,3.3740845910131583,3.216673522388516,20.233333333333334,0.00395379861195877,0.09087590376536046,50.327328560137175,0.016620480569855985,0.017053584719011628,0.02644168840304388,0.06349341338291545,0.02644168840304388,11.866151674218377,4.511879613966375,2.5612496949731396,0.7206220145335969,1.5040685563571303,0.7510569885677688,2.303632869033768,7.561672360588555,0.0003084997405614117,0.024200252889748995
stratified,0.5,8,88.53333333333333,0.352282772194807,0.02713814931416431,0.2951915240423798,0.6143439282803587,0.2951915240423798,28.733333333333334,15.599678760766412,6.9,1.46232072183962,7.133333333333334,3.452388217540421,3.453862513382961,20.533333333333335,0.0040264765421549,0.09429666996002192,55.60499577875675,0.016325618673752984,0.017841700415002312,0.027049517079200624,0.07018984139274348,0.027049517079200624,11.398635395909848,5.11726242677591,2.5079872407968904,0.8457736410855307,1.5434449203720302,0.8958620250214304,2.7076109830215884,7.446401069569707,0.00027092241408584975,0.02765475029073384
stratified,0.5,9,98.26666666666667,0.3524084896364635,0.026863676532859877,0.2929095354523227,0.5897310513447434,0.2929095354523227,30.333333333333332,16.254033993029875,7.1,1.5381368878438002,7.266666666666667,3.5329083605753766,3.687525225851636,21.133333333333333,0.004070099194844517,0.09706047375996903,61.996738265456806,0.017987596949870163,0.01995104065948297,0.027052954651167964,0.08325509485742309,0.027052954651167964,14.643162985578705,5.9209948028542,2.808914381037628,1.0082314239024515,1.8427033281447003,1.0707044034488606,3.23675232090416,8.405289339986393,0.00027574864327174634,0.03484444795515285
stratified,0.5,10,98.06666666666666,0.35309895373233374,0.028596212324681902,0.29258353708231455,0.6004074979625103,0.29258353708231455,31.166666666666668,17.15240126385314,7.466666666666667,1.672023160809121,7.433333333333334,3.644360903794989,4.083584640561404,22.1,0.00405407746632888,0.10136922995249426,68.92649869405977,0.018932672308133065,0.02192956053678384,0.02724330363604083,0.08359733053117525,0.02724330363604083,16.70944510016881,6.767853621487407,3.7392809766347086,1.2102481881164329,2.1860669909426127,1.2170916317902312,3.8281438817887437,11.181383337196403,0.0003030350442552745,0.041509821154006275
stratified,0.5,11,102.96666666666667,0.3528597408627025,0.02988909932606175,0.29250203748981257,0.6026079869600651,0.29250203748981257,31.166666666666668,18.096832559397377,7.466666666666667,1.808185724838794,7.433333333333334,3.763290077979039,4.481461043895056,22.1,0.00408988793690995,0.10578916072845454,77.94463134530534,0.017931368174788326,0.022210765792784172,0.027171162332718095,0.07829494104262945,0.027171162332718095,16.70944510016881,7.757149854371182,3.7392809766347086,1.3810676594943896,2.1860669909426127,1.3646718056995342,4.332957082732245,11.181383337196403,0.00031373090462152186,0.04824568610967334
stratified,0.5,12,103.16666666666667,0.35401350616257915,0.03217593364889657,0.29193154034229823,0.6017114914425429,0.29193154034229823,30.833333333333332,19.24507366050431,7.333333333333333,1.9657743284848206,7.333333333333333,3.899392560478118,4.932142268873349,21.7,0.0041438659032185235,0.11090035438537593,79.23428691054285,0.01907250304211989,0.02489854076835867,0.028271784574766187,0.07577976561310858,0.028271784574766187,15.505017109166811,9.01314822238679,3.6270588023294517,1.6330818573860104,1.972026594366539,1.5412929747100181,5.018355931669806,10.795523763733437,0.0003071376730584571,0.056218415104849886
stratified,0.5,13,108.53333333333333,0.3542451428467891,0.03152934375243324,0.2907905460472697,0.589242053789731,0.2907905460472697,31.6,20.102767696120523,7.333333333333333,2.140359919929664,7.4,4.036305197782093,5.425020954094708,21.7,0.004124553998311303,0.11472469965616858,83.90142364041799,0.020264512416410838,0.026676785224568338,0.028344522519533576,0.0760020297542791,0.028344522519533576,15.197806859324583,10.419861483940656,3.599382663118157,1.9432638883794588,1.9595917942265426,1.760689479375713,5.879671374090908,10.711831464942554,0.0002980117254158275,0.06475699744076627
stratified,0.5,14,105.83333333333333,0.35528838240129257,0.03316478207512481,0.28956805215973913,0.604563977180114,0.28956805215973913,31.033333333333335,21.096517018802945,7.066666666666666,2.3526414367346153,7.3,4.192787203029,6.030950913457919,20.9,0.0041622082392374265,0.15739770730336505,79.76803174761736,0.020949886736774496,0.026364164080155173,0.028448027863577384,0.07305273608047884,0.028448027863577384,16.00725529946412,11.94018308558189,2.8744081516413473,2.302198282546385,1.676305461424021,1.9849753500442053,6.870751350538169,8.39186113644246,0.0003268452157646852,0.07517320580109592
stratified,0.5,15,103.86666666666666,0.35580677623152596,0.03349996092455273,0.289160554197229,0.5947025264873675,0.289160554197229,33.03333333333333,22.125413926637698,7.366666666666666,2.5459678419812684,7.466666666666667,4.328325494932944,6.571822772128526,21.833333333333332,0.0041876316070556165,0.12976879278818762,74.93229536647658,0.02182774153727649,0.028457764138320626,0.02835857928193347,0.08587833694348107,0.02835857928193347,17.012707668746387,13.56330363015774,3.049407957110509,2.6657832403413058,1.7650936393164973,2.2046084157323644,7.869217280205462,9.026196442700671,0.00033996609733486595,0.08781827979801927
stratified,0.5,16,104.13333333333334,0.35598260698546547,0.03393761623959383,0.289160554197229,0.5924205378973105,0.289160554197229,33.03333333333333,23.23469977772505,7.366666666666666,2.683852162520901,7.466666666666667,4.434606325491428,6.9638747607038445,21.833333333333332,0.0041734457015990805,0.13234558900197343,73.3274543097983,0.021675304882165566,0.028734400824451185,0.02835857928193347,0.08482886172000834,0.02835857928193347,17.012707668746387,15.077520523015838,3.049407957110509,2.8923827601349044,1.7650936393164973,2.336716432625913,8.479185256077821,9.026196442700671,0.00035787426699060687,0.09475804605278312
stratified,0.5,17,97.7,0.3556804449910254,0.03397423139216161,0.2878565607171964,0.5840260798696006,0.2878565607171964,34.9,24.255461704561714,7.333333333333333,2.8709556976345536,7.566666666666666,4.557849312841825,7.500879131780651,21.733333333333334,0.004155627886454217,0.1368221839269002,66.90697522182073,0.021673345559273922,0.029518353193197514,0.029373339579415386,0.09505046989813283,0.029373339579415386,17.664182215243745,16.873424482521454,2.9021065146238554,3.1818555799722144,1.8015425489162216,2.480047300104592,9.263474774777618,8.574898768433881,0.00035024430152290857,0.10351465992851949
stratified,0.5,18,99.76666666666667,0.35615251016571553,0.034799334022233806,0.28671556642216783,0.5919315403422982,0.28671556642216783,35.233333333333334,25.204252481857484,7.133333333333334,3.04378412130387,7.466666666666667,4.6618826972976235,7.977260599054402,21.133333333333333,0.004155341784159296,0.14243416786193844,64.29447012682265,0.022003403289163212,0.030247566754277415,0.02939368420412267,0.07931049420188882,0.02939368420412267,18.22760421875446,18.19838000327998,2.7776888874666215,3.4408691711493136,1.6878651868229553,2.5861686061101814,9.929836390221475,8.10240019308408,0.00033933320304115196,0.11156533000909756
stratified,0.5,19,99.7,0.3570943275428275,0.03721327675316125,0.28565607171964136,0.6198044009779952,0.28565607171964136,33.733333333333334,26.240930398523236,7.566666666666666,3.2772942641720872,7.6,4.815285708216582,8.640822709247454,22.266666666666666,0.00417405764261877,0.1493069807688395,66.78081061702281,0.022694942527277186,0.03157556893593373,0.030433851038505707,0.07608260875832094,0.030433851038505707,15.453011213208757,19.570250963474066,3.7030017853387833,3.79972319221439,1.9765289440498126,2.783479972123955,10.937591788687797,10.369613729010782,0.00037075322230505656,0.122162368018635
stratified,0.5,20,101.96666666666667,0.35714200693846104,0.03674795573706286,0.2843520782396088,0.6117359413202934,0.2843520782396088,33.93333333333333,27.427977461361415,7.633333333333334,3.466597533712765,7.633333333333334,4.9306574132396515,9.151221620185048,22.466666666666665,0.00421044031778966,0.1537782828013102,71.25890977430277,0.02296627536638338,0.031724632947090534,0.02965163061344249,0.08816297290647454,0.02965163061344249,15.29909220255314,20.972357133168344,3.6558932636984296,4.031384141693504,1.9745604292826522,2.916785096425187,11.575641195907457,10.24608326250681,0.00036127246515563037,0.12736851218637016
stratified,0.5,21,99.93333333333334,0.35711769588134457,0.038029036922326426,0.2838630806845966,0.6067644661776691,0.2838630806845966,33.5,28.42192897014436,7.7,3.6509028401322614,7.666666666666667,5.021903333011777,9.644194219280884,22.666666666666668,0.00419609546661372,0.15466348330179847,67.80852126064656,0.022829227724409054,0.031912391941089,0.03006009474593267,0.09023536098361176,0.03006009474593267,15.019431857874432,22.14290567321481,3.643716051871587,4.2237307137586875,1.9720265943665392,2.988661993966607,12.077752996621761,10.215456698334908,0.0003479645019199632,0.11875828073657083
stratified,0.5,22,98.33333333333333,0.35743185879301653,0.037781206890142624,0.28280358598207006,0.5965770171149144,0.28280358598207006,35.86666666666667,29.86573929362895,8.1,3.856156124283295,7.9,5.137685560558413,10.202271078588934,23.866666666666667,0.00413903395334874,0.15948345661163327,68.6247444844464,0.023081503490507534,0.032267982729792505,0.030877484204284794,0.0812874173743549,0.030877484204284794,21.77266379864643,24.147653885638828,4.068988408273815,4.526090801514946,2.467792535850613,3.132124152030721,12.897847381320819,11.709635158943065,0.0002939178916166093,0.12694456624245237
