mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,13,97.1,0.3231662401981686,0.12285728880844492,0.19087301587301583,0.7424603174603174,0.19087301587301583,22.866666666666667,23.591819592371255,3.566666666666667,2.296799731432934,5.733333333333333,4.397021585646517,6.033583688307745,10.333333333333334,0.0041402339935302235,0.24160513083140053,31.793447962329175,0.02728282318644249,0.01228030927885528,0.01751884131320961,0.03966070828042682,0.01751884131320961,13.373439680534283,4.1824261628137505,1.838175423861632,0.4567673441036804,1.5040685563571303,0.4374215724815472,1.339600490161722,6.19856614244151,0.00032028830805260627,0.023586869018631686
stratified,0.5,14,97.3,0.3197614568362127,0.12397365941290388,0.18888888888888886,0.7531746031746032,0.18888888888888886,22.766666666666666,24.195251320071325,3.566666666666667,2.4226182380189627,5.766666666666667,4.521449031116529,6.419699463231534,10.333333333333334,0.00418227513631179,0.20526847044626867,29.452956840810852,0.026349662114706674,0.011885333115103845,0.016476618644465625,0.04269516716289767,0.016476618644465625,13.285790237024752,4.222317783687141,1.7829438827088444,0.4435581984803621,1.4761059883656353,0.4253643702933996,1.2984931542930256,6.03508261933689,0.00034147931019730404,0.020018902972628327
stratified,0.5,15,94.06666666666666,0.31661208773255517,0.12533693617147532,0.18769841269841267,0.7420634920634921,0.18769841269841267,23.133333333333333,24.856721420980456,3.6,2.5486416047680267,5.8,4.632560883847664,6.786602688939281,10.433333333333334,0.004122710227966253,0.20739436149597165,27.941526244800748,0.027356167161591186,0.011925965534536762,0.01757269033768613,0.03892126931821978,0.01757269033768613,12.965938282883949,4.257999407200489,1.7625738755203049,0.4688099162674883,1.446835627614047,0.47645244588195146,1.4149192634082917,5.970389899793443,0.0003345980719964504,0.020870280495743496
stratified,0.5,16,90.73333333333333,0.31382909466494147,0.12453028343137583,0.18571428571428567,0.7392857142857142,0.18571428571428567,24.6,25.591343049193593,3.8333333333333335,2.687857725280504,6.033333333333333,4.751659647887118,7.187168854220415,11.2,0.004140686988830517,0.2143884658813476,25.68389032491422,0.02619448749767266,0.011482256707208231,0.019585655046433437,0.043399347937043316,0.019585655046433437,13.24537655183876,4.309417585602172,1.9677962857527256,0.5006905420788209,1.6629959577688567,0.5116710591569757,1.5289706945622683,6.584831053261731,0.00030155233126117524,0.02331981915262693
stratified,0.5,17,95.3,0.3114553064548727,0.12520458839982546,0.1817460317460317,0.7543650793650793,0.1817460317460317,25.566666666666666,26.599891505480667,3.9,2.817532050724571,6.133333333333334,4.87193415194347,7.576701258741505,11.433333333333334,0.00415866374969477,0.21910273234049477,25.693254627106572,0.025959642880264297,0.010169811018338037,0.01917943805332471,0.043630947869522,0.01917943805332471,13.8146862271843,4.501122001114306,1.938212234680884,0.490960745720408,1.6069294390925266,0.4980408864160014,1.4981834402872634,6.4688140764405615,0.000305602668858066,0.023093396246943215
stratified,0.5,18,93.96666666666667,0.31042517845784884,0.1267318990207511,0.18095238095238092,0.7456349206349207,0.18095238095238092,26.333333333333332,27.6998375724525,3.933333333333333,2.974832200609109,6.133333333333334,5.017711337240494,8.043538644070813,11.5,0.004153704643249453,0.22513443628946933,29.302426899869953,0.024770885951395195,0.011783271655563171,0.019777675864090644,0.05092523877774578,0.019777675864090644,14.100433405474535,4.6301385191385815,1.8245242911205346,0.5235500855524403,1.6069294390925266,0.5369196886818561,1.6022149981760268,6.1305247192498395,0.0002999301009156843,0.025608713800806877
stratified,0.5,19,93.36666666666666,0.3087612839014077,0.12708863548200114,0.18095238095238092,0.7599206349206349,0.18095238095238092,26.333333333333332,28.823816095032257,3.933333333333333,3.1732191734908994,6.133333333333334,5.176177381606977,8.61056455446648,11.5,0.00418066183725988,0.2330057144165039,31.370350474435075,0.023026984759005695,0.011719096302807491,0.019777675864090644,0.04347909956249594,0.019777675864090644,14.100433405474535,4.9132476827991995,1.8245242911205346,0.5608075425606169,1.6069294390925266,0.559516374617173,1.7003182044379688,6.1305247192498395,0.00031805847756359015,0.027113089349155566
stratified,0.5,20,96.36666666666666,0.3075205495182635,0.12657416938688965,0.18015873015873013,0.7658730158730158,0.18015873015873013,26.533333333333335,29.902933038437887,3.966666666666667,3.3429763991568353,6.166666666666667,5.31810992972817,9.108138307431217,11.6,0.004178818066914826,0.23666671117146806,34.309846335353285,0.023630542403313377,0.011682927057855641,0.020327378531532846,0.04361470369534632,0.020327378531532846,14.080088383560982,4.950633888905616,1.8526257642120338,0.6338044689824569,1.654958878307521,0.6194510889081927,1.9310934591361035,6.210743380090127,0.0003311181322598535,0.02844020654673544
stratified,0.5,21,97.06666666666666,0.3067186548237349,0.12804813466682552,0.17817460317460312,0.7670634920634921,0.17817460317460312,28.033333333333335,30.912363034945535,4.233333333333333,3.4995490913232667,6.466666666666667,5.428879990088247,9.548987139142916,12.5,0.00420477390289302,0.24251933097839354,33.022147450192,0.019888891100486163,0.011086724686589259,0.020500938655697604,0.04397606085066677,0.020500938655697604,13.307850648729449,4.95783140084403,2.1241991955139756,0.6839581916241715,1.9275776393067945,0.6316265927001841,2.065564345941571,7.032069396699665,0.0003218454858324696,0.02928015197588839
stratified,0.5,22,91.6,0.3042252787307335,0.1276064081366695,0.17777777777777773,0.7623015873015874,0.17777777777777773,28.866666666666667,32.07799111046409,4.233333333333333,3.699970343724766,6.466666666666667,5.566568593547507,10.095934768626112,12.5,0.004227709770202593,0.2503812154134114,32.74507596570819,0.019994353624385192,0.011146836699341139,0.02060437299324947,0.04845333969385427,0.02060437299324947,14.160351533615097,5.258853035814221,2.1241991955139756,0.743599921763921,1.9275776393067945,0.6578163109831575,2.2158546154466117,7.032069396699665,0.0003353320496862571,0.032870356776791114
stratified,0.5,23,90.56666666666666,0.3047193320453999,0.12803458356949166,0.17619047619047615,0.7642857142857142,0.17619047619047615,29.566666666666666,33.24885078270988,4.3,3.8945401952930476,6.566666666666666,5.69855290020943,10.644167526251943,12.733333333333333,0.004289515813191676,0.2589388767878214,31.979872142055576,0.01881349584755431,0.009755359499792728,0.02116236766027521,0.04665694748158435,0.02116236766027521,15.566381153698575,5.634832896451479,2.177919496522618,0.8303189726597123,1.977933826552906,0.685174452412541,2.4419448186694592,7.192279811637538,0.0003034381130191944,0.03424759065497114
stratified,0.5,24,90.93333333333334,0.304439649337545,0.1281499587565592,0.17619047619047615,0.7726190476190475,0.17619047619047615,29.566666666666666,34.26679616235027,4.3,4.057607939479047,6.566666666666666,5.812766613431011,11.083899687673808,12.733333333333333,0.004269862174987747,0.2642802715301513,29.642237132548257,0.01891539700488307,0.01091331561425853,0.02116236766027521,0.0437246849338261,0.02116236766027521,15.566381153698575,6.05678014974082,2.177919496522618,0.8952938919935637,1.977933826552906,0.6956356044109521,2.578715557916108,7.192279811637538,0.0003128335857355822,0.03546855481335385
stratified,0.5,25,91.13333333333334,0.30347533569117213,0.12730785062986835,0.17539682539682536,0.7757936507936507,0.17539682539682536,32.43333333333333,35.410676533225434,4.566666666666666,4.220750104899663,6.766666666666667,5.926622766201738,11.55039805089341,13.533333333333333,0.004320542017618761,0.26976432800292965,27.003374274749856,0.019155583301176875,0.009774991308804644,0.021057935176859686,0.04159101219360365,0.021057935176859686,16.02640182809465,6.265314973000296,2.246231411844193,0.9188153021935948,2.0604745947367453,0.7081958572929774,2.6409206190593597,7.392488680335526,0.00031516743864430435,0.03667260743674586
stratified,0.5,26,90.3,0.303968183398096,0.12771219555127525,0.17341269841269838,0.7753968253968254,0.17341269841269838,32.43333333333333,36.590856602455496,5.033333333333333,4.402664809515605,7.033333333333333,6.0479291857751445,12.047031100906091,14.8,0.00432356198628738,0.27472442785898843,30.3832739074204,0.01845116994342993,0.010143609559154372,0.021666085229712216,0.041664776979068854,0.021666085229712216,16.626651964708813,6.505250577412813,2.5097587312108085,0.9577922271637175,2.1522597943143906,0.7187948881674335,2.7195315658099632,7.9263274387743206,0.0002991081981572701,0.03606961611753482
stratified,0.5,27,86.13333333333334,0.3023140272528035,0.1268495165371279,0.1722222222222222,0.7873015873015874,0.1722222222222222,32.53333333333333,37.65292204840413,5.4,4.600807507466027,7.266666666666667,6.164990378911168,12.58516574420535,15.9,0.004290318489074657,0.31228477954864503,30.65151799757323,0.017294537451793494,0.009726234434123165,0.021013019515672582,0.03249125315945827,0.021013019515672582,15.846625999106418,6.502628766188797,2.764054992217051,1.0357021343282202,2.2350739485653612,0.7724714537206204,2.9541609496348222,8.65775182519496,0.0003297189558217583,0.04197400856402256
stratified,0.5,28,89.43333333333334,0.3021305393571427,0.12633281684835138,0.171031746031746,0.7876984126984127,0.171031746031746,33.666666666666664,38.95303382277204,6.433333333333334,4.76987211604971,7.866666666666666,6.270361496536651,13.049086413434328,18.233333333333334,0.0043341716130573995,0.2888244787851969,31.102715136927976,0.01549140365631833,0.010312349456059158,0.020730091883506312,0.035459852066690625,0.020730091883506312,16.96335920611114,6.826888112721245,4.294828932047882,1.1031857817511945,2.704728370013439,0.7928846352776358,3.1192060711436973,10.94130806723868,0.0003297240630248335,0.0416483866050273
stratified,0.5,29,87.23333333333333,0.30296073378333055,0.12723591981211516,0.16865079365079363,0.7869047619047619,0.16865079365079363,35.1,40.05627617200479,6.9,4.999666122585999,8.266666666666667,6.423594321710128,13.687147313281825,19.7,0.004357020060221293,0.2972580035527547,30.888707033837182,0.014450702068494916,0.009538603616266393,0.022395160411940417,0.0407031452316161,0.022395160411940417,18.714254816404882,7.2545523535589345,4.284468072779475,1.194958975498348,2.707192067232927,0.8507875459117948,3.3807371215233895,10.97314904665019,0.0003220700349261955,0.04445419446785153
stratified,0.5,30,90.03333333333333,0.3007785577868985,0.12571788362336692,0.16865079365079363,0.7773809523809524,0.16865079365079363,35.1,41.4391543284253,6.9,5.19791050847384,8.266666666666667,6.543970442518441,14.2372945734805,19.7,0.0043703635533650234,0.3041884660720825,30.722937504231083,0.015874010996563475,0.009997593473772803,0.022395160411940417,0.0413708318674265,0.022395160411940417,18.714254816404882,7.808495667653651,4.284468072779475,1.221449845100735,2.707192067232927,0.834170559758221,3.4242615064508017,10.97314904665019,0.0003501862486691644,0.04994303284841884
stratified,0.5,31,84.93333333333334,0.30350592759372347,0.1269267124428721,0.16785714285714284,0.788888888888889,0.16785714285714284,36.63333333333333,42.814125373486235,7.366666666666666,5.414030572777591,8.6,6.667508590241235,14.808595134141296,21.0,0.004440410931905067,0.31535886923472084,28.621592470642785,0.015688737565417565,0.010303964015693655,0.021593282318115543,0.041346083421051116,0.021593282318115543,19.605243062904258,8.026349992705384,4.58609008003792,1.2660070639141527,2.8936712552280937,0.8443136141725824,3.5285513082129394,11.789826122551597,0.0003741244190533703,0.05208024596121884
stratified,0.5,32,86.8,0.3033965420089979,0.12733155235752808,0.16626984126984123,0.7781746031746032,0.16626984126984123,39.166666666666664,44.12539476701617,7.433333333333334,5.593872635507481,8.7,6.767493818780865,15.305327801976999,21.666666666666668,0.004508550961812286,0.32349840799967444,28.867975336001656,0.0154335871542415,0.009312427688002525,0.02118096213505162,0.03845113189446749,0.02118096213505162,20.124749825912264,8.443878571131675,3.791950538824167,1.3811337027226023,2.6727015047201457,0.8894594889060599,3.824668284368589,10.820761936614671,0.000438327841297771,0.05617155054235713
stratified,0.5,33,85.03333333333333,0.3034567521855896,0.12790388489613236,0.16587301587301584,0.7785714285714286,0.16587301587301584,38.4,45.314577973076005,7.833333333333333,5.749281828460884,8.8,6.849429635337952,15.70648191980772,22.566666666666666,0.004540022214253706,0.32926096121470133,30.691457370994218,0.015688024103979036,0.00865010270005877,0.02193694438267501,0.03907470992092438,0.02193694438267501,18.91842135767852,8.627127403784453,4.590449021852026,1.3959473800124158,2.773685875028629,0.8889368518055266,3.839709713450871,12.545074287898373,0.0004563726239168457,0.05609831726645932
stratified,0.5,34,83.83333333333333,0.3030280963606206,0.12707462290475016,0.16547619047619044,0.7746031746031746,0.16547619047619044,37.7,46.822921823793486,7.466666666666667,5.967332871426158,8.6,6.971245517286884,16.305750609457558,21.6,0.004513541857401474,0.33629194100697835,31.155613013102826,0.01776121387312655,0.008909514757996992,0.021810962037557623,0.04400290881152097,0.021810962037557623,18.107364984079453,8.945596869342774,4.271871824960211,1.4513112345538233,2.524546163834865,0.8968541834224257,3.956713432425288,11.714947716485979,0.0004523254850105488,0.05805064753322631
stratified,0.5,35,82.56666666666666,0.30402858636983626,0.127873950403073,0.16468253968253965,0.7718253968253969,0.16468253968253965,39.266666666666666,48.07605226422354,7.733333333333333,6.143991939936928,8.733333333333333,7.058143687028358,16.77276094758372,22.433333333333334,0.00464522043863927,0.34393080870310466,31.889061168717753,0.015630832458987772,0.009059125489955386,0.022183214062497923,0.046421787592850164,0.022183214062497923,20.31080719441965,9.228694485685027,4.479087208597553,1.5478785001318567,2.594010194445829,0.9397828323418294,4.196227367056091,12.505154492803715,0.00044438301966150476,0.058796603119605766
stratified,0.5,36,80.56666666666666,0.30308939382886185,0.1266623841833771,0.16309523809523807,0.7734126984126984,0.16309523809523807,42.03333333333333,49.3240780023814,7.533333333333333,6.390147713746467,8.5,7.177816843128988,17.41724146317464,22.1,0.004620059331258094,0.3536917368570963,30.739424559061323,0.016271195930476327,0.009423917700424583,0.023237168209456115,0.04083447096075196,0.023237168209456115,22.443237041231125,9.549960952122504,4.2326771144933275,1.6611250550515861,2.3345235059857505,0.9741564896567323,4.463059819266962,12.11156472137271,0.00044454439482825544,0.06263992676837912
stratified,0.5,37,83.63333333333334,0.3031094682031238,0.12784705368183297,0.1607142857142857,0.7876984126984127,0.1607142857142857,47.13333333333333,50.733367641224014,7.966666666666667,6.548752262204094,8.833333333333334,7.251315911275842,17.822017911924352,23.566666666666666,0.004639077186584433,0.3580455780029297,32.67566202678821,0.015987977910481694,0.009665051334016315,0.020790772853063074,0.0405558661808997,0.020790772853063074,24.414112494393258,10.192898967333873,4.127011294171876,1.7172443866733846,2.2373098926066444,0.9952351303119487,4.6187338930221085,11.84253163624888,0.0004710033509973832,0.06318527426914071
