mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,25,116.9,0.18274526049221818,0.2254358727716483,0.06287519747235383,0.9347551342812007,0.06287519747235383,23.066666666666666,32.10650088781469,5.033333333333333,3.5768375472493945,6.966666666666667,5.805609826719624,9.76598525221316,15.033333333333333,0.0041922807693480875,0.14901221593221026,39.167460984853236,0.10236455811431741,0.09666683398572647,0.007335347087673865,0.005955158554493184,0.007335347087673865,16.514505408545812,18.549216539475715,3.430095560703164,2.984531817104028,2.401157128460267,1.8944583589994857,7.456253986325102,9.897755076559308,0.0003589649116250276,0.07314667501555223
stratified,0.5,26,119.03333333333333,0.1798546158578479,0.22453633079075316,0.06255924170616109,0.9341232227488152,0.06255924170616109,24.033333333333335,32.993482118069736,5.2,3.6229747412352693,7.133333333333334,5.836909351550177,9.88693833375962,15.433333333333334,0.004177498817443807,0.1492062966028849,36.30838593064816,0.09758584607711106,0.09519935203930927,0.0073828255580081605,0.006399566856407357,0.0073828255580081605,16.187409373405686,19.205618225834854,3.380335289089925,3.0189349171956357,2.36267268622258,1.9046156487842976,7.556156969598035,9.670171778320292,0.00040752223222599636,0.07374974996657468
stratified,0.5,27,117.26666666666667,0.18367273552945973,0.22984826270331038,0.06240126382306473,0.9339652448657189,0.06240126382306473,25.433333333333334,33.740147385054506,5.566666666666666,3.712195421557359,7.366666666666666,5.873512370085375,10.084406249097164,16.533333333333335,0.004210448265075634,0.15497571627298984,32.222076628023565,0.09837178000526701,0.09370431745888586,0.007451801842066823,0.006350632304025876,0.007451801842066823,18.771757746382967,19.720724799958667,4.168799454146108,3.12130623636772,2.8341175385333304,1.920977036501709,7.7412817870389095,12.233106264922615,0.0003959287223156383,0.0794124457280041
stratified,0.5,28,112.86666666666666,0.1838641372026527,0.2324013610663859,0.06240126382306473,0.9347551342812007,0.06240126382306473,25.433333333333334,34.592357047030006,5.566666666666666,3.8042174908812405,7.366666666666666,5.918759264729153,10.302181695762282,16.533333333333335,0.00414476394653315,0.16248134771982825,38.52075919408767,0.09481516290247495,0.09052786131763099,0.007451801842066823,0.005955158554493184,0.007451801842066823,18.771757746382967,20.403860511532955,4.168799454146108,3.2094980066058096,2.8341175385333304,1.9514478888743476,7.9327907532566355,12.233106264922615,0.00040331347344795145,0.086963214831861
stratified,0.5,29,109.83333333333333,0.18613933681464606,0.23170654465542614,0.06240126382306473,0.934439178515008,0.06240126382306473,25.433333333333334,35.32098092255957,5.566666666666666,3.8941006814880947,7.366666666666666,5.965388925780007,10.515583471501426,16.533333333333335,0.00428412755330398,0.16148835023244218,35.19856373332424,0.09922439745901418,0.09413321019327685,0.007451801842066823,0.005879239831257023,0.007451801842066823,18.771757746382967,21.056740707055113,4.168799454146108,3.2961943667620304,2.8341175385333304,1.985417932060028,8.128878811234722,12.233106264922615,0.00038514933529938954,0.07386067983013501
stratified,0.5,30,108.7,0.18817921163440188,0.23356098350007642,0.06240126382306473,0.9339652448657189,0.06240126382306473,25.433333333333334,36.157307746303516,5.566666666666666,3.994766222905701,7.366666666666666,6.02306542280892,10.762278972049257,16.533333333333335,0.0041770299275715635,0.15539097785949704,36.05287783242831,0.09892741224722339,0.09395879889434894,0.007451801842066823,0.005463385929159796,0.007451801842066823,18.771757746382967,21.574321898211164,4.168799454146108,3.348322567667653,2.8341175385333304,2.005580031334516,8.232252954611253,12.233106264922615,0.0003602309010937843,0.07572968485277226
stratified,0.5,31,110.43333333333334,0.18828620887011102,0.2336257203234067,0.06224328593996837,0.934439178515008,0.06224328593996837,25.033333333333335,36.86846237786404,5.566666666666666,4.056356670316257,7.433333333333334,6.051015101078993,10.915832500420397,16.4,0.004219841957092237,0.15751403172810868,35.39555841564808,0.09810693445725709,0.09460684769326992,0.007615779332192066,0.0064847948662792795,0.007615779332192066,18.648473276800853,22.255691535052037,4.168799454146108,3.4462309618818354,2.871507540570903,2.035767627153542,8.484387184318248,12.161688479264162,0.0003459384743027206,0.07596347937065058
stratified,0.5,32,105.2,0.1876160081303545,0.23419696582683483,0.06224328593996837,0.9350710900473934,0.06224328593996837,25.033333333333335,37.755440998126765,5.566666666666666,4.10348525393374,7.433333333333334,6.073105125803709,11.007620597461777,16.4,0.004171260197957307,0.15900468031565346,38.19982547953153,0.09581576661562141,0.0947155129662552,0.007615779332192066,0.006492487389584413,0.007615779332192066,18.648473276800853,22.977453809235875,4.168799454146108,3.4976269483873974,2.871507540570903,2.0388351960194733,8.583619807943048,12.161688479264162,0.0003694493597506937,0.07725493534954332
stratified,0.5,33,102.33333333333333,0.1872371149364319,0.23333719921804283,0.06224328593996837,0.9352290679304898,0.06224328593996837,25.033333333333335,38.849204203501934,5.566666666666666,4.21628700794113,7.433333333333334,6.111267999005538,11.271032244386136,16.4,0.004164783159891714,0.1605990966161092,37.49785179032113,0.09625644552475494,0.09531219391398403,0.007615779332192066,0.0062794966554034345,0.007615779332192066,18.648473276800853,23.8691666915618,4.168799454146108,3.622301715485398,2.871507540570903,2.06104651748984,8.851094512251413,12.161688479264162,0.00035484649913436874,0.07800288838038597
stratified,0.5,34,98.66666666666667,0.1934068732004962,0.2421648365385532,0.06224328593996837,0.9353870458135861,0.06224328593996837,25.033333333333335,39.1112620093769,5.566666666666666,4.241205473596422,7.433333333333334,6.119108931025603,11.313468358656998,16.4,0.004115303357442167,0.15950601100921627,36.000308640652264,0.09633501388617252,0.09056579470373328,0.007615779332192066,0.006756210041182695,0.007615779332192066,18.648473276800853,23.871040723202892,4.168799454146108,3.6276446647488907,2.871507540570903,2.036174261395035,8.813218500629258,12.161688479264162,0.0003850238559606435,0.07836479518342268
stratified,0.5,35,101.6,0.1957337326606325,0.24484735679212477,0.06224328593996837,0.9357030015797788,0.06224328593996837,25.033333333333335,39.687078527223164,5.566666666666666,4.250336124544544,7.433333333333334,6.136800634211467,11.33449512864349,16.4,0.004161755243937127,0.16200284957885738,39.64980033577303,0.09743850799308268,0.0887321244780854,0.007615779332192066,0.006995762978036214,0.007615779332192066,18.648473276800853,24.3597936146157,4.168799454146108,3.5789032016540805,2.871507540570903,2.0042394738744966,8.651581699856406,12.161688479264162,0.00037224316670444183,0.07908163702491615
stratified,0.5,36,100.16666666666667,0.19825025999689155,0.24935356333842984,0.06224328593996837,0.9352290679304898,0.06224328593996837,25.033333333333335,40.305393421017,5.566666666666666,4.327540222911221,7.433333333333334,6.15651811101955,11.472279359902396,16.4,0.00416964689890539,0.16319928963979083,36.88186847520367,0.09638315227048048,0.0903434819470393,0.007615779332192066,0.0065135949851780305,0.007615779332192066,18.648473276800853,24.706535266434184,4.168799454146108,3.6693597570562404,2.871507540570903,2.006924199413978,8.77616445606747,12.161688479264162,0.00035100687723304565,0.07988787556683015
stratified,0.5,37,97.9,0.1947696566144845,0.24223083134088963,0.06224328593996837,0.9353870458135861,0.06224328593996837,25.033333333333335,41.26537473308991,5.566666666666666,4.468282397019575,7.433333333333334,6.223274820172904,11.806706308346062,16.4,0.004143047332763627,0.1664846579233805,37.3,0.09722978120148536,0.09230106670253804,0.007615779332192066,0.007185823327358121,0.007615779332192066,18.648473276800853,25.249969030784875,4.168799454146108,3.801804889891723,2.871507540570903,2.034255486153601,9.048516193753732,12.161688479264162,0.0003352800515262949,0.0813137650867673
stratified,0.5,38,95.76666666666667,0.19729809986246344,0.24578571348201528,0.06224328593996837,0.9353870458135861,0.06224328593996837,25.033333333333335,42.124779747981975,5.566666666666666,4.524133108980482,7.433333333333334,6.2603519950461095,11.94347182615863,16.4,0.004125515619913687,0.1666841665903727,36.00711349472799,0.09648387676465912,0.09174905732771114,0.007615779332192066,0.006644467881457578,0.007615779332192066,18.648473276800853,25.810802445716305,4.168799454146108,3.7968196830046046,2.871507540570903,2.0266596240456267,9.075263390122423,12.161688479264162,0.00038043772324931977,0.0829665922425839
stratified,0.5,39,99.46666666666667,0.19596870153569024,0.244586562190367,0.06224328593996837,0.9353870458135861,0.06224328593996837,25.033333333333335,42.63352207126101,5.566666666666666,4.586515206781294,7.433333333333334,6.274689364143803,12.046273435050047,16.4,0.0041421254475911004,0.16628189881642658,39.8503311013709,0.09483870832931678,0.0911986267458968,0.007615779332192066,0.006530814094342649,0.007615779332192066,18.648473276800853,26.21075955086397,4.168799454146108,3.848986239119563,2.871507540570903,2.0283130580946622,9.121914489952033,12.161688479264162,0.00035843385014769916,0.07992460987130133
stratified,0.5,40,95.96666666666667,0.19577739024635654,0.24397284768540572,0.06208530805687199,0.9352290679304898,0.06208530805687199,25.333333333333332,43.26984861066171,5.6,4.66673154180448,7.466666666666667,6.3156998239744135,12.201133568656502,16.533333333333335,0.004124291737874304,0.16782709757486977,39.98039797478537,0.09527296801173851,0.0929098859893477,0.007676164684522172,0.006958203963837382,0.007676164684522172,18.733807823172402,26.385402839383136,4.1521078984053394,3.8260162002434117,2.8836705005176224,2.017678988626095,9.012270679818332,12.123622487615748,0.0003969419399586154,0.0796284688357817
stratified,0.5,41,96.2,0.20217796730549084,0.24981832828426145,0.06208530805687199,0.9350710900473934,0.06208530805687199,25.333333333333332,44.21395724092812,5.6,4.741851739765919,7.466666666666667,6.381704934006938,12.398002000962322,16.533333333333335,0.004114723205566357,0.17815273602803544,39.22108276594788,0.09774782809816118,0.09377569838619099,0.007676164684522172,0.0063761251407933,0.007676164684522172,18.733807823172402,26.632657580812605,4.1521078984053394,3.8278510000949395,2.8836705005176224,2.019490762239607,9.015159671933155,12.123622487615748,0.0003382866521678106,0.08761469093112738
stratified,0.5,42,93.5,0.20309643931252064,0.25282794713253,0.06208530805687199,0.9353870458135861,0.06208530805687199,25.333333333333332,44.9328930274294,5.6,4.756861353583004,7.466666666666667,6.405177845909111,12.421477913566083,16.533333333333335,0.004069598515828403,0.17053577105204262,43.01608226388514,0.09474337058321888,0.090990078063233,0.007676164684522172,0.006974325451704333,0.007676164684522172,18.733807823172402,26.9851392092347,4.1521078984053394,3.77048067431783,2.8836705005176224,2.0141091455635967,8.84747942761134,12.123622487615748,0.000326027654908414,0.07793252853645184
stratified,0.5,43,94.8,0.20182208920373482,0.2476991411142386,0.06208530805687199,0.9357030015797788,0.06208530805687199,25.333333333333332,45.63338592268823,5.6,4.870687558844788,7.466666666666667,6.43157307902605,12.657821806331444,16.533333333333335,0.004107197125752717,0.17101899782816565,43.13189075382622,0.09620577758474047,0.0973759148347774,0.007676164684522172,0.006666966144078775,0.007676164684522172,18.733807823172402,27.352733886607055,4.1521078984053394,3.8759667925809094,2.8836705005176224,2.027894066107547,9.048052250855818,12.123622487615748,0.00034383302140788007,0.07524014414298157
stratified,0.5,44,95.2,0.20214010756704986,0.24889685004820541,0.06208530805687199,0.9345971563981043,0.06208530805687199,25.333333333333332,46.38800467452834,5.6,4.897708696938576,7.466666666666667,6.447513747434485,12.685432713530691,16.533333333333335,0.004062954584757437,0.18725182215372718,43.227614630773544,0.09568091757650624,0.09557828517255972,0.007676164684522172,0.0062874403608633505,0.007676164684522172,18.733807823172402,27.768336064319733,4.1521078984053394,3.9226336857725377,2.8836705005176224,2.0385743822810953,9.052657972569122,12.123622487615748,0.00036355350897385673,0.05803968152660981
stratified,0.5,45,89.6,0.2036692145995806,0.2517684238448484,0.06208530805687199,0.9349131121642971,0.06208530805687199,25.333333333333332,47.315242330951286,5.6,4.970599823219932,7.466666666666667,6.47145840299812,12.82710140673679,16.533333333333335,0.00406742890675858,0.16823075612386065,43.433934505944386,0.09548580419596768,0.09473315575713226,0.007676164684522172,0.00669498265416026,0.007676164684522172,18.733807823172402,28.29423407571732,4.1521078984053394,3.9034044044782186,2.8836705005176224,2.0283655641846217,8.956406997439187,12.123622487615748,0.0003368618260300401,0.07413225577049347
stratified,0.5,46,94.0,0.20288169385929816,0.2493415585404409,0.06192733017377563,0.9350710900473934,0.06192733017377563,26.9,48.15665979779264,5.7,5.029933263626,7.5,6.497267918637335,12.951711700693643,16.833333333333332,0.004028646151224723,0.16646269162495927,43.89457065894748,0.09679820987158258,0.09714882684187053,0.007829075319661209,0.006492487389584417,0.007829075319661209,20.973554777385736,28.783096202766245,4.220189569201838,3.933942025239987,2.906888370749727,2.05442466949919,9.053897982931229,12.242231096586202,0.0003588752634438128,0.0713562123653856
stratified,0.5,47,88.26666666666667,0.20659808591030698,0.2551292583275426,0.06192733017377563,0.9350710900473935,0.06192733017377563,26.9,48.43638532767726,5.7,5.036793091819438,7.5,6.520396383040439,12.953735314569435,16.833333333333332,0.004000568389892536,0.16729565461476642,43.630977782101354,0.0961099975841356,0.09315434696994877,0.007829075319661209,0.006257599469301273,0.007829075319661209,20.973554777385736,28.694535208595546,4.220189569201838,3.842312119508998,2.906888370749727,2.048523389666365,8.85771870945454,12.242231096586202,0.00036590877768975945,0.07093591117438909
stratified,0.5,48,92.2,0.20708781946678956,0.25501735407805476,0.06192733017377563,0.9353870458135861,0.06192733017377563,26.9,49.17312362995174,5.7,5.128535683767135,7.5,6.5589540300026234,13.161654212115446,16.833333333333332,0.00400727589925125,0.1671314716339111,42.60860632939469,0.09650016065328267,0.09408574038384979,0.007829075319661209,0.006530814094342688,0.007829075319661209,20.973554777385736,28.955111732458274,4.220189569201838,3.908807164391613,2.906888370749727,2.0609933094228534,8.96619016275089,12.242231096586202,0.00035065260408564215,0.07075759374299925
stratified,0.5,49,91.63333333333334,0.20603699486301813,0.25387520013358167,0.061769352290679265,0.9355450236966826,0.061769352290679265,29.166666666666668,49.967657049323755,6.166666666666667,5.197415377493546,7.666666666666667,6.570805270511986,13.290631215117871,18.033333333333335,0.0039979775746662935,0.1672635237375895,43.5870648498178,0.09700958411636669,0.09599710825612734,0.00797592768490637,0.006657601107647907,0.00797592768490637,24.369493680054624,29.68845467199881,4.844813951249544,3.9863090678852893,3.069563848859023,2.0861331810887824,9.141819234012427,13.770701587872065,0.0003747565679749712,0.07031050761152197
