mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,23,100.93333333333334,0.3279834418677648,0.24250613788318157,0.10039682539682535,0.8773809523809525,0.10039682539682535,50.5,57.88091455799133,10.366666666666667,7.885506511445125,10.066666666666666,8.60431197039365,22.408752174008505,30.066666666666666,0.00436804294586176,0.2711405277252197,32.00201382552181,0.026623870773987236,0.01388506774472525,0.017572690337686124,0.022409218894437304,0.017572690337686124,22.747527338152604,10.30147760878599,5.44966869533267,1.7983351395482825,3.0324174441451093,0.9081281330128351,5.075943893153859,15.631023283486238,0.00033902420182216103,0.053504029701394354
stratified,0.5,24,101.03333333333333,0.3261449077599795,0.24199408836389427,0.09920634920634916,0.8757936507936509,0.09920634920634916,53.86666666666667,60.08034262429768,10.533333333333333,8.171125762705248,10.133333333333333,8.756666569378304,23.205791503851447,30.733333333333334,0.004358466466267857,0.27828296820322673,31.241514403469978,0.026468800631628958,0.014303484906396284,0.01774657124999832,0.022521370831210617,0.01774657124999832,24.919514887377368,10.619619385333829,5.226428566005237,1.867785955202483,2.9634814361190496,0.9364225457651842,5.234235269154194,15.161207808819922,0.00035288125979123896,0.053681872536409304
stratified,0.5,25,96.6,0.32453628375130433,0.24168158242244556,0.09841269841269837,0.880952380952381,0.09841269841269837,54.166666666666664,61.8501479127228,10.8,8.32571020026456,10.233333333333333,8.831949949917867,23.601729489912362,31.3,0.004410600662231404,0.2860463301340739,27.82636639352445,0.02766582545193223,0.013111041758761635,0.017095761292490484,0.021516574145596722,0.017095761292490484,25.398272032211604,10.89665149225708,5.10163372525573,2.0052538150540014,2.9061238025169462,0.9994753149388574,5.62167961849373,14.801238686902751,0.00040853181152624823,0.060543364831495514
stratified,0.5,26,92.63333333333334,0.326203718700628,0.24302591647431943,0.09841269841269837,0.8785714285714286,0.09841269841269837,54.166666666666664,63.97131752428293,10.8,8.534942937144997,10.233333333333333,8.919398058801782,24.1982947364532,31.3,0.004415925343831316,0.2923702081044515,30.85069781310555,0.024717339254662726,0.012951310389062762,0.017095761292490484,0.02328793770019239,0.017095761292490484,25.398272032211604,11.050855860930088,5.10163372525573,1.9400968601101587,2.9061238025169462,0.9529510838253376,5.444034623471812,14.801238686902751,0.0003853846515094249,0.05959741426969796
stratified,0.5,27,90.53333333333333,0.3289196924434586,0.24504890377474187,0.09841269841269837,0.873015873015873,0.09841269841269837,54.166666666666664,65.24879694680808,10.8,8.664055817114322,10.233333333333333,8.982904370382938,24.535585381954927,31.3,0.004475450515747026,0.3158238649368286,36.25257079006796,0.026205339439747597,0.013992403420427435,0.017095761292490484,0.021589635728151493,0.017095761292490484,25.398272032211604,11.043880854474805,5.10163372525573,1.9366688897313762,2.9061238025169462,0.9595136454530503,5.3891863170076215,14.801238686902751,0.0004164006914964527,0.06921326640745619
stratified,0.5,28,88.3,0.32728929802803025,0.24322736124264552,0.09722222222222218,0.8734126984126984,0.09722222222222218,53.6,67.44564228802793,10.633333333333333,8.906085990345533,10.1,9.095054989648041,25.214481512284017,30.966666666666665,0.0045225699742634665,0.3239831686019897,35.59508393022834,0.027563751698839692,0.013409961527383824,0.016289187104582367,0.024683050063625395,0.016289187104582367,25.226441154735504,11.589237449781798,5.1735438101513695,1.9446221624333195,2.959166549328825,0.9501084342557811,5.465628240185682,14.983286985467807,0.00048626398453984333,0.062417596560831595
stratified,0.5,29,85.63333333333334,0.323627894082974,0.24158053392413745,0.09682539682539679,0.8753968253968254,0.09682539682539679,56.56666666666667,68.90175555721945,11.233333333333333,9.03901409765076,10.3,9.174361566316575,25.602180749212724,32.6,0.004594326019287067,0.3193232536315918,34.24663811561979,0.022197766216166332,0.012765473154533084,0.015892844757540298,0.01704040520125705,0.015892844757540298,26.310559772751997,11.58370359366359,5.6254382545323125,1.9276275076147193,3.0127506811328852,0.9451075496629525,5.395294804544681,16.109210615876453,0.0004703384896884578,0.06224993264284998
stratified,0.5,30,85.93333333333334,0.32504584374919054,0.24226450632524635,0.09523809523809519,0.8777777777777779,0.09523809523809519,59.333333333333336,70.3329565056406,11.966666666666667,9.23769890183517,10.8,9.24993424182606,26.150387824721527,34.63333333333333,0.00469281673431391,0.3241052309672038,32.68122124741091,0.022911621844402298,0.01239507716654536,0.01597191412499849,0.023796292619944325,0.01597191412499849,25.68830256924129,11.43740517400835,5.606444704286507,1.937176852437466,3.2186953878862163,0.945597986939581,5.4298732465354,16.212101104490507,0.0005082360872472212,0.0630805026960533
stratified,0.5,31,81.2,0.3270120374120275,0.24362335739885,0.09523809523809519,0.876984126984127,0.09523809523809519,59.333333333333336,71.57396110657206,11.966666666666667,9.30665750882458,10.8,9.295412535932325,26.334134513323125,34.63333333333333,0.004707256952921497,0.32887869675954184,31.95559418943732,0.022334707053036182,0.013381862880631855,0.01597191412499849,0.025409223164416073,0.01597191412499849,25.68830256924129,11.922070779590275,5.606444704286507,1.9942541739245012,3.2186953878862163,0.9679186095256774,5.6122468782954416,16.212101104490507,0.000542765720335792,0.06409152105355836
stratified,0.5,32,79.3,0.3272006677822894,0.24544251696642452,0.0948412698412698,0.8789682539682541,0.0948412698412698,59.03333333333333,73.04595632530756,11.933333333333334,9.444832513040522,10.8,9.36246463235008,26.715804761188483,34.53333333333333,0.004685433705647747,0.33450551827748615,28.58688510488682,0.021648751597646756,0.014361845293639191,0.01640478302269395,0.019460634659109872,0.01640478302269395,25.590992338885354,12.050308931731573,5.615059117132151,1.9805138687512704,3.2186953878862163,0.9880945475972962,5.584332198480855,16.231108677132593,0.0005232238220147089,0.06592084150931896
stratified,0.5,33,78.86666666666666,0.32807927675350296,0.24625870321892987,0.0944444444444444,0.8793650793650795,0.0944444444444444,59.03333333333333,74.60099600444845,12.166666666666666,9.728517611227328,10.9,9.47823664289778,27.465223686123352,35.233333333333334,0.004728579521179153,0.34085048039754234,33.701368254452554,0.02548944758240968,0.011698022024480365,0.016245626579729135,0.021457945769199627,0.016245626579729135,25.590992338885354,12.54424037103216,6.224057269088139,2.1433548751657647,3.360059523282288,1.0746043393407896,6.033952178688611,17.97532259021301,0.0004973804617062109,0.06631108082047722
stratified,0.5,34,77.8,0.32582193229906176,0.24455735862333106,0.094047619047619,0.8789682539682541,0.094047619047619,58.733333333333334,75.9067615746793,12.366666666666667,9.889614795385663,10.966666666666667,9.532272751931822,27.88779576026058,35.833333333333336,0.00475807984669998,0.34478282928466797,35.04416261424053,0.02081655002308242,0.013431245280573056,0.01577848837465955,0.01767989635709955,0.01577848837465955,25.501546794045435,12.672942701298139,6.183221023238795,2.2859920089181056,3.321478920936007,1.1250920127233144,6.432534863952533,17.722082897397307,0.0005463421334316568,0.06995022705451548
stratified,0.5,35,75.4,0.32715039709309385,0.24470144560772783,0.09365079365079361,0.8777777777777778,0.09365079365079361,58.6,77.31317446290944,12.566666666666666,10.038416956914471,10.966666666666667,9.584468394031864,28.31577344490665,36.43333333333333,0.004735843340555777,0.3521506150563558,31.476552119527536,0.02448824246566468,0.01380198387242992,0.015892844757540298,0.0203738057984023,0.015892844757540298,25.478880142842492,12.753624626427587,6.264627327747082,2.3368865721038143,3.321478920936007,1.134913954108187,6.615546275728867,17.85251305061061,0.00053868487672025,0.0721339255442308
stratified,0.5,36,76.8,0.3277742369329404,0.2454982520668194,0.09365079365079361,0.8777777777777778,0.09365079365079361,58.6,78.31214579927821,12.566666666666666,10.14145299092411,10.966666666666667,9.655784860089028,28.611080177659368,36.43333333333333,0.004732012748718214,0.3566063642501831,33.6753124212184,0.02133325632200213,0.01396825377276158,0.015892844757540298,0.02495902411669268,0.015892844757540298,25.478880142842492,13.019656254598647,6.264627327747082,2.3687387441463676,3.321478920936007,1.129893237839269,6.736355110343795,17.85251305061061,0.0005144100600757379,0.07294208597353603
stratified,0.5,37,74.96666666666667,0.3261862442136069,0.245304894628554,0.09325396825396821,0.8801587301587301,0.09325396825396821,59.96666666666667,79.49650314270602,12.8,10.310800792311523,10.966666666666667,9.716623876493735,29.065541032081413,36.8,0.004744036992390897,0.36121567090352374,33.79396724597783,0.018471303799016858,0.013609924950773723,0.016576665535083662,0.025334745554781515,0.016576665535083662,25.49049931946324,12.732652375723948,6.331929669013493,2.329042508941047,3.321478920936007,1.0885381221937513,6.618210340190864,17.89115237577874,0.0005209930076382933,0.0753049431161039
stratified,0.5,38,73.0,0.32401215446542037,0.243572546322741,0.09285714285714282,0.8761904761904762,0.09285714285714282,60.63333333333333,80.99751677575529,12.666666666666666,10.466011724802723,10.933333333333334,9.760430924596879,29.47623130016416,36.56666666666667,0.00477751096089676,0.36497447490692136,36.157986669614225,0.020947772871038328,0.013862255689542032,0.016380767809960544,0.020527805010123114,0.016380767809960544,25.69109227382561,12.710540432443246,6.389227044191044,2.355527438190541,3.315954697452237,1.1233617300786438,6.658382891073749,18.01052161623557,0.0005472632641171573,0.07030064887092878
stratified,0.5,39,73.9,0.32699441339126484,0.24576195705642112,0.09206349206349203,0.8829365079365079,0.09206349206349203,65.03333333333333,81.77901030041978,13.433333333333334,10.443469327368177,11.3,9.752901706094502,29.41844250721187,38.733333333333334,0.004778162638346304,0.3666914701461792,34.74799754422308,0.02212334596256742,0.014886853009109925,0.01565324041533017,0.02362694547080032,0.01565324041533017,24.93790065119534,13.023828951079565,6.168107939680982,2.3095665890705916,3.1107341041411214,1.0956887090079643,6.592157866843303,17.314605267101978,0.0005419322200043387,0.07230648391792825
stratified,0.5,40,70.73333333333333,0.3265208069164862,0.24492140159640094,0.09206349206349203,0.8805555555555556,0.09206349206349203,65.03333333333333,83.16017683007655,13.433333333333334,10.513188171000852,11.3,9.78495402521852,29.59030848229985,38.733333333333334,0.004776597023010203,0.37604595025380455,31.983259510076337,0.022559974458680947,0.012363704798475978,0.01565324041533017,0.019314434164504683,0.01565324041533017,24.93790065119534,13.104677656679128,6.168107939680982,2.3815482089630526,3.1107341041411214,1.1178827573917547,6.803452890588691,17.314605267101978,0.0005408995592299779,0.07566082921550278
stratified,0.5,41,69.33333333333333,0.32512692797545406,0.24428787400883198,0.09206349206349203,0.8793650793650793,0.09206349206349203,65.03333333333333,84.8135593082691,13.433333333333334,10.751947150723328,11.3,9.860795398615128,30.24369840105413,38.733333333333334,0.0047483046849568205,0.39722259839375806,30.707581401920205,0.020690829417207783,0.014061070896405774,0.01565324041533017,0.022740553622054575,0.01565324041533017,24.93790065119534,13.152016624840094,6.168107939680982,2.3172401374931013,3.1107341041411214,1.0627298408027885,6.655155685775293,17.314605267101978,0.0005650779262253059,0.07609005064506663
stratified,0.5,42,70.9,0.32122025405472754,0.24225480427783394,0.09206349206349203,0.8789682539682541,0.09206349206349203,65.03333333333333,85.63761584533182,13.433333333333334,10.75945170699769,11.3,9.87633825134284,30.216666604727376,38.733333333333334,0.004724693298339797,0.3728687365849812,28.41284920594906,0.02197365748970697,0.014439513687567096,0.01565324041533017,0.02017575209347011,0.01565324041533017,24.93790065119534,13.246448431861849,6.168107939680982,2.1924053023138708,3.1107341041411214,0.9941511235950693,6.261477797587323,17.314605267101978,0.00054174376048318,0.07044951918112442
stratified,0.5,43,69.26666666666667,0.3236518124038199,0.24281406313360346,0.09206349206349203,0.8797619047619047,0.09206349206349203,65.03333333333333,86.45415510281933,13.433333333333334,10.778476847711099,11.3,9.87992087951451,30.306900758890666,38.733333333333334,0.004729803403218536,0.36940414905548097,30.193744753213736,0.026074018590286758,0.01559540824808276,0.01565324041533017,0.01827552212645943,0.01565324041533017,24.93790065119534,13.225620662581735,6.168107939680982,2.125081524333365,3.1107341041411214,0.9709768009369867,6.037581155785557,17.314605267101978,0.0005609185858122972,0.06615890992133827
stratified,0.5,44,66.13333333333334,0.3252771594684694,0.24477162027820296,0.09166666666666663,0.8781746031746032,0.09166666666666663,67.93333333333334,86.80811065376466,13.666666666666666,10.73136791175907,11.466666666666667,9.856885610463321,30.207476019849157,39.43333333333333,0.0046412229537963435,0.36374828815460203,29.92182406798682,0.02409513418163883,0.015255835310907823,0.01478940091554303,0.021001775591109915,0.01478940091554303,28.315994694793183,13.364328372168092,6.425643072011462,2.177321699614178,3.3239868966181096,0.9781989498513085,6.173993572847313,18.004968450094236,0.0005303824370053048,0.06273983970629549
stratified,0.5,45,68.26666666666667,0.3234696435341414,0.24352507585779187,0.09166666666666663,0.8777777777777778,0.09166666666666663,67.93333333333334,88.91028524954943,13.666666666666666,10.892980866486143,11.466666666666667,9.931809184293957,30.660829140214727,39.43333333333333,0.00460767745971675,0.36056311925252277,33.666930692034015,0.022840867616360016,0.014443420265980353,0.01478940091554303,0.020604372993249468,0.01478940091554303,28.315994694793183,13.85765834970547,6.425643072011462,2.223661399267428,3.3239868966181096,0.9907565215158267,6.289169214284777,18.004968450094236,0.00047527089774677635,0.06256992926287612
stratified,0.5,46,65.7,0.32541056007620556,0.24482481148673915,0.09126984126984122,0.8797619047619047,0.09126984126984122,68.83333333333333,90.04003056711808,14.2,10.91260186534978,11.733333333333333,9.919482424410669,30.694838594296815,40.86666666666667,0.004484939575195266,0.35337727864583335,30.47966535249362,0.022194749851572614,0.01748067340734106,0.014847846772912461,0.0192817946242164,0.014847846772912461,29.226795163951103,14.197700884709715,6.987608079068735,2.2777164088562825,3.5112517552703184,0.9837882955611715,6.383550988093636,19.55800489711452,0.000492878277069213,0.05836792133907771
stratified,0.5,47,66.03333333333333,0.32581815187736946,0.24485086054746402,0.09126984126984122,0.8817460317460317,0.09126984126984122,68.83333333333333,90.5652578010428,14.2,10.951402583562453,11.733333333333333,9.912466861121597,30.815306352317815,40.86666666666667,0.004461669921874947,0.3584206422170003,27.437788216658827,0.019682645309715193,0.013690716941892198,0.014847846772912461,0.018425693279752225,0.014847846772912461,29.226795163951103,14.046488348081189,6.987608079068735,2.35798127113367,3.5112517552703184,0.9916472538971709,6.610502216945146,19.55800489711452,0.0005439458883000425,0.06252210273417244
