mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,24,91.66666666666667,0.48124902705448547,0.013259351165996832,0.45699999999999996,0.5293333333333333,0.45699999999999996,8.366666666666667,13.306649195850477,2.0,1.8113973443278009,4.1,3.9478789055084658,4.230674737041557,4.566666666666666,0.004051955540974883,0.08855060736338292,69.03445194651404,0.022680240674552394,0.029896066560638878,0.07170076708097343,0.07286669716376308,0.07170076708097343,11.970751391992438,14.155887346624217,2.2360679774997894,1.9197266707728697,1.8681541692269403,1.5382152074266182,4.365563123362186,5.083852432511741,0.0003331796937025659,0.03843867601406572
stratified,0.5,25,90.26666666666667,0.4801651011007068,0.01415307932318404,0.45699999999999996,0.5288333333333334,0.45699999999999996,8.366666666666667,13.657656029850823,2.0,1.8790542148065867,4.1,3.985993666557024,4.378093607241713,4.566666666666666,0.004122352600097604,0.09052201112111405,68.9163421999617,0.023662793279359683,0.03127877699921852,0.07170076708097343,0.07387696227888338,0.07170076708097343,11.970751391992438,14.465757118087337,2.2360679774997894,2.0144149882226534,1.8681541692269403,1.6109254706133471,4.627777010369675,5.083852432511741,0.00037335457614559364,0.041300918988870575
stratified,0.5,26,93.33333333333333,0.4789283940625363,0.01494422857829708,0.45699999999999996,0.5303333333333333,0.45699999999999996,8.366666666666667,14.072924348755414,2.0,1.9251479856787113,4.1,4.019922862201824,4.500630780706643,4.566666666666666,0.00408108234405512,0.0903209288914998,70.18230229591757,0.024932162576132965,0.03245682976137281,0.07170076708097343,0.07743742993898725,0.07170076708097343,11.970751391992438,15.045960749486987,2.2360679774997894,2.0925814084025647,1.8681541692269403,1.6809502250003763,4.8851254193792855,5.083852432511741,0.0003462763084995681,0.042502312701218875
stratified,0.5,27,87.93333333333334,0.4780785379982025,0.015962209979341894,0.45699999999999996,0.5325,0.45699999999999996,8.366666666666667,14.372339313408888,2.0,1.9574501047023796,4.1,4.030577400872782,4.553212524316772,4.566666666666666,0.004150009155273387,0.11852753957112626,64.2193809444539,0.02707531001691735,0.03426510217333051,0.07170076708097343,0.07789683348292578,0.07170076708097343,11.970751391992438,15.422659015239686,2.2360679774997894,2.151177827237598,1.8681541692269403,1.7067403476294678,5.022255461916014,5.083852432511741,0.00038533605608864345,0.03179281259332187
stratified,0.5,28,87.43333333333334,0.47738803402562985,0.016180611491554874,0.45699999999999996,0.5305000000000001,0.45699999999999996,8.366666666666667,14.791840584830519,2.0,1.97214289495291,4.1,4.025031210596491,4.558593710990323,4.566666666666666,0.004129743576049753,0.09200510978698727,60.42057228755415,0.027896631375302832,0.03474457363017414,0.07170076708097343,0.07870144005459287,0.07170076708097343,11.970751391992438,15.98020505974594,2.2360679774997894,2.2000233419532145,1.8681541692269403,1.6975285794356436,5.065028925133983,5.083852432511741,0.0003451650065930082,0.04146246650247871
stratified,0.5,29,86.23333333333333,0.47726765409402455,0.0163033619917093,0.45699999999999996,0.5301666666666667,0.45699999999999996,8.366666666666667,15.042154211301112,2.0,1.9777211068575111,4.1,4.025484245546399,4.559654218551706,4.566666666666666,0.00411557356516515,0.10012729167938228,60.45972948077827,0.028290532124030515,0.03494737970383776,0.07170076708097343,0.07803293464229633,0.07170076708097343,11.970751391992438,16.270446830852734,2.2360679774997894,2.2006319987263256,1.8681541692269403,1.7004004459840234,5.078064762992518,5.083852432511741,0.00035641762403015783,0.052783115447194225
stratified,0.5,30,86.4,0.47751116491019263,0.016675533389764272,0.4568333333333333,0.5311666666666667,0.4568333333333333,8.6,15.37037035770621,2.033333333333333,1.9833734874618434,4.166666666666667,4.026371693778737,4.565409911179656,4.7,0.004057153065999289,0.0889503479003906,58.18797126554593,0.027657789977133473,0.035755028117107054,0.07165290565559007,0.07715442667504928,0.07165290565559007,11.95156893466293,16.736535936302833,2.2283526551144357,2.212566033876463,1.8988300491501486,1.7043480325881408,5.11052135968313,5.09345985881241,0.0003087855038230562,0.03458065307844589
stratified,0.5,31,87.4,0.4773014269295179,0.01686613091931729,0.4516666666666666,0.5295,0.4516666666666666,8.933333333333334,15.87136740966048,2.1666666666666665,2.0086173201749746,4.266666666666667,4.036280959707777,4.623443765032036,4.966666666666667,0.00406889120737707,0.08956538041432695,63.2105476430424,0.027630346751255915,0.035656670024660914,0.07425556469981821,0.07818088001551277,0.07425556469981821,11.958074910099683,17.697301227078167,2.2815686611530133,2.278752558480809,1.9652537297311565,1.7392698123486756,5.294850596739471,5.205659313563354,0.0004042062792020505,0.034514388462010784
stratified,0.5,32,82.33333333333333,0.4776162532522423,0.017210446424145768,0.4515,0.5341666666666666,0.4515,9.5,16.232499150811535,2.2,1.9992207572900427,4.333333333333333,4.027446365582139,4.58133726452484,5.1,0.00407682259877517,0.08931891123453771,59.814342390061896,0.026998350407988682,0.03616834811932712,0.0741636703514598,0.0808608200689445,0.0741636703514598,12.112665547544301,18.228579966332045,2.2715633383201093,2.257939735587482,1.9888578520235065,1.7160250828057508,5.192561165260617,5.204805471869242,0.00032232201298530515,0.03565197234068503
stratified,0.5,33,82.16666666666667,0.4775219967606512,0.017540529547521094,0.4515,0.5311666666666667,0.4515,9.5,16.571057994039695,2.2,1.9935709095188652,4.333333333333333,4.022241653977916,4.567891937273229,5.1,0.004071561495463,0.08960818449656165,61.489881733140095,0.027092997013165372,0.03596368839003752,0.0741636703514598,0.07843982123612701,0.0741636703514598,12.112665547544301,18.596361776864526,2.2715633383201093,2.245312923662395,1.9888578520235065,1.7013008538777383,5.16851952982767,5.204805471869242,0.000412548808425408,0.03464941125394559
stratified,0.5,34,86.46666666666667,0.4773187156026901,0.017450391195780846,0.4515,0.531,0.4515,9.5,16.982655204315922,2.2,2.0175404806257955,4.333333333333333,4.036556517655003,4.622417796960132,5.1,0.004071648915608667,0.08997473716735835,65.82994928011279,0.027315745022645103,0.03556396380087004,0.0741636703514598,0.0790927725311654,0.0741636703514598,12.112665547544301,19.24073036966788,2.2715633383201093,2.288108566512452,1.9888578520235065,1.7212312046378595,5.264657427777868,5.204805471869242,0.0004032136529173189,0.035594762090466234
stratified,0.5,35,81.46666666666667,0.47610491818354783,0.01791567337398533,0.4513333333333333,0.5359999999999999,0.4513333333333333,9.8,17.233992392156846,2.2,2.0359547311711923,4.333333333333333,4.054904618535506,4.669755345699665,5.1,0.004062438011169386,0.091039236386617,59.193317941207596,0.0297793831655781,0.03587286121546962,0.07441923287848527,0.08212186067059125,0.07441923287848527,12.32990943464982,19.213045497734658,2.2715633383201093,2.280694957271311,1.9888578520235065,1.7214078062161056,5.246678669142872,5.204805471869242,0.00046563713452327086,0.03597145853913699
stratified,0.5,36,85.9,0.47662327860364473,0.01849248107426949,0.4513333333333333,0.5343333333333333,0.4513333333333333,9.8,17.579348829261367,2.2,2.0939841142007674,4.333333333333333,4.093167423677914,4.821751781222736,5.1,0.00404526392618811,0.09070656299591058,66.7998752493845,0.02784364566328194,0.03696989664310203,0.07441923287848527,0.07776817401025238,0.07441923287848527,12.32990943464982,19.405524326051854,2.2715633383201093,2.3822212970639383,1.9888578520235065,1.7621978976046968,5.524001744106975,5.204805471869242,0.00042291530908206544,0.03499273264281532
stratified,0.5,37,89.23333333333333,0.4761759969200224,0.018892288002789644,0.4453333333333333,0.5405,0.4453333333333333,10.133333333333333,17.96966430145368,2.3,2.101921399008575,4.366666666666666,4.125204185493882,4.849504791079855,5.233333333333333,0.004050938288370724,0.0917890866597493,65.01522044020838,0.027816078871158716,0.036448082389691994,0.07920367556005355,0.08645181702351125,0.07920367556005355,12.491952965364899,19.620197946179402,2.3259406699226015,2.2752817733262667,2.0245712852080286,1.7557345624971588,5.318330463949299,5.30209602159582,0.0004352687391832338,0.034890312914614835
stratified,0.5,38,91.43333333333334,0.4755770525348747,0.019770456918582414,0.44516666666666665,0.5351666666666667,0.44516666666666665,10.566666666666666,18.431647425109606,2.433333333333333,2.147612657463937,4.4,4.173546763489279,4.961092511104875,5.466666666666667,0.004031499226887967,0.09164890448252357,71.43140454698869,0.028319319903178684,0.037473911215974334,0.07947204260339327,0.08214299861961591,0.07947204260339327,13.139465573437738,20.14420673183459,2.577897506798041,2.2987308090094016,2.0752509888364505,1.7953270532047694,5.3640597987988645,5.690537955432879,0.0004541352482117703,0.035630975559113445
stratified,0.5,39,84.06666666666666,0.4749743622978028,0.02048975445297856,0.445,0.5366666666666667,0.445,10.533333333333333,18.939673720577478,2.433333333333333,2.212463073166798,4.4,4.215169766931622,5.106250940255371,5.466666666666667,0.0040555636088052795,0.09352452754974361,64.35885504126236,0.0288382456934738,0.03780528157975979,0.07976005683715798,0.08235424835563876,0.07976005683715798,13.114199259665922,20.777167075796218,2.577897506798041,2.359063177540113,2.0752509888364505,1.824844958132256,5.470610339505404,5.690537955432879,0.00048197619072516684,0.03732252536887254
stratified,0.5,40,83.56666666666666,0.47445246803839913,0.02126020825118121,0.445,0.5435,0.445,10.533333333333333,19.43495451312087,2.433333333333333,2.206996475354099,4.4,4.2360848106340585,5.11170323737194,5.466666666666667,0.004102754592895466,0.12234049638112382,59.860216801775415,0.029357256649162777,0.03811001674437041,0.07976005683715798,0.08636309010991525,0.07976005683715798,13.114199259665922,21.434050926290414,2.577897506798041,2.266688774585182,2.0752509888364505,1.8284944750991896,5.326193181364274,5.690537955432879,0.0005194193438667889,0.02481212227721098
stratified,0.5,41,79.73333333333333,0.4736754437162219,0.0216191350247839,0.445,0.5428333333333334,0.445,10.533333333333333,19.866067143194396,2.433333333333333,2.2586168486662066,4.4,4.263602584653175,5.2265923470188635,5.466666666666667,0.0040934801101684005,0.0948905229568481,61.694912450073396,0.029948413619503896,0.03848040993223943,0.07976005683715798,0.08731822388380459,0.07976005683715798,13.114199259665922,21.877721049195817,2.577897506798041,2.341869328416106,2.0752509888364505,1.8757289160343538,5.537434218568049,5.690537955432879,0.0004842614801086039,0.03795259571453908
stratified,0.5,42,79.8,0.4733382265092575,0.02222354178360146,0.445,0.5431666666666667,0.445,10.533333333333333,20.268837760038203,2.433333333333333,2.2969226949506836,4.4,4.272811288152579,5.2986843705675835,5.466666666666667,0.004061365127563423,0.09700606664021807,61.37882370981054,0.030213279252995762,0.03915660960962261,0.07976005683715798,0.08785863013323672,0.07976005683715798,13.114199259665922,22.4561348828783,2.577897506798041,2.413519116452533,2.0752509888364505,1.8831473834391776,5.659884708391593,5.690537955432879,0.0004710554338988709,0.04117340127719928
stratified,0.5,43,79.63333333333334,0.4723711750733874,0.022485310267648693,0.445,0.5425,0.445,10.533333333333333,20.418554188586555,2.433333333333333,2.295174100634386,4.4,4.275482243720543,5.282979477049893,5.466666666666667,0.00408248106638586,0.09744017124176022,58.429720367482695,0.031646908345155156,0.039597520652568045,0.07976005683715798,0.0882208403194317,0.07976005683715798,13.114199259665922,22.119225729467416,2.577897506798041,2.3780407542095756,2.0752509888364505,1.884241036918481,5.5666973920618315,5.690537955432879,0.0005038967506830104,0.04251297700587846
stratified,0.5,44,80.63333333333334,0.47216014650875043,0.022874332230089275,0.445,0.5431666666666667,0.445,10.533333333333333,20.755041590928077,2.433333333333333,2.293110949370658,4.4,4.275610352763748,5.26283143988518,5.466666666666667,0.00414312680562332,0.10758043130238847,60.21709797797374,0.031952182565294376,0.040183496136243856,0.07976005683715798,0.08789656168221575,0.07976005683715798,13.114199259665922,22.457175496578802,2.577897506798041,2.353195597701172,2.0752509888364505,1.88273196901883,5.505207274338674,5.690537955432879,0.0005541951354028712,0.0509743261998482
stratified,0.5,45,80.86666666666666,0.4718142689308343,0.022774366123414106,0.445,0.5426666666666667,0.445,10.533333333333333,21.026310004617656,2.433333333333333,2.318751877991592,4.4,4.283260048454543,5.319748729622898,5.466666666666667,0.0041025638580321835,0.09682916800181067,62.400178062424004,0.03254891778521717,0.039970093104000924,0.07976005683715798,0.08766159681157741,0.07976005683715798,13.114199259665922,22.673825108498228,2.577897506798041,2.396827165443888,2.0752509888364505,1.9044805886388618,5.654976303431021,5.690537955432879,0.0004730018936833673,0.04013039650524688
stratified,0.5,46,83.43333333333334,0.4718354345682348,0.02284061996622099,0.445,0.5435,0.445,10.533333333333333,21.591010890305544,2.433333333333333,2.326604924454074,4.4,4.286637626229035,5.349020086296068,5.466666666666667,0.00406781832377111,0.09645413557688391,60.74629389701253,0.03224386008263305,0.04002156402962611,0.07976005683715798,0.08843217740166753,0.07976005683715798,13.114199259665922,23.291763796918367,2.577897506798041,2.4147198207229894,2.0752509888364505,1.9055422830502942,5.6989200875750194,5.690537955432879,0.00047974477373770514,0.04035080701539183
stratified,0.5,47,82.5,0.4718339891946253,0.02317316110815271,0.445,0.5429999999999999,0.445,10.533333333333333,22.044420945258917,2.433333333333333,2.3551710867727698,4.4,4.286967405381692,5.389993836937065,5.466666666666667,0.004051621754964136,0.09725740750630692,61.24418339728272,0.032174884112399174,0.04078413881770221,0.07976005683715798,0.08833270440027673,0.07976005683715798,13.114199259665922,23.80461181457807,2.577897506798041,2.4731868306779208,2.0752509888364505,1.9069725669189215,5.780189948577317,5.690537955432879,0.0005247053159235128,0.040555734650958866
stratified,0.5,48,79.23333333333333,0.47140588552465174,0.023266796131114167,0.445,0.5428333333333334,0.445,10.533333333333333,22.442045413035014,2.433333333333333,2.3647938780456803,4.4,4.288316576444704,5.40365940599538,5.466666666666667,0.0040563106536864735,0.09625933965047197,59.77551524012339,0.03290046076562469,0.04092482532372041,0.07976005683715798,0.08875700285360898,0.07976005683715798,13.114199259665922,24.235591925247867,2.577897506798041,2.4817746964490444,2.0752509888364505,1.9051262574760708,5.782984427938646,5.690537955432879,0.0005059848430594364,0.03977039457396337
stratified,0.5,49,79.23333333333333,0.47153858865425174,0.022870436371458806,0.445,0.5425,0.445,10.533333333333333,22.778591689343727,2.433333333333333,2.341378966413716,4.4,4.279006955396154,5.35658351376678,5.466666666666667,0.00398991107940669,0.09684403737386064,59.421479468473535,0.03291949328015993,0.04020078263494458,0.07976005683715798,0.08891709621889371,0.07976005683715798,13.114199259665922,24.62888617652805,2.577897506798041,2.463382320459984,2.0752509888364505,1.8971219270204196,5.761449356774627,5.690537955432879,0.000482756889061317,0.039976920149454725
stratified,0.5,50,78.3,0.47155212872834085,0.023515672556011724,0.445,0.5448333333333333,0.445,10.533333333333333,23.125271033782386,2.433333333333333,2.358006064228636,4.4,4.291736684324955,5.416946059637229,5.466666666666667,0.004057828585306753,0.09677336215972895,58.53839196060422,0.03277539857699413,0.041238647980222934,0.07976005683715798,0.08776372953687772,0.07976005683715798,13.114199259665922,25.251039115846247,2.577897506798041,2.498280039558711,2.0752509888364505,1.9339259837975478,5.9840841550148,5.690537955432879,0.0005134034390409929,0.040203220675615575
