mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,42,108.73333333333333,0.15542842593481748,0.2053472778682149,0.0606635071090047,0.9364928909952608,0.0606635071090047,24.8,39.56985110767375,5.666666666666667,3.8477937086369725,6.633333333333334,5.706201882669163,10.300882273379434,16.3,0.003982059160868277,0.21126804351806638,33.50117742541131,0.08977625423302912,0.09310670605621113,0.008513234493085286,0.007986871822915997,0.008513234493085286,24.003333101883996,28.807507900517113,6.001851566160415,3.9260078740159887,3.027466854575877,2.2270183435938598,10.094628644558021,17.29576055955139,0.00034498770471022566,0.09357947507847716
stratified,0.3,43,106.43333333333334,0.15479048214031557,0.20120704122755423,0.0606635071090047,0.9363349131121643,0.0606635071090047,24.8,39.819765095969196,5.666666666666667,3.825006892134048,6.633333333333334,5.701422929746868,10.264597809308842,16.3,0.003988711039225204,0.20947144031524656,35.87634627748793,0.09426767539743121,0.09660468739529464,0.008513234493085286,0.008179837893206717,0.008513234493085286,24.003333101883996,29.122358840384937,6.001851566160415,3.8790540550694077,3.027466854575877,2.20931775188412,9.997103215474793,17.29576055955139,0.0003448217928279677,0.09211149467534696
stratified,0.3,44,106.36666666666666,0.1563680506977007,0.2052420471787239,0.0606635071090047,0.9357030015797788,0.0606635071090047,24.8,40.329048682834014,5.666666666666667,3.843470004699508,6.633333333333334,5.706421387356894,10.29271102307197,16.3,0.004005789756774856,0.2352133512496948,36.16304129294929,0.09359116977706906,0.09330600299672316,0.008513234493085286,0.008449971008098833,0.008513234493085286,24.003333101883996,29.485385954601135,6.001851566160415,3.8944066979623257,3.027466854575877,2.2061938581870115,9.974783112583147,17.29576055955139,0.0003596997682908975,0.07513056413135988
stratified,0.3,45,106.26666666666667,0.15457516792994974,0.20380313319490861,0.0606635071090047,0.9363349131121643,0.0606635071090047,24.8,40.9164885643985,5.666666666666667,3.900085965963837,6.633333333333334,5.735281032805788,10.427466722222144,16.3,0.00400891304016108,0.21023966471354164,36.491947361331945,0.09075759616642054,0.0943272420549093,0.008513234493085286,0.008179837893206731,0.008513234493085286,24.003333101883996,30.208928028527588,6.001851566160415,3.9769953762305623,3.027466854575877,2.2450050966866506,10.150778354640591,17.29576055955139,0.0003398344338757926,0.09127168374381361
stratified,0.3,46,105.33333333333333,0.15347356035399884,0.20467382435129172,0.0606635071090047,0.9361769352290679,0.0606635071090047,24.8,41.41462490804833,5.666666666666667,3.8910819924335396,6.633333333333334,5.73327695576219,10.418790253997757,16.3,0.00404090881347651,0.2119625091552734,36.72540749339012,0.0883436442792998,0.08857584728222309,0.008513234493085286,0.008365372698182444,0.008513234493085286,24.003333101883996,30.538488861055686,6.001851566160415,3.9707895204068855,3.027466854575877,2.243658458274302,10.194695242738328,17.29576055955139,0.00032147685762166814,0.09411687522535023
stratified,0.3,47,102.93333333333334,0.15276963069764837,0.20402653451861857,0.060505529225908336,0.9357030015797788,0.060505529225908336,25.433333333333334,41.88372248420912,5.8,3.9523088868804397,6.833333333333333,5.749873768459955,10.555390594695115,16.766666666666666,0.00399986108144119,0.21021591822306313,33.91158438580474,0.08654391960116342,0.09085011282566358,0.00844997100809878,0.00790047377570302,0.00844997100809878,23.694842383007227,30.827970697526773,5.940819247657122,4.066615064491196,3.0450323844291414,2.265760914129338,10.420221069337567,17.118573408889993,0.0003562364610154724,0.09326502010855428
stratified,0.3,48,99.83333333333333,0.15400063197321334,0.20191425494279955,0.060505529225908336,0.9369668246445498,0.060505529225908336,25.433333333333334,42.2096362532,5.8,3.942330529055496,6.833333333333333,5.758426118512388,10.56291465072385,16.766666666666666,0.00400729179382319,0.21210929552714025,34.34441568710827,0.09168064065753984,0.09406765089486817,0.00844997100809878,0.008130874712453566,0.00844997100809878,23.694842383007227,31.140190324252444,5.940819247657122,4.06334341724283,3.0450323844291414,2.295790205267631,10.497951567794432,17.118573408889993,0.00037631134575191353,0.0951321938873405
stratified,0.3,49,103.9,0.15590004113911446,0.20948631904348006,0.06034755134281197,0.9366508688783571,0.06034755134281197,25.233333333333334,42.676908274238805,5.733333333333333,3.981812604108903,6.866666666666666,5.76608240633534,10.637534673500605,16.766666666666666,0.00399794578552241,0.21128995418548582,35.81838447873754,0.08723426360669961,0.0876486517030063,0.008472093319299785,0.00834296741011749,0.008472093319299785,23.672323267666165,31.549443349214464,5.926962872238097,4.082726872586994,3.073904502239601,2.281531459444519,10.464549861570235,17.118573408889993,0.00036993390495626815,0.09535152754985511
stratified,0.3,50,99.7,0.15437266682355308,0.20422501099110868,0.06034755134281197,0.9358609794628753,0.06034755134281197,25.233333333333334,42.9895479773437,5.733333333333333,3.985601856448572,6.866666666666666,5.762230566582305,10.661439090659924,16.766666666666666,0.003985277811686143,0.20996971130371092,34.38715845583445,0.0902034586408504,0.09404304992405922,0.008472093319299785,0.008542499737501284,0.008472093319299785,23.672323267666165,31.750993789707856,5.926962872238097,4.135424789339337,3.073904502239601,2.300390045797663,10.637043598685036,17.118573408889993,0.00033195594351247734,0.09467010646130211
stratified,0.5,0,0.0,0.6424665949905958,0.34395505541013505,0.06824644549763027,0.9322274881516588,,6.233333333333333,12.009376657091371,1.4666666666666666,2.6806288175355353,4.366666666666666,5.194100444257307,8.10300994283567,4.466666666666667,0.0,0.061132796605428016,0.0,0.06572845081268726,0.029550775638972605,0.0088749269543053,0.008578940905140919,,6.291175477515223,1.2126868576344298,1.3349989596333856,0.25427351645464535,0.7951240294584375,0.214647240781816,0.8203315292633118,4.185158964191869,0.0,0.004522934842653017
stratified,0.5,1,393.4,0.3373131165705143,0.3241496400602516,0.06619273301737752,0.9333333333333333,0.06619273301737752,11.466666666666667,15.594179997362174,2.8666666666666667,2.9018046920075724,5.333333333333333,5.768085583542406,8.906129740100091,8.266666666666667,0.00343878269195551,0.19681638876597082,30.14033841880346,0.07413636693510788,0.022546823382801954,0.009114926847868333,0.009552111505738389,0.009114926847868333,10.901783748033571,2.0007273921202824,2.9066972475455515,0.4123354257254704,1.8135294011647258,0.3141624934892885,1.2107468546477493,7.865254110467265,0.00027995351556046226,0.02306132864401575
stratified,0.5,2,290.4,0.16309189509130556,0.2169567659073442,0.06524486571879932,0.9330173775671405,0.06524486571879932,12.866666666666667,14.348605676878302,2.966666666666667,2.2809194404406914,5.6,5.1845126199026765,6.843079601410996,8.866666666666667,0.0036412080128987168,0.14223463535308836,51.13615811406511,0.061772048251936364,0.06251471356088519,0.008881954374009841,0.00888616815824664,0.008881954374009841,10.339997850848691,3.8613159930114103,2.414999424890661,0.8720742669924748,1.685229954635272,0.7415015834730877,2.5724303366395076,6.897986823865512,0.0002959046742805866,0.0229697699106384
stratified,0.5,3,215.06666666666666,0.12584490648785937,0.17676317868685607,0.06477093206951022,0.933649289099526,0.06477093206951022,14.166666666666666,13.57819879007834,3.066666666666667,1.8601166834462928,5.633333333333334,4.760590164434457,5.49160244252957,9.2,0.00384320418039953,0.1406101862589518,57.84227596567142,0.05316346686542847,0.07213467912048686,0.009425866597267782,0.008992258749293993,0.009425866597267782,11.500966142990867,4.4566493213887854,2.4485823562942612,1.128811775512703,1.6829207415152452,0.8817860993192693,3.1901365491548157,7.049349851818487,0.00027454516340906347,0.026010920200283862
stratified,0.5,4,195.86666666666667,0.12236698061655132,0.16954776512159586,0.06461295418641386,0.933175355450237,0.06461295418641386,14.933333333333334,13.844210468510182,3.1666666666666665,1.810754250399331,5.7,4.683200681973597,5.2861372049327,9.366666666666667,0.0038726409276326037,0.14225118954976396,47.23468593687858,0.05700974117618936,0.07483363157146321,0.009358106299917757,0.009266988547274842,0.009358106299917757,12.209104071233984,4.998738528813983,2.5044405008349115,1.2555844129320681,1.734935157289748,0.9199716945414619,3.449882027633985,7.101564772796359,0.0003098496542641207,0.02970338847302935
stratified,0.5,5,186.23333333333332,0.12163129978492439,0.17058412440281234,0.06461295418641386,0.9330173775671405,0.06461295418641386,14.933333333333334,14.328946709089074,3.1666666666666665,1.7901276797424976,5.7,4.660074671441809,5.2048838094125705,9.366666666666667,0.003895171483357697,0.14396278063456214,33.82571342764094,0.05659878052610839,0.07285086008360735,0.009358106299917757,0.008801509179895178,0.009358106299917757,12.209104071233984,5.3005457516144014,2.5044405008349115,1.191139906849613,1.734935157289748,0.8789681142825514,3.2217724745760004,7.101564772796359,0.0003099297723939113,0.03008115502372795
stratified,0.5,6,176.73333333333332,0.12327203136758078,0.1711081080648534,0.06461295418641386,0.9333333333333333,0.06461295418641386,14.933333333333334,14.86017574217973,3.1666666666666665,1.7511954761817765,5.7,4.63099290036358,5.10105815335596,9.366666666666667,0.003942982355753537,0.1461264928181966,24.93850213803726,0.06233444751824668,0.07611040012837111,0.009358106299917757,0.009151815708031759,0.009358106299917757,12.209104071233984,5.539480112792346,2.5044405008349115,1.0930602271725702,1.734935157289748,0.8381426772770011,2.9348682273794946,7.101564772796359,0.0004002749444105425,0.028635685687341223
stratified,0.5,7,169.33333333333334,0.12259605543544923,0.17511961315369257,0.06461295418641386,0.933649289099526,0.06461295418641386,14.933333333333334,15.322910370573313,3.1666666666666665,1.7505379551796856,5.7,4.6439652750149625,5.104925428238555,9.366666666666667,0.00395369529724116,0.14769919713338214,23.971279111099225,0.052257667449800524,0.07050374905424349,0.009358106299917757,0.008908608012557155,0.009358106299917757,12.209104071233984,5.578410528595376,2.5044405008349115,1.0537164115268591,1.734935157289748,0.8552786898764501,2.826732194116249,7.101564772796359,0.0002961813403345813,0.02727683888691942
stratified,0.5,8,166.66666666666666,0.1270822100973302,0.17864891723876974,0.06461295418641386,0.9338072669826225,0.06461295418641386,14.933333333333334,15.884591593651184,3.1666666666666665,1.8005485723881098,5.7,4.68775894091165,5.2413415974669935,9.366666666666667,0.0039705912272134936,0.1506924231847127,29.002681868329958,0.05733737103303128,0.07710301622381956,0.009358106299917757,0.009032412233126568,0.009358106299917757,12.209104071233984,5.818805435122066,2.5044405008349115,1.1085182747939057,1.734935157289748,0.8988177566079416,2.967589378975396,7.101564772796359,0.00029423311923489526,0.029622211733661943
stratified,0.5,9,158.76666666666668,0.1283780378042873,0.17989866970640614,0.0644549763033175,0.9339652448657189,0.0644549763033175,15.2,16.58564289865433,3.2,1.8826758676413784,5.733333333333333,4.757906713514769,5.47698588329171,9.466666666666667,0.004011225700378363,0.154434061050415,33.3253490437668,0.05868959499577581,0.07852668320221466,0.009367435753790556,0.009151815708031764,0.009367435753790556,12.229472596968359,6.201414690887153,2.5086516962969037,1.1963775466384658,1.7499206331208919,0.9709422150894989,3.233038368714887,7.116803277377343,0.00031253491278738946,0.03233744300482278
stratified,0.5,10,159.16666666666666,0.1336889952161794,0.1805721580400883,0.0644549763033175,0.933649289099526,0.0644549763033175,15.2,17.284675315966105,3.2,1.9671470564315312,5.733333333333333,4.818024047333115,5.695858536167012,9.466666666666667,0.003950071334838826,0.1580053567886352,33.22055923002434,0.06893296543238672,0.08699825698211897,0.009367435753790556,0.008477982853079786,0.009367435753790556,12.229472596968359,6.69654291566403,2.5086516962969037,1.3227544029135407,1.7499206331208919,1.0529068915743787,3.5480019280437225,7.116803277377343,0.00028127779104311943,0.036410862885869165
stratified,0.5,11,160.7,0.14062746333565904,0.1913727750569948,0.06429699842022113,0.9341232227488152,0.06429699842022113,15.566666666666666,17.845448929898552,3.2666666666666666,2.03463273931952,5.766666666666667,4.882812228726776,5.892307713066552,9.666666666666666,0.0040669679641723135,0.16264983018239337,30.650883619671834,0.07219629081019849,0.08483091079476886,0.009453626730096143,0.00902135326083366,0.009453626730096143,12.529121632775734,7.08709496555181,2.55516905289824,1.4255497412403695,1.7829438827088446,1.127016522283256,3.801991092506511,7.267889805316411,0.00031011310490289094,0.038260197578102347
stratified,0.5,12,154.4,0.1450234679583446,0.1930767684901773,0.06429699842022113,0.934439178515008,0.06429699842022113,15.566666666666666,18.570318021040432,3.2666666666666666,2.1551904232001156,5.766666666666667,4.96109650265713,6.1871413403886955,9.666666666666666,0.0040296077728271,0.16683673063913979,30.02176987898392,0.07849626957742098,0.08905728467063277,0.009453626730096143,0.009164078996697135,0.009453626730096143,12.529121632775734,7.603718012720055,2.55516905289824,1.5895344289289743,1.7829438827088446,1.2205171124496135,4.180041002367294,7.267889805316411,0.0003021709183180088,0.04275920753961855
stratified,0.5,13,150.9,0.14617652595848982,0.1941785880768388,0.06413902053712477,0.9344391785150079,0.06413902053712477,15.733333333333333,19.32301350657872,3.3,2.214221518323876,5.866666666666666,5.008571072038547,6.353045169041993,9.833333333333334,0.004048109054565384,0.16882024606068927,26.072143499656235,0.07935759549419141,0.08921115592851608,0.009536422289280595,0.008915608884374435,0.009536422289280595,12.619913716908773,8.143755612690192,2.557994005726623,1.6868760385777057,1.978776277287444,1.2929667901756587,4.4333630750804165,7.3533816861510894,0.0003030509413769366,0.046649020310590955
stratified,0.5,14,148.7,0.1501098784821895,0.1982622037733019,0.06398104265402839,0.9341232227488152,0.06398104265402839,15.433333333333334,19.934991701699676,3.4,2.315544139379733,5.9,5.07872325208311,6.622051343424842,9.966666666666667,0.00401560465494787,0.17474369208017979,26.835486456059144,0.08216817954483838,0.08989820374142249,0.009846724829224267,0.009185839974790952,0.009846724829224267,12.357678674501221,8.726833856262937,2.6407069760451143,1.8068966381922504,1.989137166378092,1.3596671668845648,4.719466897635881,7.427351853490957,0.00032478346561537713,0.05421405564184931
stratified,0.5,15,144.7,0.15586165781360264,0.20010310195011335,0.06398104265402839,0.9347551342812006,0.06398104265402839,15.433333333333334,20.573934123185385,3.4,2.377689002087753,5.9,5.12499320538613,6.784539762582413,9.966666666666667,0.004096444447835237,0.20816272894541418,27.53561330350207,0.09207792414767416,0.09715223800075132,0.009846724829224267,0.00968830844010234,0.009846724829224267,12.357678674501221,9.269673175883087,2.6407069760451143,1.8716979613810498,1.989137166378092,1.4183773210485227,4.890314375377819,7.427351853490957,0.00030392238480828515,0.04487586329153802
