mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,50,76.7,0.364374089596641,0.21856144748597497,0.07494505494505489,0.9194139194139195,0.07494505494505489,92.73333333333333,159.5674406582204,13.766666666666667,17.249752524273447,9.7,10.264592414679617,41.66456662440871,32.333333333333336,0.004607613881428973,0.8275164683659871,31.666122802347203,0.02406300231279913,0.008749128506837149,0.0055411935816412315,0.007931058521743207,0.0055411935816412315,43.699682175299884,56.30950589726688,11.265532487291589,6.637854423925453,3.804821502602542,2.1488046638896092,17.16748741603586,25.40253705614636,0.0004244652055122077,0.3686780919720387
stratified,0.5,0,0.0,0.5297794871794871,0.1259372695863906,0.12659340659340657,0.8583882783882785,,34.43333333333333,22.580666666666666,7.666666666666667,4.867733333333334,7.0,5.749933333333333,15.188799999999999,23.066666666666666,0.0,0.27331138451894127,0.0,0.004547654910393082,0.012320616872650144,0.04309635504001909,0.05859986206420485,,7.666739130092329,0.25243789115124693,1.6599866130651644,0.05932955044120552,0.0,0.01833927176550066,0.16860830347287142,5.059205031974447,0.0,0.019696096116159505
stratified,0.5,1,432.1333333333333,0.4580228918613534,0.12334993008765813,0.12080586080586078,0.7947985347985348,0.12080586080586078,35.766666666666666,27.488636001862844,7.433333333333334,4.392968488785006,7.3,6.062123900172201,13.578802894662667,21.966666666666665,0.003589622179667107,0.24674030145009357,18.119480002349828,0.00611114893171854,0.012970171003288506,0.03871495096881512,0.09206751123972653,0.03871495096881512,7.998680446729255,0.8198107936000834,1.891795149821695,0.1603790457168371,0.9,0.06565958058045382,0.45958963402056086,5.653808942257914,0.0003384300935265671,0.02163448411422255
stratified,0.5,2,334.3666666666667,0.4218707309019568,0.10832017193297193,0.11128205128205124,0.8294505494505494,0.11128205128205124,37.2,29.437445490247406,8.1,4.022474402032922,7.333333333333333,6.183022044359338,12.376562928743047,23.166666666666668,0.00380601882934565,0.2592344522476196,13.656459603018961,0.008414099402697743,0.01227138497417312,0.035034021030712875,0.08618934754829875,0.035034021030712875,10.031284397656496,1.3319636378841309,2.6627053911388696,0.2278787712838472,0.8299933065325822,0.10290379273768595,0.6558557659367151,6.85605976896027,0.00029991173722963236,0.022831345996899597
stratified,0.5,3,265.46666666666664,0.41570012158970193,0.10555188206351937,0.10014652014652012,0.8282051282051283,0.10014652014652012,38.766666666666666,30.065293404340707,8.5,3.5823659738865055,7.7,6.01934295265126,10.918601164499107,23.566666666666666,0.003992072741190543,0.2587738355000814,19.078318118278197,0.008927832756291415,0.012778869624020603,0.017068339339599635,0.08376305097449832,0.017068339339599635,10.216598694716797,1.3983882415678588,2.8606526061955395,0.24393451896046905,1.1298967504452198,0.12019136661349719,0.6928651445148153,7.486357963359457,0.00031313759478401187,0.023600841302068076
stratified,0.5,4,218.93333333333334,0.41151418275041235,0.10591808983403013,0.09545787545787542,0.843956043956044,0.09545787545787542,39.43333333333333,30.87131603075063,8.4,3.3600180124961665,8.033333333333333,5.906303588027749,10.128422147493776,23.533333333333335,0.004024513562520297,0.26427762508392333,16.935039284145628,0.009824496712056943,0.012084410586145608,0.01537082933690154,0.07534113805140254,0.01537082933690154,13.477594576019696,1.5098858609913064,3.2413988749715243,0.26645623644296573,1.6224124698183946,0.1418225232254231,0.7361187386652926,9.189607656961686,0.00039681143041019593,0.026510083045113764
stratified,0.5,5,190.2,0.41086385653981977,0.109070492080768,0.09282051282051279,0.8427838827838827,0.09282051282051279,37.36666666666667,31.794883505312853,7.7,3.290599085379685,7.733333333333333,5.863533375097122,9.791996906885833,21.266666666666666,0.004112831751505484,0.26160371303558344,21.586106642931234,0.010286014853251542,0.016467799094509173,0.013838399285972294,0.08478643732092486,0.013838399285972294,13.605105250930214,1.7799942726683935,2.3825756371344577,0.31412083029454063,1.0934146311237816,0.1859701728700952,0.8457930891525727,6.2499777777382715,0.000434035186547301,0.024261572938388896
stratified,0.5,6,174.63333333333333,0.4104964778293883,0.11323467347612064,0.09172161172161168,0.8568498168498169,0.09172161172161168,41.1,33.062194878853525,8.133333333333333,3.3763502125345024,7.833333333333333,5.903920714854297,9.901969631908921,22.233333333333334,0.0040183703104654436,0.26589543819427486,24.14882099721548,0.009804449613537276,0.02240230237064717,0.01423132314911425,0.07163336847162936,0.01423132314911425,12.281015158908213,2.377266273531555,2.55255862921022,0.47514947447595884,1.3924399049470282,0.2726041236674915,1.2817596480924953,6.646720160266181,0.00032011911316470417,0.025041936168700454
stratified,0.5,7,160.93333333333334,0.4087960029540512,0.11914113218119395,0.08791208791208786,0.8745054945054945,0.08791208791208786,41.56666666666667,34.761766966272425,8.333333333333334,3.582159982081872,7.966666666666667,6.017457385677542,10.352701745798479,22.233333333333334,0.004111727078755647,0.2744646708170573,25.029227359673374,0.013543004235738941,0.02547091712279839,0.01060121609606433,0.03989419650304839,0.01060121609606433,12.24114192204124,2.941944374459874,2.611938403221298,0.6544705502207881,1.4487542541400484,0.367915872859635,1.750565795956314,6.691702988693452,0.00020566494902607297,0.028607894223190242
stratified,0.5,8,156.8,0.40880509751197563,0.12793389314055043,0.08695970695970691,0.8750915750915751,0.08695970695970691,41.0,36.74423540103483,8.6,3.890309727263651,8.2,6.163131962970771,10.991653189895233,22.766666666666666,0.004043714205423943,0.2793229738871256,31.318152350779997,0.01813077219611782,0.030221161199050415,0.010866471846367763,0.049334281984501654,0.010866471846367763,11.744502259922868,3.488577454327258,3.241398874971525,0.827632587137313,1.6812693617224654,0.45879936728843146,2.1472125567235567,8.011172753654042,0.0002899653756408985,0.03261440267819038
stratified,0.5,9,155.66666666666666,0.41022941749194236,0.1359353359340196,0.08593406593406588,0.8747985347985348,0.08593406593406588,41.13333333333333,38.84289336025402,8.6,4.226303202341892,8.233333333333333,6.337753288333897,11.751932449530022,22.633333333333333,0.0041083574295043505,0.28997105757395425,31.189029410283926,0.020588454483115966,0.031773519806903364,0.010298448646256553,0.05950454464239287,0.010298448646256553,12.05192469644948,4.287969526283873,3.2,0.967073193808336,1.7259457954666158,0.5294460189621433,2.5607238198103452,8.022814690341262,0.0002928749271869922,0.03897249340325794
stratified,0.5,10,149.73333333333332,0.40616270700954554,0.14299331434936488,0.08410256410256405,0.8847619047619049,0.08410256410256405,41.36666666666667,40.688457448673894,8.466666666666667,4.56351228598309,8.133333333333333,6.508458801414756,12.546942603374875,22.133333333333333,0.004150517781575467,0.3757365226745605,35.81427400104911,0.022907009590315806,0.03330656812538665,0.01103190651081676,0.03391403370331837,0.01103190651081676,14.781707915152731,4.689086711839712,3.159465496286076,1.05608276914662,1.746106780494506,0.5665582936614486,2.766743504371979,7.684327484490031,0.0003093535085519649,0.041467714339520685
stratified,0.5,11,145.4,0.4045809761101668,0.15084617268796383,0.082051282051282,0.8928205128205129,0.082051282051282,45.06666666666667,42.76593536211154,9.166666666666666,4.932221041602604,8.333333333333334,6.674891240450189,13.356467216870753,23.7,0.00419873396555577,0.3103424708048503,37.191934609535984,0.024213985880122444,0.034768022140106415,0.010108828313940155,0.018903512354078614,0.010108828313940155,17.370345099878957,4.920495223589339,4.305681001756736,1.1174012867509728,1.795054935711501,0.5902248484528475,2.8976105751411514,10.408810370706796,0.0003009532498411425,0.043258135810024766
stratified,0.5,12,142.46666666666667,0.40286179477850914,0.1598253156855454,0.07992673992673986,0.8923076923076924,0.07992673992673986,47.03333333333333,44.88957882498298,9.466666666666667,5.330656732925771,8.533333333333333,6.853402814489749,14.243508674582063,24.133333333333333,0.004189451535542747,0.3240036964416504,40.18767085673028,0.028828014030410923,0.03414251324864103,0.007974586962370607,0.029283875853751216,0.007974586962370607,17.147367792819463,5.102464612656881,4.1931160516043695,1.143056292560345,1.7461067804945063,0.596005732551002,2.9884987459081733,9.790244577582774,0.0002989981857894471,0.04829886139942984
stratified,0.5,13,137.73333333333332,0.39896583256478985,0.16896268563541725,0.07948717948717943,0.8923076923076924,0.07948717948717943,47.7,47.244719208211926,9.533333333333333,5.759536595040783,8.566666666666666,7.0183708611632065,15.166282953906473,23.966666666666665,0.004265960057576451,0.33904662132263186,38.25435341965088,0.029629225055530214,0.03480176081089981,0.007740993670059835,0.033336150909377714,0.007740993670059835,17.21075245304516,5.36786511495825,4.185158964191869,1.2051819442638523,1.7259457954666158,0.6342245015870326,3.3040082081259996,9.833559319437132,0.0003693366566402061,0.050563342730684885
stratified,0.5,14,131.8,0.3933871649677017,0.17521321563279088,0.07838827838827833,0.9002197802197802,0.07838827838827833,48.766666666666666,49.834965636769056,9.766666666666667,6.1987391359062025,8.866666666666667,7.185803342852909,16.12968108119549,25.133333333333333,0.004396899541219033,0.34905823866526287,39.57726620169716,0.032211603225606206,0.03420199317663159,0.006552580153845569,0.014651282032966156,0.006552580153845569,16.784284977985276,6.013742769803141,4.19271855588816,1.3050243670454384,1.783878421367954,0.6631035548529763,3.663861374645292,10.177535174207074,0.00044764077100456376,0.05389467994952902
stratified,0.5,15,127.53333333333333,0.39253019075275614,0.18117553764190797,0.07794871794871788,0.9002930402930402,0.07794871794871788,48.1,51.93051050418168,9.566666666666666,6.580224849879295,8.8,7.331840225539713,16.992855470344026,24.7,0.004280169804890893,0.3591810782750447,36.90955913520989,0.03321194882450008,0.03382239475503814,0.0065131460134484915,0.01873926228964079,0.0065131460134484915,17.263352320257304,6.367878440096512,4.184760712659951,1.4694964816961247,1.8330302779823362,0.7231608405962843,4.140127646604516,10.309057506225614,0.0003334407856560194,0.060312506715628676
stratified,0.5,16,125.23333333333333,0.3907767158880406,0.18788361544314283,0.07721611721611715,0.9052014652014652,0.07721611721611715,48.03333333333333,54.370223908628304,9.6,6.947253085772895,8.9,7.474304773246544,17.772481250743724,24.8,0.00430521170298254,0.36830719312032056,38.67874811256895,0.031232640659971715,0.03210838462542307,0.005998385198669247,0.015856025470502914,0.005998385198669247,17.35604281575216,7.183958350754466,4.278629063925345,1.535538695978875,1.7767010628315243,0.7448169296729295,4.411661520039895,10.45434518912272,0.00024895336865296834,0.06156079875672946
stratified,0.5,17,117.13333333333334,0.3868961315869706,0.1922509589287657,0.07692307692307686,0.9045421245421246,0.07692307692307686,48.0,56.64966947920016,9.633333333333333,7.309275954484037,8.9,7.592468200306755,18.553299761033564,24.833333333333332,0.0043311357498168395,0.3801623821258545,38.20360657785539,0.0314309051681767,0.030087748800622125,0.006005538910452536,0.013520602527136256,0.006005538910452536,17.368553960150702,7.877104697312284,4.2621069385405566,1.6917730667536184,1.7767010628315243,0.7881912187265347,4.821587798620935,10.45014619780774,0.0002831961491340467,0.07011456979130953
stratified,0.5,18,114.66666666666667,0.384196743444614,0.1974527322602336,0.07677655677655672,0.9051282051282051,0.07677655677655672,52.13333333333333,59.02611321082987,9.566666666666666,7.65105261525748,8.833333333333334,7.694374194521785,19.28178148760948,24.633333333333333,0.004370164871215773,0.3895248810450236,42.21084642074304,0.030819762766069167,0.02700883585720042,0.006030510073921393,0.016359320478811612,0.006030510073921393,22.07069449644835,8.732513980743663,4.30258320340493,1.8265454963431176,1.8454147380888548,0.8404463489377878,5.288171037686075,10.615973289759582,0.0002645766139351713,0.0751901524109279
stratified,0.5,19,110.66666666666667,0.38118221769593613,0.20278495069884991,0.0762637362637362,0.9073260073260073,0.0762637362637362,52.7,61.86990383705098,10.366666666666667,7.9928957724256,9.0,7.814565880780454,20.02353801093667,26.2,0.0043803612391153535,0.4002487023671468,36.570783724473586,0.030308554503367533,0.024667539084164938,0.006348314016378023,0.015354060011087686,0.006348314016378023,22.72905629365197,9.18301177619064,5.867897598137021,1.953369614825558,2.04939015319192,0.9145350755860464,5.693013104199137,13.335166540642328,0.00031457661865527437,0.08312733288858322
stratified,0.5,20,102.36666666666666,0.3787831018718639,0.2065960925455059,0.07604395604395599,0.9093772893772893,0.07604395604395599,57.4,64.50770036335355,11.1,8.355013805851769,9.433333333333334,7.909316144907281,20.76343827980521,28.366666666666667,0.004353849093119264,0.4134148120880127,34.817125415838426,0.028909456532352298,0.023383222172550948,0.0061799550795496585,0.014739846634261165,0.0061799550795496585,26.51490147068248,10.428157782633592,6.929886963965092,2.21741272253531,3.2627527573439514,1.0262688598097458,6.40808926174017,17.872666902905742,0.00033274314228186054,0.09106580602660555
stratified,0.5,21,98.83333333333333,0.374455149141631,0.2103796931744496,0.0756776556776556,0.9076190476190475,0.0756776556776556,59.833333333333336,66.7691732022324,11.9,8.65574968825988,9.8,7.975331363933742,21.391640808819375,30.433333333333334,0.004414820671081486,0.4199932257334391,37.5180697205434,0.025747838653568826,0.02044445462465441,0.006311005583672332,0.015690145995035123,0.006311005583672332,26.682182985821996,11.274536004096506,8.043009387039158,2.460222367968114,3.506185011281255,1.1113939668942636,7.065874018132841,19.937708549936783,0.00032932496546785197,0.10039303718733547
stratified,0.5,22,91.76666666666667,0.3721768280929052,0.213034154576417,0.0756776556776556,0.9115018315018316,0.0756776556776556,59.833333333333336,69.34091637106893,11.9,8.994261385841362,9.8,8.06265325395039,22.109834631932433,30.433333333333334,0.004378636678059847,0.42878769238789877,38.16427940132267,0.025312587396594605,0.020239022341236278,0.006311005583672332,0.014422376283930066,0.006311005583672332,26.682182985821996,12.570047417036934,8.043009387039158,2.7335574571096597,3.506185011281255,1.2106673221319357,7.836859376244751,19.937708549936783,0.0002984177034342809,0.108664986277029
stratified,0.5,23,92.06666666666666,0.3719076130700963,0.21686969562705619,0.0756776556776556,0.9073260073260073,0.0756776556776556,59.833333333333336,71.92187857061032,11.9,9.223963941075985,9.8,8.11156415757282,22.57224506813176,30.433333333333334,0.004473670323689727,0.5102830012639363,39.95408475849358,0.024446795398244264,0.01916136843884744,0.006311005583672332,0.015385487503625455,0.006311005583672332,26.682182985821996,13.644958296272687,8.043009387039158,3.0722905941947967,3.506185011281255,1.29982931211157,8.605290351822443,19.937708549936783,0.0003016009973615443,0.12548666744506592
