mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,7,169.53333333333333,0.4400398935164772,0.09841177346030633,0.2205128205128205,0.7476923076923077,0.2205128205128205,38.166666666666664,37.75639497225572,5.933333333333334,4.777623780383477,7.7,6.871028561201571,13.990495014153316,18.1,0.004073103268941189,0.28558979034423826,25.56003825418803,0.008925587080613171,0.009896691866806818,0.02142215238380044,0.030537589601968004,0.02142215238380044,15.006850287637159,4.106200117991404,2.6699979192667707,0.9056962072788779,1.4866068747318504,0.47048717877364477,2.535291601418673,7.807475050659251,0.0003027442652546957,0.02525105228869087
stratified,0.5,8,152.73333333333332,0.43915610224163276,0.10148558070679586,0.2205128205128205,0.7592307692307692,0.2205128205128205,38.166666666666664,39.05851454873273,5.933333333333334,4.759193422730834,7.7,6.877279364026337,13.89928095938658,18.1,0.00408580303192134,0.2906058311462402,23.440610534331697,0.00928501683552401,0.010505297872857809,0.02142215238380044,0.029064981946362978,0.02142215238380044,15.006850287637159,4.292390848612614,2.6699979192667707,0.9417564170780214,1.4866068747318504,0.5250503581835185,2.6479934088953407,7.807475050659251,0.00030283305836687456,0.027477010560778
stratified,0.5,9,141.83333333333334,0.4380883205667437,0.10271619139678602,0.21846153846153843,0.755897435897436,0.21846153846153843,38.5,40.04654681531451,5.933333333333334,4.81288129722651,7.666666666666667,6.906644652315452,14.010882184613964,18.066666666666666,0.004134408632914173,0.2950913429260254,23.453618531523496,0.008558432192993192,0.010357466657936548,0.02287087499587463,0.03139952720993155,0.02287087499587463,14.580237766694113,4.881819770228079,2.6449112566503157,1.0236834689601237,1.512907429054695,0.5827851454476141,2.8930758102573697,7.754281971200744,0.0003048695296903624,0.030703289387629944
stratified,0.5,10,132.46666666666667,0.4377569260270239,0.10457950759009563,0.21692307692307689,0.7584615384615385,0.21692307692307689,40.7,41.18445859638959,6.633333333333334,4.883767567762036,7.933333333333334,6.948043783820051,14.187308432180602,19.966666666666665,0.0041358470916747605,0.30002973079681394,22.327461914771135,0.007842045913332103,0.010709942848043405,0.022505752058965843,0.0324903262799121,0.022505752058965843,15.588778014969616,5.347452741341618,3.525935652025179,1.0975836040641014,1.8961950204437192,0.613361027065343,3.0909476217754515,10.22573007445217,0.00029881308472165996,0.033170965271400656
stratified,0.5,11,122.1,0.43645986166887896,0.10610024922096152,0.2161538461538461,0.7584615384615385,0.2161538461538461,40.96666666666667,42.572422924898184,6.7,4.993407770369896,8.033333333333333,7.003548406802849,14.490720687106293,20.166666666666668,0.004181830088297483,0.30768732229868573,21.4978293477892,0.008297224590704732,0.01072370798505611,0.021879173312812146,0.03285254846778865,0.021879173312812146,15.77864238632575,5.759913936415464,3.5133080327994772,1.1626502888016605,1.923249564900221,0.6557791633780279,3.296917867982423,10.185228956134905,0.00029939168652006257,0.03646026391133869
stratified,0.5,12,118.46666666666667,0.4355549962291725,0.10728029918798762,0.21589743589743587,0.7561538461538462,0.21589743589743587,41.86666666666667,43.864553903909005,6.766666666666667,5.136703616990506,8.0,7.081507271761267,14.882041140957448,20.3,0.00421294371287023,0.31441027323404946,22.9764130263093,0.008761957980413054,0.010529730465461162,0.02184157891184293,0.033714780001247883,0.02184157891184293,15.202485176955628,6.70693738955579,3.4802618036898063,1.3483395630645028,1.9148542155126764,0.763193808306993,3.8147384598543943,10.129659421717987,0.00030319358320947675,0.042301359074422534
stratified,0.5,13,113.33333333333333,0.4362667584213434,0.10883266961340364,0.2146153846153846,0.7633333333333333,0.2146153846153846,43.5,45.37911220731498,7.0,5.285014645494585,8.2,7.156064371612317,15.279267351636316,21.0,0.004269075393676703,0.3234822352727254,24.320544584545978,0.009073637356925724,0.010099919025778817,0.020674045892616667,0.02190920238721435,0.020674045892616667,13.889444433333777,7.2150651156270005,3.3366650016645862,1.4159703681281417,1.8867962264113205,0.784551820936261,3.986848186129029,9.726253132630262,0.0003157389608329805,0.04394595318106377
stratified,0.5,14,106.1,0.43480716760192045,0.10924673498113531,0.21230769230769225,0.7684615384615384,0.21230769230769225,45.233333333333334,46.95627971644756,6.8,5.450644500081436,8.2,7.253177916047998,15.735529045623014,20.4,0.004212872187296487,0.3672537088394165,27.009072549793338,0.008689402665846191,0.01051158504951724,0.02040999870987939,0.025770187506158417,0.02040999870987939,13.330874773330603,7.685485149222628,3.3803352890899254,1.4310188634718237,1.869046102516825,0.7806120209013326,4.022299508861479,9.86103442849684,0.000317826905852913,0.04522910625140746
stratified,0.5,15,98.53333333333333,0.43446911537454186,0.11114227994339995,0.21230769230769225,0.7717948717948718,0.21230769230769225,45.233333333333334,48.15715035470763,6.8,5.597331477540373,8.2,7.347017209042651,16.15559633312318,20.4,0.004328997929890907,0.3389643669128418,23.613178994413737,0.008842407592962405,0.010320947915016148,0.02040999870987939,0.03085458247485398,0.02040999870987939,13.330874773330603,8.211047790095066,3.3803352890899254,1.5894325888626115,1.869046102516825,0.8628389148720798,4.473929287465003,9.86103442849684,0.0002910024230752601,0.048591881840057805
stratified,0.5,16,100.06666666666666,0.4341092756436275,0.11141585931842175,0.21179487179487175,0.7623076923076922,0.21179487179487175,45.93333333333333,49.49702507985492,6.8,5.728853948784801,8.2,7.410196410554231,16.512962839595914,20.4,0.004330714543660436,0.34680267969767253,23.565417222890183,0.008853560730414229,0.011248213388227159,0.019934145359565964,0.03217003640973304,0.019934145359565964,13.740289500427403,8.719227068226468,3.3803352890899254,1.6296573059727937,1.869046102516825,0.8791809877051916,4.601668463682938,9.86103442849684,0.00030493337553888473,0.05186290318556441
stratified,0.5,17,96.23333333333333,0.4325419520167945,0.11213620249945376,0.21051282051282047,0.7628205128205128,0.21051282051282047,46.766666666666666,50.80040586677946,6.7,5.833938886583032,8.2,7.472835646707262,16.781658756112954,20.233333333333334,0.00431299209594721,0.3518447160720825,24.189093042572352,0.008795851195929589,0.010370222290403418,0.019509096986284377,0.023254304034893637,0.019509096986284377,14.659884795666787,9.227873712305538,3.0784195079076966,1.6105720651350874,1.869046102516825,0.8874855847015813,4.562814496109238,9.319096284273252,0.0002731515507572953,0.050774798067584635
stratified,0.5,18,89.9,0.43287399003343485,0.11332205065421556,0.20897435897435895,0.7653846153846153,0.20897435897435895,47.233333333333334,52.23925277994172,6.4,5.941556217332549,8.133333333333333,7.54099951101449,17.062107812230785,19.366666666666667,0.004328060150146433,0.3584394296010335,22.58812372317217,0.008370822526770466,0.010430042848702525,0.019367038564904304,0.029037824751041344,0.019367038564904304,14.641683266922861,9.472683496351676,2.995552258488129,1.6907169411745324,1.8571184369578828,0.9628218437676642,4.7928526793846835,9.082889897432912,0.00030179281033234956,0.05266326533978642
stratified,0.5,19,87.1,0.4323343666153686,0.1132191647615977,0.20846153846153842,0.768974358974359,0.20846153846153842,46.93333333333333,54.017363637120596,6.366666666666666,6.174215997930786,8.1,7.644625852389028,17.699534966972546,19.233333333333334,0.004330579439798947,0.36914436022440594,25.55823415913809,0.009927161188020625,0.009537723113005445,0.018562756715628997,0.02224866933798469,0.018562756715628997,14.775956445824038,10.331453080074528,2.994253756039317,1.811647649683081,1.83212081115484,0.9975207601992571,5.08217509192321,9.072608347229709,0.0002714066857128907,0.055630412337722535
stratified,0.5,20,83.83333333333333,0.43203631519127084,0.11410971839675063,0.2064102564102564,0.7707692307692308,0.2064102564102564,51.0,55.35834262616753,7.266666666666667,6.409256019650917,8.566666666666666,7.776284028987836,18.356454201237362,21.766666666666666,0.00434318383534744,0.3783636887868245,30.427053021210508,0.011911419797556283,0.009805744770479512,0.01709508543670081,0.027834393323306474,0.01709508543670081,17.890407112938114,10.914547764370989,5.2973788067517145,1.9905502005076312,2.577897506798041,1.0714311254546955,5.556816163386776,15.217716283624453,0.0002865777732584551,0.058086378578365974
stratified,0.5,21,83.66666666666667,0.4301654943066279,0.11485454307179169,0.20564102564102563,0.7679487179487179,0.20564102564102563,50.666666666666664,56.880628227362216,7.233333333333333,6.611384170160007,8.566666666666666,7.861846631889491,18.888711855736506,21.666666666666668,0.00438698927561437,0.3875470479329427,27.499494944857116,0.01155784198287249,0.010295595480078253,0.016127369429247584,0.03221496665007764,0.016127369429247584,17.529657409341716,11.991118085865898,5.264239947249957,2.2456104818965423,2.577897506798041,1.172924826628796,6.228482555273158,15.113643578641858,0.0002910915529029658,0.06824996025423627
stratified,0.5,22,80.26666666666667,0.4296250672340908,0.11610469748324538,0.20512820512820512,0.7682051282051282,0.20512820512820512,49.733333333333334,58.551187204036935,7.2,6.713151724143405,8.533333333333333,7.917182397688262,19.165421787081204,21.566666666666666,0.004388125737508084,0.3926374912261963,29.432332938831436,0.01034625023172709,0.010727792209956932,0.016537964611894468,0.024944382578492935,0.016537964611894468,17.10932169575664,12.45834785618562,5.281413952090229,2.3144463929479566,2.604269997949948,1.1926605092894333,6.43188092179966,15.167252735929324,0.00028852485982935286,0.07307532666780242
stratified,0.5,23,78.6,0.42978708582403674,0.11649915870807158,0.20512820512820512,0.772051282051282,0.20512820512820512,49.733333333333334,59.94186179175167,7.2,6.880795776831014,8.533333333333333,8.004843308836373,19.636174668543823,21.566666666666666,0.00438210169474279,0.40145721435546877,33.27221062688802,0.01127920896590948,0.010467007964674315,0.016537964611894468,0.024120288082295216,0.016537964611894468,17.10932169575664,13.257301552507528,5.281413952090229,2.5509140718449426,2.604269997949948,1.2879403113527383,7.050283178074181,15.167252735929324,0.00027379439684396204,0.0780976582978496
stratified,0.5,24,75.6,0.430965462697337,0.11746346983592676,0.20512820512820512,0.7751282051282051,0.20512820512820512,49.733333333333334,61.64474592914844,7.2,7.09132317052475,8.533333333333333,8.079422343520811,20.182880862158406,21.566666666666666,0.004414892196655217,0.4111187855402629,31.325814700765033,0.012486510428399648,0.010391412572086717,0.016537964611894468,0.023473795313150414,0.016537964611894468,17.10932169575664,14.41524265082832,5.281413952090229,2.7742928331046826,2.604269997949948,1.3360187231019862,7.61560494237248,15.167252735929324,0.0002992263389168385,0.08777949214923517
stratified,0.5,25,78.26666666666667,0.42927413869472486,0.1166240713967675,0.20487179487179483,0.7723076923076923,0.20487179487179483,50.86666666666667,63.20577721672178,7.466666666666667,7.314599578972147,8.733333333333333,8.187455492692113,20.830860963896107,22.366666666666667,0.00445144176483149,0.41988334655761717,28.507231051475728,0.011778483955473587,0.009833781817467104,0.016072239942784425,0.025558842655132544,0.016072239942784425,17.86753729222046,15.005761375164901,5.414384134465854,3.059129903310796,2.7800879282657394,1.422331873806222,8.36403018505645,15.585213790284973,0.0002905037861121384,0.09898316536687403
stratified,0.5,26,79.13333333333334,0.4289390350001287,0.11728537350666272,0.20487179487179483,0.7746153846153846,0.20487179487179483,50.86666666666667,64.45120621907928,7.466666666666667,7.420766167368915,8.733333333333333,8.23358415547604,21.116998062721272,22.366666666666667,0.004419151941935174,0.42545375823974607,35.29280694734017,0.012370295608594654,0.0097085141220041,0.016072239942784425,0.023846153846153847,0.016072239942784425,17.86753729222046,15.913307660492789,5.414384134465854,3.190844386389763,2.7800879282657394,1.512331543310852,8.709788799798472,15.585213790284973,0.0002856486215930021,0.10634722571346887
stratified,0.5,27,75.5,0.42786205414620476,0.11796952144877447,0.20487179487179483,0.7782051282051282,0.20487179487179483,50.86666666666667,65.5571711886342,7.466666666666667,7.529509586016894,8.733333333333333,8.298169725756507,21.40068034455286,22.366666666666667,0.004461876551310169,0.4668181578318278,34.8183380801937,0.012148954834025515,0.010042839824123741,0.016072239942784425,0.02953173890736599,0.016072239942784425,17.86753729222046,15.88628873333627,5.414384134465854,3.177974991547857,2.7800879282657394,1.5069974933895784,8.662849181114979,15.585213790284973,0.00029018218824956003,0.1062532265050933
stratified,0.5,28,75.1,0.4268153811674612,0.11801814017021878,0.20461538461538456,0.772051282051282,0.20461538461538456,50.233333333333334,67.23466989169671,7.266666666666667,7.744451724384596,8.6,8.39580663678966,21.984263507988775,21.766666666666666,0.004463354746500594,0.44011650085449217,35.32076820606634,0.01199268378694976,0.010691338330158293,0.015714413790814934,0.022860811436599876,0.015714413790814934,17.18271094896133,16.964849357129424,5.278467791151351,3.375803037807377,2.615339366124404,1.5655608625954351,9.1953364588853,15.15845931778322,0.0002840938093022115,0.1095705288339536
stratified,0.5,29,76.3,0.4260380579763762,0.11874788186012329,0.20435897435897432,0.7669230769230768,0.20435897435897432,56.03333333333333,68.68458428921882,7.633333333333334,7.850901663752675,8.766666666666667,8.454916824326428,22.302609823107744,22.833333333333332,0.004489755630493103,0.4485546032587687,36.756994799176205,0.012254931621903923,0.011205082865748204,0.015598934537697565,0.02291825796877833,0.015598934537697565,34.451398939504465,18.349195983549894,5.41899949765227,3.3972102690740082,2.6668749918626147,1.569594490027723,9.24535361522722,15.622810957770122,0.00028567460066699523,0.12660747894788288
stratified,0.5,30,73.53333333333333,0.42493958008837407,0.11959226548562008,0.20410256410256405,0.7746153846153846,0.20410256410256405,56.03333333333333,70.2519715571178,7.766666666666667,8.132596143507085,8.833333333333334,8.574394606570747,23.049861256844768,23.233333333333334,0.0044966379801431805,0.45631343523661294,31.56235451011572,0.013695581445731343,0.01043162887991653,0.01535038927907258,0.023175005239483747,0.01535038927907258,34.451398939504465,19.13220350195691,5.475298063931214,3.6344527581366783,2.7213150415847767,1.662310481559968,9.84547561864461,15.800175807741999,0.000305106873812514,0.12501949561478232
stratified,0.5,31,73.9,0.4242682996554921,0.11958872238643227,0.20333333333333328,0.7746153846153846,0.20333333333333328,54.6,71.6860439397809,8.433333333333334,8.38652063847975,9.0,8.673160862832493,23.73948109644384,24.533333333333335,0.004500071207682243,0.46785740852355956,33.90904500768686,0.013788763681929338,0.010343454716018366,0.015471974196457012,0.023846153846153854,0.015471974196457012,25.188092424794704,20.463743935089497,8.277211017137489,3.9599293711415586,3.559026084010437,1.7482770469330933,10.687705059945873,21.57426450400775,0.0002595813148892599,0.13718367410238272
