mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,22,107.96666666666667,0.2538563034835272,0.29408498672068023,0.01333333333333326,0.9779166666666667,0.01333333333333326,20.1,55.56060564176134,3.8,8.016588624867998,7.2,9.47663295190085,22.924335613821995,12.233333333333333,0.004479074478149363,0.3935234864552815,24.180547737569732,0.02978906266542176,0.012554131792514914,0.009090593428863083,0.015371555621413945,0.009090593428863083,6.252199612936234,7.6073622447700435,1.2220201853215573,1.4641358012664358,0.7916228058025278,0.7375279119827685,3.7738569952460184,3.470670764500078,0.00046079767870738737,0.059452253635628755
stratified,0.5,23,106.96666666666667,0.25116113784677413,0.2934968197496354,0.01333333333333326,0.97875,0.01333333333333326,20.1,57.11047140292454,3.8,8.280117868947611,7.2,9.60054537316443,23.64833378510352,12.233333333333333,0.004537550608317007,0.40088528792063394,24.158481372433627,0.033002710570062085,0.013444645383294264,0.009090593428863083,0.0158607219255619,0.009090593428863083,6.252199612936234,8.064707741287858,1.2220201853215573,1.538245120637326,0.7916228058025278,0.7672881633903376,3.9753435330347218,3.470670764500078,0.00045769667687076056,0.06537695666855829
stratified,0.5,24,110.76666666666667,0.2501915619552968,0.29390935327244605,0.012916666666666597,0.9808333333333333,0.012916666666666597,20.666666666666668,59.048407218746384,3.8333333333333335,8.64751776869154,7.233333333333333,9.777853771188367,24.605122024423817,12.3,0.004510172208150187,0.4132079124450684,25.908407043960757,0.034567779282536105,0.01174260458380288,0.008217951218048336,0.01151689580090439,0.008217951218048336,6.866990283636315,8.044477792327893,1.240519604395226,1.614326099288655,0.8034647195462632,0.8101762893987723,4.1936995312076535,3.5038074528527767,0.0004366973018746135,0.0663414912145459
stratified,0.5,25,110.83333333333333,0.24356183151495,0.2908737038574771,0.012499999999999933,0.98,0.012499999999999933,21.566666666666666,60.33863917070617,4.0,8.815101278475698,7.3,9.864300088627955,25.031074187767537,12.8,0.004537510871887153,0.4213311433792114,25.033422103704122,0.031473806020247234,0.012288989401738825,0.007216878364870321,0.013149778198382929,0.007216878364870321,7.1725557199338335,8.06263276209842,1.3165611772087664,1.6109812665022112,0.7810249675906653,0.8081622341608735,4.189545146520789,3.7718253759508356,0.00046993233812447666,0.07282020743255067
stratified,0.5,26,105.16666666666667,0.24000858775692882,0.2909447524857628,0.012499999999999933,0.98125,0.012499999999999933,21.566666666666666,62.18512251336618,4.0,9.052135072646589,7.3,9.971972795371023,25.639233595092076,12.8,0.004562616348266557,0.43210774262746177,26.481544936468907,0.030884708967802335,0.013061166915874545,0.007216878364870321,0.01434326206504876,0.007216878364870321,7.1725557199338335,8.237439292814837,1.3165611772087664,1.5525512989098949,0.7810249675906653,0.7952277787912727,4.1013815039925765,3.7718253759508356,0.0004856056452255589,0.07211362345889999
stratified,0.5,27,103.96666666666667,0.24081457661028624,0.2906090156393162,0.012499999999999933,0.9754166666666666,0.012499999999999933,21.566666666666666,64.065766877473,4.0,9.347945654145683,7.3,10.10628771947969,26.44304247365269,12.8,0.00461104710896806,0.4755065043767293,24.37824622258314,0.03437985760842815,0.01321879317724484,0.007216878364870321,0.022240010241804213,0.007216878364870321,7.1725557199338335,8.376792876006709,1.3165611772087664,1.6103593992178338,0.7810249675906653,0.8320397592944418,4.352050421838199,3.7718253759508356,0.0004395968189527406,0.07614676486496803
stratified,0.5,28,105.06666666666666,0.2390158884058113,0.2913800499933917,0.012499999999999933,0.9795833333333334,0.012499999999999933,21.566666666666666,65.82642270480841,4.0,9.628757992485378,7.3,10.223340657618428,27.153192122118135,12.8,0.0046037912368773895,0.4538861354192098,28.10804550697579,0.035665960950119036,0.01354417681964216,0.007216878364870321,0.015640270315936223,0.007216878364870321,7.1725557199338335,8.748748361250092,1.3165611772087664,1.6521774238851827,0.7810249675906653,0.8605425581388529,4.508334668831741,3.7718253759508356,0.00047814524421317824,0.07764000189659692
stratified,0.5,29,111.43333333333334,0.23542488139641812,0.28813545696220566,0.012499999999999933,0.9804166666666667,0.012499999999999933,21.566666666666666,67.13744586453203,4.0,9.893086015914035,7.3,10.326512437339154,27.842471838829844,12.8,0.00460566679636633,0.459375270207723,28.08995470903354,0.03734185351290798,0.013946154601362247,0.007216878364870321,0.013950557535652683,0.007216878364870321,7.1725557199338335,9.019271774010296,1.3165611772087664,1.6990064820551782,0.7810249675906653,0.9004503949893297,4.6440474798975355,3.7718253759508356,0.0004555993052360981,0.0785310199611996
stratified,0.5,30,107.16666666666667,0.23380066513551537,0.28793714797609493,0.012499999999999933,0.9804166666666667,0.012499999999999933,21.566666666666666,68.23781995269016,4.0,10.114560643485488,7.3,10.429082744453122,28.41423167011481,12.8,0.004594699541727646,0.4672707080841064,28.293795943437647,0.037059274309040775,0.014301698723822434,0.007216878364870321,0.01537155562141394,0.007216878364870321,7.1725557199338335,9.0335112965535,1.3165611772087664,1.6870328889396895,0.7810249675906653,0.9139189740947032,4.704505771956658,3.7718253759508356,0.0004670414713349715,0.08311991986819356
stratified,0.5,31,111.3,0.23431823386192577,0.28950269234368625,0.012499999999999933,0.9820833333333334,0.012499999999999933,21.566666666666666,70.10690688519358,4.0,10.324081332499365,7.3,10.517872055634843,28.952686637657838,12.8,0.004602313041686967,0.47513136863708494,25.450802213944716,0.03671053018756358,0.01324988540200957,0.007216878364870321,0.01103183524572811,0.007216878364870321,7.1725557199338335,9.120169655589436,1.3165611772087664,1.711683023365556,0.7810249675906653,0.9438040229109343,4.880526414610099,3.7718253759508356,0.0004695022932348611,0.08697037473136711
stratified,0.5,32,108.63333333333334,0.23248319695261455,0.28778721158081305,0.012499999999999933,0.9683333333333334,0.012499999999999933,21.566666666666666,71.74372217970568,4.0,10.537049159902628,7.3,10.614739069863118,29.51175402484182,12.8,0.004645593961079863,0.4889857769012451,26.494632580119987,0.03731496429045001,0.014680975372608002,0.007216878364870321,0.04986788100125727,0.007216878364870321,7.1725557199338335,9.746701656409016,1.3165611772087664,1.7660465436516197,0.7810249675906653,0.981007284810328,5.11827156046459,3.7718253759508356,0.00046900219763979103,0.09170779933050369
stratified,0.5,33,108.2,0.23423310693285687,0.2881094820126013,0.012499999999999933,0.9770833333333333,0.012499999999999933,21.566666666666666,73.09718872974898,4.0,10.719322164495628,7.3,10.671180642202035,29.960068048654616,12.8,0.0046790043512979695,0.4926807403564453,28.41408101628488,0.03859649741204333,0.015591839377938971,0.007216878364870321,0.020937240877335193,0.007216878364870321,7.1725557199338335,9.914851054823437,1.3165611772087664,1.8293575020429318,0.7810249675906653,1.0043540136541813,5.319552585911845,3.7718253759508356,0.0004835972779821468,0.09128450349905445
stratified,0.5,34,106.43333333333334,0.22926191310712973,0.28620941545697126,0.012499999999999933,0.9770833333333333,0.012499999999999933,21.566666666666666,74.72452542941122,4.0,10.83528989865959,7.3,10.725450557189307,30.281344750030083,12.8,0.004672837257385213,0.5017723480860392,28.054332206551557,0.03989533971040606,0.016218900606797933,0.007216878364870321,0.020937240877335204,0.007216878364870321,7.1725557199338335,10.120492805383257,1.3165611772087664,1.9047663836973938,0.7810249675906653,1.0426574427299344,5.585247517154764,3.7718253759508356,0.00043665370544566186,0.09746763174486567
stratified,0.5,35,105.46666666666667,0.2287398219163008,0.2874056288459862,0.012499999999999933,0.9808333333333333,0.012499999999999933,21.566666666666666,76.26630696688261,4.0,11.058343820313839,7.3,10.817303877556474,30.87935453797518,12.8,0.004680275917053173,0.5068902492523193,32.008054541873605,0.0357284049249295,0.014630962323833593,0.007216878364870321,0.01469599340712369,0.007216878364870321,7.1725557199338335,10.5336821974165,1.3165611772087664,1.9466486369860536,0.7810249675906653,1.0455736073694206,5.710322513978407,3.7718253759508356,0.0004947373518761176,0.10113769720290497
stratified,0.5,36,105.26666666666667,0.22892732300381405,0.2885569593537848,0.012499999999999933,0.9695833333333332,0.012499999999999933,21.566666666666666,77.6609943628306,4.0,11.174788914028369,7.3,10.857680160113516,31.18648184372186,12.8,0.004706088701883904,0.5122816642125447,32.144396435805454,0.03459714514056795,0.015601521973177455,0.007216878364870321,0.034563247178984166,0.007216878364870321,7.1725557199338335,10.775786822233027,1.3165611772087664,1.9638605007722385,0.7810249675906653,1.0500282283358429,5.733329754528995,3.7718253759508356,0.0004231778383158671,0.09859807438616827
stratified,0.5,37,105.06666666666666,0.22970239640512333,0.28893173854135173,0.012499999999999933,0.9804166666666667,0.012499999999999933,21.566666666666666,79.06598121562868,4.0,11.323688752158251,7.3,10.889395100465578,31.54706908840329,12.8,0.00466104348500564,0.5172783851623535,28.48383557193253,0.036570112017245894,0.014890737671965274,0.007216878364870321,0.01502890733072621,0.007216878364870321,7.1725557199338335,10.504992346665833,1.3165611772087664,1.7974389549335408,0.7810249675906653,0.9984455386696648,5.368274568015878,3.7718253759508356,0.00049670324229738,0.0954833269033586
stratified,0.5,38,101.83333333333333,0.2265478126017039,0.2851239415288422,0.012499999999999933,0.9791666666666666,0.012499999999999933,21.566666666666666,80.25685788898214,4.0,11.336653630836919,7.3,10.924779063824278,31.629084022060244,12.8,0.004687960942586217,0.521397876739502,28.8976162031096,0.04270445082481078,0.017199171929937494,0.007216878364870321,0.019184774055368926,0.007216878364870321,7.1725557199338335,10.482874817244406,1.3165611772087664,1.8215514463661773,0.7810249675906653,1.0254853267053115,5.495055601282286,3.7718253759508356,0.0004839230866340094,0.09665184692915427
stratified,0.5,39,99.86666666666666,0.2272335499643366,0.28741079909895084,0.012499999999999933,0.9795833333333334,0.012499999999999933,21.566666666666666,82.1594276328678,4.0,11.581265785907394,7.3,11.024277289757375,32.24924509607828,12.8,0.00471162796020502,0.5345091581344604,24.430490967004513,0.03649960272785176,0.01392705857983537,0.007216878364870321,0.016292678996680993,0.007216878364870321,7.1725557199338335,10.7556877823394,1.3165611772087664,1.9278359741505622,0.7810249675906653,1.0434074510079916,5.750468662576293,3.7718253759508356,0.0004949874032500731,0.10183393978588662
stratified,0.5,40,102.9,0.22554122143053762,0.2866149598932764,0.012499999999999933,0.9820833333333333,0.012499999999999933,21.566666666666666,83.40032123150203,4.0,11.866490377475417,7.3,11.10573308912454,32.954549251066766,12.8,0.004793969790140737,0.5714208602905273,24.948413443209837,0.0385461968485669,0.01554747608865017,0.007216878364870321,0.012781551375148331,0.007216878364870321,7.1725557199338335,10.46335912651963,1.3165611772087664,2.008344659107414,0.7810249675906653,1.067271710511032,5.884066395060015,3.7718253759508356,0.0005541192519880756,0.11904319586764035
stratified,0.5,41,100.26666666666667,0.2275028516130218,0.28675388243616434,0.012499999999999933,0.9762500000000001,0.012499999999999933,21.566666666666666,84.14654930829128,4.0,11.85940717071503,7.3,11.090747456309682,32.91349671395782,12.8,0.004736558596293084,0.5444611549377442,28.292441079239207,0.0373367877847201,0.015845272363487695,0.007216878364870321,0.029465728680395233,0.007216878364870321,7.1725557199338335,9.954255973167708,1.3165611772087664,1.9335155487340268,0.7810249675906653,1.058332896044675,5.814918297986843,3.7718253759508356,0.0004835885624905606,0.09587695511590312
stratified,0.5,42,96.36666666666666,0.22648260559281766,0.28692814749147894,0.012499999999999933,0.9808333333333333,0.012499999999999933,21.566666666666666,84.97397905040839,4.0,11.900181073460471,7.3,11.115983394339132,32.98163180189779,12.8,0.004716865221659297,0.5480481227238972,26.1501858926896,0.03410702453542405,0.01482854228346535,0.007216878364870321,0.015388487760516182,0.007216878364870321,7.1725557199338335,9.822804237739193,1.3165611772087664,1.8326735854775322,0.7810249675906653,1.0375041766458093,5.557324858109555,3.7718253759508356,0.000510606127999029,0.10562327462425435
stratified,0.5,43,95.9,0.2254270355729901,0.28609872199272357,0.012499999999999933,0.9808333333333333,0.012499999999999933,21.566666666666666,85.64371585955216,4.0,11.92266747383873,7.3,11.118699740769305,33.04900540381684,12.8,0.004739348093668567,0.5493758678436279,25.66495665299281,0.03680030929019653,0.0144249288802142,0.007216878364870321,0.014695993407123686,0.007216878364870321,7.1725557199338335,9.941909174935937,1.3165611772087664,1.7564573921619302,0.7810249675906653,1.019101946253088,5.3624014300366705,3.7718253759508356,0.0005235092092947342,0.10959882721642367
stratified,0.5,44,100.06666666666666,0.2251218939789375,0.2858675706716841,0.012499999999999933,0.9795833333333334,0.012499999999999933,21.566666666666666,86.35291113772203,4.0,12.015001606548926,7.3,11.162089674983097,33.24845022360436,12.8,0.00476082960764562,0.5403602361679077,27.190602951918674,0.0377979489747329,0.012806362667219903,0.007216878364870321,0.014246100831065646,0.007216878364870321,7.1725557199338335,9.979676618598456,1.3165611772087664,1.7815315724548597,0.7810249675906653,0.9623674898793562,5.198354929812277,3.7718253759508356,0.0005227824123115355,0.09722460667374906
stratified,0.5,45,95.96666666666667,0.2242310878154423,0.28620716016918013,0.012499999999999933,0.98125,0.012499999999999933,21.566666666666666,87.10150278619008,4.0,12.143056832125428,7.3,11.205049407376489,33.57207855774883,12.8,0.00472213427225744,0.5336243152618408,27.337987408650907,0.04063895610515719,0.015305783007935635,0.007216878364870321,0.014701898970314474,0.007216878364870321,7.1725557199338335,9.942660763820786,1.3165611772087664,1.8296238363597397,0.7810249675906653,0.9840269276757544,5.368947978304858,3.7718253759508356,0.0005127956842192378,0.09421842012718654
stratified,0.5,46,97.9,0.2195843133459219,0.28466541434492487,0.012499999999999933,0.9779166666666667,0.012499999999999933,21.566666666666666,87.40839940035556,4.0,12.146455678850254,7.3,11.234063982160931,33.61251428794154,12.8,0.004606040318806917,0.5280927101771037,25.92727007097611,0.03222609628337311,0.013304433073167332,0.007216878364870321,0.01603490117074489,0.007216878364870321,7.1725557199338335,9.66918477258798,1.3165611772087664,1.7870009970306355,0.7810249675906653,0.9687365240739708,5.3411875409285585,3.7718253759508356,0.0004931739253430915,0.09286956813477457
stratified,0.5,47,97.7,0.21890618651144114,0.2844841406447325,0.012499999999999933,0.9791666666666666,0.012499999999999933,21.566666666666666,88.14254331112403,4.0,12.253340316934818,7.3,11.286561544703508,33.891628663903575,12.8,0.004529118537902783,0.529995608329773,26.394633292900032,0.03639528863635148,0.01603716766892836,0.007216878364870321,0.017480147469502536,0.007216878364870321,7.1725557199338335,9.55823447827931,1.3165611772087664,1.7905572003824592,0.7810249675906653,0.9972563563970107,5.40997493945599,3.7718253759508356,0.00048745083537058526,0.09550176296318504
