mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,23,124.7,0.3756908380721275,0.1734841292539027,0.24521857923497267,0.7561475409836066,0.24521857923497267,43.3,49.28701787915778,11.3,7.542573736942381,9.766666666666667,7.640684534818599,17.996476989150963,27.866666666666667,0.004393744468688921,0.31340399583180745,60.909304160639806,0.06893909926312992,0.040648244992919524,0.08670774820679085,0.01807465333704912,0.08670774820679085,20.235529809388897,16.63493022228212,5.785902407288483,2.9532557982214946,2.5519056060564274,1.2213592066298085,6.176539527349651,13.197811266351032,0.00047617041206676286,0.07708216180618384
stratified,0.5,24,124.9,0.3738795874641896,0.1729459100883113,0.24508196721311473,0.7577868852459017,0.24508196721311473,43.5,50.750255737411315,11.333333333333334,7.622380683050451,9.766666666666667,7.647503388929374,18.139008116359914,27.933333333333334,0.004450861612955676,0.3163251558939616,64.0985439252198,0.06857099815798842,0.03891611899647821,0.08666458214542593,0.016909566547706607,0.08666458214542593,19.912726248976224,17.083360745151335,5.734883511361751,3.0285276283133755,2.5519056060564274,1.2219611067329132,6.289077036935729,13.096903790166932,0.0005466820036316495,0.07891570278554927
stratified,0.5,25,116.63333333333334,0.3739907963721528,0.17276134580820157,0.2449453551912568,0.7569672131147541,0.2449453551912568,42.96666666666667,51.990440453587034,11.233333333333333,7.773727474606776,9.733333333333333,7.692810004398431,18.458399145693633,27.633333333333333,0.004441539446512813,0.3221949338912964,58.90188640631319,0.07014215329511636,0.04063794381843501,0.08667933207022298,0.017900345736803193,0.08667933207022298,20.052403568871462,17.090687690295553,5.76589590224759,3.0982458038092764,2.55516905289824,1.2526663360666508,6.542256649588693,13.171897695050964,0.00046565829697814285,0.08170164307456468
stratified,0.5,26,120.4,0.3744511689658535,0.17279734807118466,0.24453551912568303,0.7569672131147541,0.24453551912568303,45.1,53.227318112955224,11.6,7.846612893729021,9.833333333333334,7.706922296037449,18.583710958766737,28.2,0.004400213559468537,0.32366390228271485,62.199999999999996,0.07007005357448759,0.040624160517171326,0.08670936248041489,0.01860583518494452,0.08670936248041489,23.12768903284546,17.40186459934576,6.237520875048569,3.0773003175534503,2.6214923654709015,1.2665520038535667,6.539580610320802,13.948476619330155,0.00045973956932567555,0.08036708935737168
stratified,0.5,27,114.8,0.3752450002151896,0.17383921276004294,0.2442622950819672,0.7579234972677595,0.2442622950819672,44.666666666666664,54.20479919445406,11.633333333333333,7.863686931676195,9.833333333333334,7.712551307341452,18.580415769719377,28.266666666666666,0.0044218699137369265,0.328213628133138,59.36519743643296,0.0705612524667891,0.04055835238374898,0.08674336286210647,0.018049338322310135,0.08674336286210647,23.302837214000835,17.485495225081014,6.210117193383354,2.997746839553145,2.6214923654709015,1.2484755074973586,6.3328003056583455,13.88988440876629,0.0004599511937453537,0.08047396036330029
stratified,0.5,28,114.5,0.3729902652899149,0.17197748998824575,0.2442622950819672,0.7576502732240438,0.2442622950819672,44.666666666666664,55.704980318998324,11.633333333333333,7.983028784498019,9.833333333333334,7.7453088922864435,18.800211216415992,28.266666666666666,0.004431653022766063,0.3435484488805135,63.07284148770636,0.07030704081540519,0.04120119506666677,0.08674336286210647,0.018289691771780966,0.08674336286210647,23.302837214000835,17.748155662754215,6.210117193383354,2.9908995137379732,2.6214923654709015,1.2443702229114086,6.2376368265395365,13.88988440876629,0.00044954292379549056,0.08663818564252378
stratified,0.5,29,111.63333333333334,0.3728258653312892,0.17268885912807475,0.2438524590163934,0.7609289617486339,0.2438524590163934,45.4,57.067701718835515,11.733333333333333,8.02095160959161,9.866666666666667,7.735870299475191,18.818536689123672,28.4,0.004464379946390731,0.3391397714614868,63.12975174634821,0.07063979102356119,0.03995939874714624,0.08684109353464069,0.018939373579916298,0.08684109353464069,24.318168790707354,18.42482527512926,6.303085664092539,2.9668993342462198,2.6297443897754693,1.217596116762743,6.081117926995154,13.953733072789758,0.0004484449504118108,0.07496153288698296
stratified,0.5,30,108.76666666666667,0.3711273663632004,0.17218262156488603,0.24371584699453547,0.7561475409836066,0.24371584699453547,44.833333333333336,58.51593179721753,11.566666666666666,8.138970715728426,9.766666666666667,7.774443186059879,19.071060749794743,27.733333333333334,0.004480655988057397,0.33264776865641277,58.7643221313371,0.0698562998186271,0.03919006576700339,0.08689254875313204,0.01658866005408631,0.08689254875313204,24.09852462058391,19.284398384237274,6.2272697780719986,2.979555809589876,2.5649344804280845,1.2464001337990607,6.127178901362057,13.520190662692432,0.00045709339748365964,0.0759353168753677
stratified,0.5,31,105.73333333333333,0.373442942785934,0.1738832546164703,0.24357923497267758,0.757103825136612,0.24357923497267758,45.666666666666664,60.22009815307559,11.566666666666666,8.402278320360983,9.766666666666667,7.831681257769178,19.612060102939633,27.733333333333334,0.0044422626495360905,0.339788818359375,59.521387379290445,0.06878463578567545,0.03893528174650274,0.08691155476859667,0.01786225041385919,0.08691155476859667,24.00324052197027,20.283745946559836,6.2272697780719986,3.1582389910766535,2.5649344804280845,1.276646409376226,6.463108635419011,13.520190662692432,0.00044849218135809357,0.07904422864254385
stratified,0.5,32,107.5,0.37113758520209833,0.17137385059740928,0.24330601092896173,0.7596994535519125,0.24330601092896173,48.333333333333336,61.78579487889413,12.1,8.397035153493528,9.866666666666667,7.811751896526179,19.529952004211523,28.833333333333332,0.004433941841125436,0.3412395636240641,62.22151289278224,0.07088128229539772,0.039550653815659434,0.08696822600351975,0.017209319557325534,0.08696822600351975,26.334177201668723,21.109208634106945,6.492816543432184,3.0860401414068055,2.5914388967435746,1.2510617661872463,6.225019232902866,13.93815705974869,0.0004026281693626652,0.07682653927897312
stratified,0.5,33,105.43333333333334,0.3734377283260769,0.1740240381975072,0.24221311475409832,0.7621584699453552,0.24221311475409832,52.0,63.27822631403212,13.633333333333333,8.470248603818053,9.933333333333334,7.8124452559094815,19.660781470309846,31.766666666666666,0.004427576065063427,0.3414859453837077,62.77721632000649,0.07060189193886354,0.03856184546422665,0.08737842041594149,0.017658920380920196,0.08737842041594149,31.1854667005856,21.763283039142316,8.826034720580296,3.2108016596905475,2.8394052585395806,1.2925001723051028,6.548647583691638,19.895867801017268,0.0004356471395637474,0.07951101884282477
stratified,0.5,34,104.3,0.3715944501456821,0.17239408903642436,0.2420765027322404,0.7610655737704918,0.2420765027322404,53.1,65.19311526256894,14.0,8.581095533763358,10.0,7.841979031480099,19.90313840172545,32.53333333333333,0.004420057932535764,0.34686272939046225,62.27581124856316,0.07043255599494193,0.03917050959603621,0.08738215809845327,0.01842439901064675,0.08738215809845327,30.506119604652007,22.669745401920284,8.729261137118078,3.369928132857717,2.7928480087537877,1.3147090471090042,6.878962940171495,19.637945128981517,0.00039316941760896186,0.08269159898672086
stratified,0.5,35,102.46666666666667,0.3760308692360314,0.17536568318768564,0.24166666666666664,0.7605191256830601,0.24166666666666664,53.2,66.90658248431886,14.2,8.785592149594276,10.066666666666666,7.880538537868978,20.279138748520797,33.13333333333333,0.004447046915690053,0.3506313880284627,62.50959037530872,0.06965140633438949,0.03883056211233325,0.08746893417971138,0.018621877294028016,0.08746893417971138,30.517099032072714,23.16465658863605,8.657944328765346,3.489263171427794,2.7920522121829228,1.3372997258831156,7.087563092265833,19.520473582597553,0.0004024534096046955,0.08406424882972648
stratified,0.5,36,99.06666666666666,0.37387620367046914,0.17382681312636833,0.24166666666666664,0.7609289617486339,0.24166666666666664,53.2,68.37491630352821,14.2,8.72010751450887,10.066666666666666,7.840716588223047,20.085245538237178,33.13333333333333,0.004424269994099883,0.353296693166097,62.501164433597204,0.07100378363146545,0.039002753763806346,0.08746893417971138,0.0186414099490882,0.08746893417971138,30.517099032072714,23.392201402757177,8.657944328765346,3.380311274111169,2.7920522121829228,1.330381547339993,6.918614526775091,19.520473582597553,0.00041740638621963797,0.08397884911737459
stratified,0.5,37,97.43333333333334,0.36995502793858737,0.17285970074908533,0.2274590163934426,0.7605191256830601,0.2274590163934426,57.333333333333336,69.35034502481585,14.366666666666667,8.842137629351214,10.133333333333333,7.892575137617295,20.340198637083052,33.5,0.004426741600036566,0.3560898224512736,56.5972221540559,0.06951357920487738,0.03569697795930336,0.020182085659418248,0.019416696991762905,0.020182085659418248,30.32197589574634,23.364279307554312,8.565369551604622,3.4437844415923333,2.717024516308644,1.345332367990139,6.979884052715289,19.34209571547682,0.0003712914884501524,0.08098772263181929
stratified,0.5,38,97.73333333333333,0.37257048485386723,0.17513573174213212,0.2274590163934426,0.7599726775956285,0.2274590163934426,57.333333333333336,70.59964083162208,14.366666666666667,8.896353073620332,10.133333333333333,7.879787090693276,20.433265053727844,33.5,0.004385113716125427,0.35460837682088214,63.547322699089555,0.06882866946597993,0.03263756724580499,0.020182085659418248,0.01769692611231789,0.020182085659418248,30.32197589574634,23.549961753398907,8.565369551604622,3.532322834055115,2.717024516308644,1.3627102954884056,7.186438576005376,19.34209571547682,0.0004170980452517238,0.08231883018314366
stratified,0.5,39,92.8,0.37160118521537233,0.17398183421107596,0.2269125683060109,0.7605191256830601,0.2269125683060109,58.06666666666667,72.245823095905,14.433333333333334,8.937551712097218,10.2,7.890669793971235,20.507230511869817,33.7,0.004389333724975531,0.35685159365336094,64.88317706976645,0.06952412353026667,0.031073957176137167,0.019497268525325278,0.0180415817268185,0.019497268525325278,29.520538989358275,23.97109463578768,8.484037298886003,3.5820299194472947,2.6381811916545836,1.371755432617072,7.300637567601837,19.117444041154318,0.0004099961562993497,0.0844187620832968
stratified,0.5,40,94.93333333333334,0.37137747295796486,0.17645387072718274,0.2269125683060109,0.7601092896174863,0.2269125683060109,58.06666666666667,73.72120849248434,14.433333333333334,9.013872455303721,10.2,7.903323376225709,20.646731542689533,33.7,0.004361557960510211,0.3570977926254272,65.7733144131333,0.06639205467045059,0.025299522911422085,0.019497268525325278,0.018135985546749826,0.019497268525325278,29.520538989358275,24.967517039412684,8.484037298886003,3.5852275903214084,2.6381811916545836,1.3465914864605706,7.184513165029147,19.117444041154318,0.00035894363881546675,0.0745231256276723
stratified,0.5,41,93.13333333333334,0.3691793916637348,0.1773975797513493,0.2269125683060109,0.7610655737704918,0.2269125683060109,58.06666666666667,75.19897909366362,14.433333333333334,9.020353171492209,10.2,7.904514275677772,20.641372729511637,33.7,0.00438057581583654,0.37486809889475503,65.45926638418395,0.060599311077817124,0.02264473710830135,0.019497268525325278,0.016703019567471167,0.019497268525325278,29.520538989358275,25.53255688612798,8.484037298886003,3.578884100386544,2.6381811916545836,1.3337119587319317,7.146250902717995,19.117444041154318,0.0003993592652080147,0.08559371155991266
stratified,0.5,42,95.4,0.36399036814302743,0.17911054727520018,0.22609289617486333,0.7629781420765027,0.22609289617486333,59.2,77.15342550496321,13.8,9.109711433371853,9.933333333333334,7.9340198120243235,20.83056280488544,31.8,0.004294578234354593,0.3599112272262573,68.3752391830064,0.04357989481559868,0.019037194141373795,0.019628918081114045,0.018208389078353163,0.019628918081114045,26.033824152436765,26.41907005703617,6.784295591044562,3.5956735705168335,2.365492666561356,1.299621297153816,7.105662740953675,14.369875898327491,0.0003955217335505006,0.07748877287094247
stratified,0.5,43,94.86666666666666,0.35761704176622716,0.1763399815565486,0.22568306010928957,0.760792349726776,0.22568306010928957,59.833333333333336,78.28242889773156,14.433333333333334,9.147654868369838,10.233333333333333,7.956948022174515,20.930093126623568,33.36666666666667,0.00431499481201167,0.36318097114562986,67.38582112647207,0.032546178934520914,0.021673407643100044,0.019653148096562233,0.020285390278121446,0.019653148096562233,25.930783936386412,27.125518168972274,7.008011288676853,3.677977320632971,2.654346540215794,1.2527128594017765,7.165146161082098,15.221658545930168,0.0003932044792820812,0.0787741722173715
stratified,0.5,44,94.1,0.36097339420380314,0.17534368304812928,0.22568306010928957,0.7636612021857924,0.22568306010928957,59.833333333333336,79.64644092877043,14.433333333333334,9.269339193230946,10.233333333333333,7.984998127986557,21.195427098144105,33.36666666666667,0.004277141888936324,0.35488688151041664,68.33756897441798,0.03843516959117872,0.03393735708525711,0.019653148096562233,0.019862843025875265,0.019653148096562233,25.930783936386412,28.077111172577602,7.008011288676853,3.83052886483402,2.654346540215794,1.2479678356953512,7.352939270634844,15.221658545930168,0.00040873962048433484,0.07173371967244788
stratified,0.5,45,91.0,0.35736134625541943,0.17354770831256566,0.22390710382513657,0.7603825136612022,0.22390710382513657,59.96666666666667,80.72699530270707,14.466666666666667,9.19240592204078,10.3,7.971264797382704,21.0374249339685,33.5,0.004247411092122343,0.34688103993733715,69.29502146619194,0.03657439907877073,0.03156569425660101,0.015205721972668187,0.018980715227276963,0.015205721972668187,25.68849720962456,28.4426280033699,6.946142014736589,3.682210190477135,2.5185974933151454,1.2300099025187283,7.152769163768029,14.97052659951101,0.00039715738917726965,0.0707378751061787
stratified,0.5,46,93.06666666666666,0.35644492350931944,0.1733416708999414,0.22390710382513657,0.7610655737704918,0.22390710382513657,59.96666666666667,82.03310724912436,14.466666666666667,9.361229547867223,10.3,8.010872644494334,21.403392324594716,33.5,0.004183197021484327,0.3471575895945231,69.80350198155453,0.03472589107769164,0.03125918807141425,0.015205721972668187,0.018635902811516475,0.015205721972668187,25.68849720962456,28.86168287639756,6.946142014736589,3.8398455373964353,2.5185974933151454,1.2679482291717024,7.452503032261456,14.97052659951101,0.0004210708835797244,0.07292956238548107
stratified,0.5,47,93.66666666666667,0.3565711369230971,0.17319725703217945,0.22390710382513657,0.7628415300546448,0.22390710382513657,59.96666666666667,83.19820229737074,14.466666666666667,9.245005279002884,10.3,7.974611007046846,21.143962885173334,33.5,0.004195133845011347,0.343763796488444,68.54552420755778,0.035927477421381616,0.03209936855390936,0.015205721972668187,0.01853297036296355,0.015205721972668187,25.68849720962456,29.171636299344073,6.946142014736589,3.836777752455103,2.5185974933151454,1.2477630074274948,7.39574230971466,14.97052659951101,0.0003835325412853234,0.0686022834998202
stratified,0.5,48,90.06666666666666,0.3584057509156136,0.17393456114268702,0.2236338797814207,0.7628415300546448,0.2236338797814207,61.4,84.64805362111386,14.566666666666666,9.433421423219126,10.333333333333334,8.036371170637853,21.57161142603877,33.8,0.004119714101155554,0.3412418206532796,69.56576424905828,0.037296434215367665,0.032006883924514576,0.015249842802968285,0.01776166444059564,0.015249842802968285,28.128988606062602,29.704450216576483,6.888073428438141,3.8075663422916755,2.507765716507204,1.2501737943258417,7.336236334153906,14.8265527573562,0.000403119142857122,0.06697507551017422
