mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,42,103.7,0.24886408914565086,0.12604826567762986,0.14366197183098586,0.8131455399061033,0.14366197183098586,98.7,130.95091502423503,18.2,16.927505058002236,12.766666666666667,11.441151749965451,45.61406154129101,53.233333333333334,0.004910246531168574,0.6221086184183756,25.616596182943592,0.02987737284790451,0.029480448708244365,0.021294758927291452,0.027007889833871205,0.021294758927291452,48.06048272749661,31.655182944098303,11.702991070662236,3.4701729709701152,4.454835076134195,1.5765419252750175,10.8214822468024,32.08081808322363,0.0004907941546422314,0.1780406796034473
stratified,0.3,43,98.56666666666666,0.2481571623224506,0.1257217199146012,0.14350547730829416,0.8187793427230047,0.14350547730829416,99.1,133.53515972996564,18.733333333333334,17.21802588476542,13.0,11.5263069754808,46.30116831313801,54.666666666666664,0.004928008715311637,0.6154183546702067,23.294753820453984,0.029873182623391357,0.027566252153039025,0.021089632941848936,0.028675673041743618,0.021089632941848936,48.04466671754525,32.615211735536214,11.862920757085453,3.394463686913968,4.538722287164087,1.512399613734339,10.577149254652285,32.54876683105248,0.0005397474681875255,0.17378846573506873
stratified,0.3,44,100.7,0.24783852629955447,0.1260949125328723,0.14303599374021905,0.807981220657277,0.14303599374021905,103.33333333333333,137.21094371670628,20.1,17.79461685255095,13.5,11.713106398915054,47.758579325322394,58.2,0.0048137267430622835,0.6234971364339192,25.876823607235877,0.028622165745870027,0.028697898832646597,0.02105651103793948,0.02634551708281353,0.02105651103793948,53.63290863722468,34.221000181148064,12.437443467208203,3.442031373716048,4.645786621588784,1.5474109141912757,10.687874938254602,33.86581363755097,0.0005145455176342845,0.1521410556678908
stratified,0.3,45,99.36666666666666,0.24893394691974,0.1275389649090237,0.14272300469483565,0.8145539906103286,0.14272300469483565,103.83333333333333,139.84612591906182,19.366666666666667,18.008702716946328,13.166666666666666,11.744897819891785,48.4125161245324,55.96666666666667,0.004654757181803344,0.632711664835612,28.551104279091476,0.02744736068520074,0.02798439770068017,0.02119099953653929,0.028473833288022027,0.02119099953653929,53.65077404432815,34.30982492329291,12.362533001865849,3.615678258852632,4.328843828193492,1.5439012276669546,11.082369253352178,33.499734658982334,0.0005450084928471315,0.16804665047211242
stratified,0.3,46,101.2,0.24949168501166452,0.12819780224727928,0.14256651017214395,0.8118935837245697,0.14256651017214395,106.8,141.25814341499353,20.666666666666668,18.121355278960912,13.433333333333334,11.835389088384614,48.74541201966766,59.666666666666664,0.004679473241170197,0.6329615434010823,29.041808942740918,0.028191388859255796,0.027033477250673083,0.021221603609202836,0.03406983162327335,0.021221603609202836,54.37487164735809,33.44353518672311,12.92628674016204,3.513418666784617,4.184760712659951,1.5444752657103575,10.843945067753522,35.08402612142582,0.0005227992737261762,0.1629762746094463
stratified,0.3,47,101.56666666666666,0.24880543721845239,0.12713685932473381,0.14241001564945224,0.809076682316119,0.14241001564945224,104.66666666666667,143.56791794247044,20.733333333333334,18.229189500427026,13.4,11.880536533963488,49.04296000470328,59.86666666666667,0.004655114809671989,0.6294147491455078,22.609265553946873,0.02686652043265838,0.025541159358166383,0.021320045528546345,0.033970487765170906,0.021320045528546345,48.2081136555064,34.445356381760114,12.984435126548847,3.6151254965082438,4.152107898405339,1.531680894617744,11.077954872123232,35.261625348560194,0.0004955906801795192,0.15787768576672603
stratified,0.3,48,101.83333333333333,0.24981516088580685,0.12828091820938126,0.14209702660406884,0.8133020344287949,0.14209702660406884,103.73333333333333,145.41972448198254,20.466666666666665,18.376061042034838,13.466666666666667,11.904701332228354,49.38800838590671,59.56666666666667,0.004655559857686316,0.6419020414352417,26.080750670859825,0.027589127300825893,0.028203997857961946,0.021202553432788658,0.03386976792896811,0.021202553432788658,47.29336340568539,34.166691972309025,12.706253928238992,3.6280157814588434,4.240545038343799,1.515616759788189,11.052881833730378,34.93869233703835,0.0004926742118288746,0.1650905905341362
stratified,0.3,49,100.4,0.2500545864201886,0.1284773034688241,0.14209702660406884,0.8162754303599373,0.14209702660406884,103.73333333333333,147.7940263666172,20.466666666666665,18.503421368601934,13.466666666666667,11.944048362082526,49.85011097514303,59.56666666666667,0.004569824536641394,0.6449611981709799,24.286621831782206,0.026812545976183863,0.026450648771539013,0.021202553432788658,0.024567147985214904,0.021202553432788658,47.29336340568539,35.46480139242092,12.706253928238992,3.606231314996197,4.240545038343799,1.5238943046409656,11.116740265503426,34.93869233703835,0.0004839709262745016,0.16258473483996982
stratified,0.3,50,103.03333333333333,0.2492789486174489,0.12855535976302504,0.14209702660406884,0.8142410015649452,0.14209702660406884,103.73333333333333,150.78319698596522,20.466666666666665,18.75829991501187,13.466666666666667,12.020638711954085,50.47828267500107,59.56666666666667,0.0045091549555460134,0.6491994698842366,22.313648040804285,0.028239676389586004,0.02743467727617461,0.021202553432788658,0.035686584922431035,0.021202553432788658,47.29336340568539,35.9840973676416,12.706253928238992,3.5092448750860763,4.240545038343799,1.5120285026308027,10.861481655835053,34.93869233703835,0.0004895940651405878,0.15103477305784108
stratified,0.5,0,0.0,0.4788265585503157,0.17028078045529457,0.19186228482003126,0.801095461658842,,26.066666666666666,20.076108121705268,5.6,4.387989756713902,6.133333333333334,5.599947757011711,13.503879883664995,17.466666666666665,0.0,0.14050973256429033,0.0,0.006692541225083674,0.00901517635812274,0.017174516329663794,0.016240030117781308,,15.792262521740058,0.3919193481912172,3.3226495451672293,0.08425986505472761,0.9568466729604881,0.035500992331836304,0.26062258510815256,10.525313402565372,0.0,0.009741982638657169
stratified,0.5,1,438.96666666666664,0.36557712383587976,0.1417548193295048,0.1896713615023474,0.7895148669796558,0.1896713615023474,27.933333333333334,27.12589457421294,5.566666666666666,4.524742244086406,6.166666666666667,5.991713246786409,13.600770696193242,17.133333333333333,0.0038602590560912566,0.182326332728068,14.634396316744855,0.01075069060881836,0.008089525461305333,0.016017579445288265,0.019169780571663696,0.016017579445288265,15.983185609327768,1.0786370194296646,3.2831218205983297,0.20263725302919797,1.2133516482134197,0.10410825936794646,0.586555423258948,10.458595614241053,0.0003560659173185326,0.018340023625720934
stratified,0.5,2,382.3333333333333,0.31278424595114224,0.13730463025496648,0.1848200312989045,0.7906103286384976,0.1848200312989045,34.4,32.49940648933148,6.633333333333334,5.224590093297757,6.766666666666667,6.642515117828482,15.45028345979879,20.066666666666666,0.0037703434626260835,0.20231498877207435,19.124736744738602,0.011705966225754805,0.008209657874374127,0.016598012993429286,0.016866596037943632,0.016598012993429286,18.347751905887545,1.4909878030874266,3.987341080079417,0.31284289411444177,1.6868774571839993,0.1539527571553268,0.8658979996674073,12.02478921044172,0.00040621494377203357,0.02133481222290665
stratified,0.5,3,338.56666666666666,0.2959720167107476,0.13943973438851442,0.18059467918622846,0.7926447574334898,0.18059467918622846,33.7,35.58472631638418,6.733333333333333,5.6319225304629095,7.066666666666666,6.934637910544786,16.19455065918685,20.266666666666666,0.004152973492940213,0.21078769365946448,22.27507326337871,0.011354016801570267,0.010527709373120673,0.01772192509157069,0.018145943116273332,0.01772192509157069,17.05315220127939,1.9323825334993285,3.7941475400352522,0.3982081953547087,1.9310331143946986,0.17432365196665484,1.0601051524445346,11.72442843904223,0.00046715412998045804,0.022502565742104536
stratified,0.5,4,291.73333333333335,0.2910625351762901,0.14169750327385205,0.17965571205007824,0.792018779342723,0.17965571205007824,34.93333333333333,37.77597904452298,7.166666666666667,5.861965718581542,7.466666666666667,7.047071322877043,16.388104041992875,21.766666666666666,0.0040721734364827,0.21658531824747715,20.846955546447436,0.0111311906617967,0.01186461710229565,0.017688727575517774,0.016449800248135093,0.017688727575517774,15.607548031499231,2.3396273342061193,3.5504303338546936,0.4982018133757238,1.892675942210452,0.20564636467927475,1.3209993866010035,10.95348752173886,0.0003882068670833265,0.025483116697117083
stratified,0.5,5,255.9,0.29206722473372426,0.14532237089905087,0.17621283255086068,0.7907668231611893,0.17621283255086068,37.06666666666667,39.860260946987076,6.8,6.072944905586517,7.2,7.114596401228434,16.595175995059112,20.533333333333335,0.004093925158182737,0.21834072271982827,22.118393552275286,0.013432243228014725,0.013409567069622695,0.01755530974945875,0.019269172549032952,0.01755530974945875,15.983185609327764,2.721727028941122,3.218695387886216,0.6016942318581896,1.4000000000000001,0.2575372090358973,1.5771232365847854,9.109457844582312,0.00036592040008380305,0.025238785519646256
stratified,0.5,6,229.86666666666667,0.29142546395377644,0.1490519489770413,0.1738654147104851,0.7970266040688576,0.1738654147104851,39.766666666666666,41.68473241167812,7.233333333333333,6.274556055073473,7.333333333333333,7.175624847469108,16.802346922195174,21.7,0.004076290130615187,0.22124102910359697,22.388588363022993,0.014144591271310018,0.013978188493401104,0.017711557551970267,0.0168702256827032,0.017711557551970267,16.489761132964365,3.126176962180692,3.363364717395695,0.71133765055821,1.6996731711975954,0.32952595917497296,1.811590036049687,9.609543867079921,0.00031118888458420564,0.026261481060333644
stratified,0.5,7,203.13333333333333,0.28800040471785404,0.14843866027469357,0.17230046948356803,0.7923317683881064,0.17230046948356803,41.63333333333333,43.49908190174108,7.3,6.462875816708988,7.4,7.226800235447383,17.02486461364605,21.933333333333334,0.00414063135782873,0.2236082315444946,20.93757918724661,0.01627514766890235,0.01700741972397968,0.019095538354085884,0.016384161897023748,0.019095538354085884,17.730356893067764,3.3209994450467115,3.3679865399572693,0.7594822858970355,1.7435595774162693,0.35792119497055197,1.897631118756632,9.469013793538492,0.00029761365679590717,0.027320812960676608
stratified,0.5,8,186.16666666666666,0.28606136417676914,0.14953907356343316,0.16932707355242563,0.7938967136150235,0.16932707355242563,44.13333333333333,45.234987765683734,7.633333333333334,6.674475974369902,7.566666666666666,7.2909512773954095,17.39231643721157,22.733333333333334,0.004107912381490027,0.2263005495071411,23.23801961346008,0.0189555091931985,0.01887466090404917,0.021028578444119983,0.01985754552352732,0.021028578444119983,19.004794716655642,3.637946983172534,3.1356374506983777,0.8512282622625638,1.5423647068345696,0.40927967836131063,2.1382652061669756,8.582669877271421,0.00028486858768512644,0.02893665882905074
stratified,0.5,9,172.66666666666666,0.28505223157048093,0.14966854899503748,0.16854460093896712,0.7968701095461659,0.16854460093896712,47.53333333333333,47.086012386614556,8.0,6.911596464834204,7.733333333333333,7.363147837143583,17.850924285566837,23.866666666666667,0.004179875055948843,0.23260870774586992,23.041026211713948,0.02089898415863764,0.022244745963643137,0.021182329978619484,0.021884627363271764,0.021182329978619484,18.68285012756054,3.672434714593081,3.183289703016886,0.8300572043449275,1.5260697523012794,0.41469410015471625,2.005526500007002,8.735877492018504,0.0002938061428183044,0.030010462113939547
stratified,0.5,10,164.03333333333333,0.2839442809146545,0.15073975361060307,0.16588419405320812,0.7945226917057903,0.16588419405320812,52.53333333333333,49.0716449865235,8.133333333333333,7.155155046269424,7.8,7.44844626373803,18.3727328700322,24.2,0.004195459683736124,0.23782880306243895,21.55687567549827,0.02261823857174973,0.02298836131712369,0.021695808232392345,0.017043539630520962,0.021695808232392345,22.173156944578032,3.7449766880965365,3.333999933346663,0.8471260043909373,1.6812693617224654,0.4434032024685048,2.111473327866545,9.407089525104636,0.0002896223189130987,0.033314755022633695
stratified,0.5,11,157.83333333333334,0.28073541211502406,0.1495640230909399,0.1641627543035993,0.7960876369327073,0.1641627543035993,57.46666666666667,50.961272198542424,9.7,7.4742334610216865,8.366666666666667,7.55895800132566,19.097396011679578,27.966666666666665,0.004248809814453077,0.24533240000406897,20.810387363579327,0.024840278316604365,0.025507087235852523,0.022596530207137852,0.022341477272689033,0.022596530207137852,23.031476046682048,4.393243498705153,6.783067152844648,0.94779404448779,2.2432615144521653,0.49617526506969467,2.4309216168361765,15.578796130923882,0.0002814318155248456,0.03419301115707624
stratified,0.5,12,150.06666666666666,0.280239234270531,0.1513998945987121,0.1638497652582159,0.8045383411580594,0.1638497652582159,58.3,53.0025465408352,9.933333333333334,7.705596446535316,8.533333333333333,7.658850034138839,19.674813134590966,28.733333333333334,0.004248094558715777,0.2510867913564046,24.910417276490744,0.026703801846642596,0.028601513826178284,0.022883009906010745,0.02575702078558236,0.022883009906010745,22.921823662178365,4.799998652228045,6.707872654989477,0.920220093503927,2.156128217172831,0.4989170700822069,2.4355297605641453,15.294734024784116,0.0003150569615565857,0.035570610103951426
stratified,0.5,13,141.73333333333332,0.2803875124554066,0.15331558654245292,0.16228482003129885,0.8029733959311424,0.16228482003129885,60.8,55.1073688833021,8.9,7.948496993096657,8.333333333333334,7.7676260654060565,20.285102685633316,26.566666666666666,0.004310655593872023,0.2594019651412964,16.752976518285408,0.029471355812101478,0.029238773132863497,0.02273268115250563,0.01816213160491373,0.02273268115250563,27.406082050036513,4.968512472429405,2.9927690633703543,0.9172768487169048,1.4452988925785868,0.5444750114438143,2.5614694795186685,8.273182915635042,0.00032004531541894945,0.037495972596155384
stratified,0.5,14,137.26666666666668,0.27851631631215396,0.15193352156052145,0.1605633802816901,0.8035993740219092,0.1605633802816901,60.56666666666667,57.15490097598986,9.066666666666666,8.223250836652223,8.566666666666666,7.9018140098950935,20.99382604900457,27.0,0.004369274775187117,0.27223408222198486,26.448608449007082,0.031127092953238993,0.031013876782239175,0.023981987799049177,0.018064783068255368,0.023981987799049177,27.502343334503134,5.083587861662383,3.705251528424068,0.9076981377423524,2.0925794820959345,0.5996911973715585,2.807248066254253,10.503967504392488,0.0003591334911857391,0.0479287532218202
stratified,0.5,15,132.0,0.2739628542430257,0.14836282622342362,0.15899843505477304,0.8021909233176838,0.15899843505477304,63.7,59.491923454767104,9.833333333333334,8.508818763698612,9.0,8.031945823563358,21.790675912421033,29.3,0.004362829526265417,0.2747372865676879,22.22461098272213,0.03014532679809329,0.0282473374210081,0.024626888240363416,0.02244155464193222,0.024626888240363416,29.379301103554752,5.902860105229445,4.6049490285512995,0.9554037906649577,2.206052281036573,0.6391518026489746,3.128495865137845,12.984991336154213,0.00030814130978785824,0.04314701418177859
