mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,43,93.46666666666667,0.3766202609042474,0.15945725557461116,0.23508771929824557,0.7495614035087719,0.23508771929824557,59.56666666666667,107.87503448704094,10.833333333333334,14.704279472568908,10.1,11.276849219597345,40.51576864718118,32.63333333333333,0.004669729868570913,0.7134089152018229,40.922474129613526,0.020306512940930416,0.013674894889713981,0.012640915977320035,0.018757372614336052,0.012640915977320035,21.764931018090138,29.238636022306576,4.583181815677352,5.816364681875913,3.2695565448543626,2.1298119036490526,15.389033745514906,13.427542176023463,0.00042239900411284576,0.21893798490189467
stratified,0.1,44,90.56666666666666,0.3767322220108898,0.16052764004156075,0.23508771929824557,0.7533625730994152,0.23508771929824557,59.56666666666667,110.5694725422354,10.833333333333334,14.98432290890944,10.1,11.373792171265764,41.24319926377895,32.63333333333333,0.004547715187072713,0.7071437994639079,39.27737544977035,0.020368105936079024,0.0126519880465554,0.012640915977320035,0.0182842081322198,0.012640915977320035,21.764931018090138,30.612552511210918,4.583181815677352,5.869346883860794,3.2695565448543626,2.153895893599878,15.459550328649353,13.427542176023463,0.0003693254100723925,0.20777647322135415
stratified,0.1,45,92.0,0.37579089353910505,0.15940581044379712,0.23508771929824557,0.7527777777777778,0.23508771929824557,59.56666666666667,112.80494564023954,10.833333333333334,15.354080896352007,10.1,11.482520791198908,42.138477072815014,32.63333333333333,0.004515616099039664,0.7252153555552164,38.12785508435183,0.01975177468685663,0.01252992491916696,0.012640915977320035,0.019532185628730277,0.012640915977320035,21.764931018090138,31.45540444509301,4.583181815677352,6.195313479518592,3.2695565448543626,2.256976479796131,16.248991362666587,13.427542176023463,0.00041368574506854035,0.22368058960601134
stratified,0.1,46,91.33333333333333,0.3769802269021799,0.1599244865632626,0.23508771929824557,0.7535087719298246,0.23508771929824557,59.56666666666667,116.01037851211481,10.833333333333334,15.605904427835465,10.1,11.555446768473152,42.80003587257531,32.63333333333333,0.00455361207326248,0.7368918736775716,39.41939736841355,0.022274832420588798,0.014514916162964452,0.012640915977320035,0.016774046209664887,0.012640915977320035,21.764931018090138,33.963054244847676,4.583181815677352,6.263086421794268,3.2695565448543626,2.2687171711007545,16.42000055099667,13.427542176023463,0.0003789049828349678,0.2312527861391927
stratified,0.1,47,87.23333333333333,0.37759186744785717,0.16118297669612267,0.23508771929824557,0.752046783625731,0.23508771929824557,59.56666666666667,118.58381280857492,10.833333333333334,15.869484447260312,10.1,11.638059433131565,43.42811572057287,32.63333333333333,0.00451742013295486,0.7557952165603637,34.80678414077093,0.019397299955755377,0.012383770920446516,0.012640915977320035,0.016633289653015096,0.012640915977320035,21.764931018090138,35.47558827939044,4.583181815677352,6.356633301714619,3.2695565448543626,2.2809803016857235,16.616180563346887,13.427542176023463,0.0004199444450110874,0.24294917805687172
stratified,0.1,48,88.8,0.3770877036528371,0.1603624976158395,0.23508771929824557,0.7520467836257311,0.23508771929824557,59.56666666666667,121.21033156171345,10.833333333333334,16.4234222749534,10.1,11.830600734745728,44.87045171666217,32.63333333333333,0.004481665293375594,0.7557458877563477,35.346286933707766,0.01953695660634511,0.013763469010207795,0.012640915977320035,0.017679785330796477,0.012640915977320035,21.764931018090138,35.805664601159606,4.583181815677352,6.6652103397294855,3.2695565448543626,2.3742728066048624,17.352653792734735,13.427542176023463,0.0004183548714930689,0.2432385901574905
stratified,0.1,49,86.8,0.37637753012579556,0.16005980348688853,0.23508771929824557,0.756140350877193,0.23508771929824557,59.56666666666667,123.09060485628233,10.833333333333334,16.370810704582674,10.1,11.800767046819583,44.682758273238186,32.63333333333333,0.00447276433308915,0.7666893164316814,37.79541418391037,0.020511578777391005,0.013387745116502085,0.012640915977320035,0.016277386736510857,0.012640915977320035,21.764931018090138,36.39740855825061,4.583181815677352,6.577555126337579,3.2695565448543626,2.368399812168352,17.15656206330169,13.427542176023463,0.00041692858358834654,0.24633572351392258
stratified,0.1,50,86.2,0.373592440993506,0.15859896563757567,0.23508771929824557,0.7517543859649123,0.23508771929824557,59.56666666666667,124.5815662410671,10.833333333333334,16.467495287706676,10.1,11.83352540497384,45.02767963257488,32.63333333333333,0.00443979899088537,0.7457427819569905,34.93269719522576,0.020325736820759895,0.013273373381253348,0.012640915977320035,0.018765916947041012,0.012640915977320035,21.764931018090138,35.96903061018593,4.583181815677352,6.363230780627107,3.2695565448543626,2.2627121446947758,16.647478434488402,13.427542176023463,0.00044908597114237843,0.20946415303785687
stratified,0.2,0,0.0,0.5118994213837849,0.1600229284413339,0.25862573099415204,0.7441520467836257,,27.333333333333332,24.22166195249367,5.966666666666667,5.348888061247337,6.7,6.215446277294921,16.237416118992666,18.333333333333332,0.0,0.12371764977773027,0.0,0.01010193756325041,0.008905711367491544,0.016853497811896666,0.01699934719736683,,10.354816378006044,0.6666168260138009,2.3449709782615407,0.1446056253765684,0.5859465277082314,0.07796319895119153,0.4443503277881752,6.828046735503663,0.0,0.008765934291960207
stratified,0.2,1,426.56666666666666,0.4128745593069337,0.14705005657138218,0.24883040935672512,0.7425438596491228,0.24883040935672512,29.033333333333335,27.194101677890323,6.066666666666666,5.026517005702345,7.1,6.382960229836537,14.89119426062168,18.766666666666666,0.0038018465042113834,0.2226863304773966,16.88526642437786,0.008995548033751029,0.00778384302969247,0.014050308510799967,0.017622266313723798,0.014050308510799967,9.141419777887654,1.5247380542021278,2.0805982045769644,0.3084565893015544,0.6506407098647712,0.16195814374425863,0.8900303084425549,6.1192773720068905,0.0003465804669734311,0.019649322733277977
stratified,0.2,2,360.1666666666667,0.3881195562646449,0.15175781248637715,0.24400584795321636,0.7396198830409357,0.24400584795321636,32.46666666666667,30.4195021597095,6.833333333333333,5.270363072868821,7.666666666666667,6.758447517811265,15.356798330545367,21.0,0.0036027987798054498,0.24488905270894365,22.667279403482794,0.0088731505136703,0.009584310214655094,0.012935911770891036,0.015629605439399497,0.012935911770891036,12.46524056014252,2.3885130904942806,2.8645340904858427,0.5176728372143715,1.4220486005134365,0.31706111308411217,1.487200574679876,8.262364471909155,0.0003589642968602825,0.027424315130136927
stratified,0.2,3,308.6666666666667,0.38854455249753156,0.1572975885662572,0.2404970760233918,0.7422514619883042,0.2404970760233918,36.9,32.53919345145486,7.333333333333333,5.356948494349718,8.0,6.991913008581721,15.500950143270973,22.533333333333335,0.0040576140085855665,0.26377522150675453,25.76086610000181,0.014997080895653454,0.009453003158864841,0.011989195516708127,0.018284208132219783,0.011989195516708127,13.452013480020996,3.396159147528535,3.2998316455372216,0.7888612611561461,1.4375905768565216,0.5075218666290506,2.2266817281249263,9.562891241088591,0.0003305904471350024,0.03186053540586257
stratified,0.2,4,261.8666666666667,0.3912124453454384,0.16155875696116118,0.23786549707602336,0.7461988304093568,0.23786549707602336,39.9,34.435016175922215,7.4,5.387739326234743,8.133333333333333,7.153589990313192,15.59289723181609,22.566666666666666,0.004047115643819127,0.27630747159322094,19.42975953416706,0.01363186646616325,0.010936830538336825,0.013288018049578366,0.01712711654457014,0.013288018049578366,11.605602095539895,3.529456239109211,3.0724582991474434,0.8024922948983743,1.5648926125740665,0.5215335165134608,2.2334137675546684,9.024719139981896,0.00041236170139448273,0.033385054276820876
stratified,0.2,5,230.0,0.38970460921583555,0.16234716103887073,0.23669590643274852,0.7510233918128655,0.23669590643274852,39.833333333333336,36.067214248689616,7.5,5.451348596618588,8.333333333333334,7.273711317763814,15.76941128667246,22.9,0.004006997744242303,0.28563110033671063,23.78514942844239,0.01632172214851062,0.011867805448911969,0.014075386832449362,0.01600259567365611,0.014075386832449362,10.982056071408284,3.803919413504071,3.159641329855863,0.8979525932150048,1.6996731711975954,0.5462315302881972,2.4715364124337857,9.406912352095135,0.0003058278156684131,0.03312737245616486
stratified,0.2,6,210.13333333333333,0.39219405521378436,0.1652137047122009,0.23611111111111108,0.7510233918128655,0.23611111111111108,41.0,37.862179432718904,7.7,5.574292529302128,8.6,7.4027667572244615,16.118754714199177,23.566666666666666,0.00406565666198726,0.2970526059468587,21.657536537863418,0.01809206003317178,0.012869390402984935,0.013965623665601464,0.014444118896821501,0.013965623665601464,9.939818911831342,4.006200966226998,3.0566866593312,0.9427527458796124,1.724335620850342,0.5717309135422982,2.627589255735785,9.109274882716456,0.00030533525402997414,0.03649967900265158
stratified,0.2,7,187.43333333333334,0.3900071502351403,0.16482960650763456,0.235672514619883,0.7523391812865498,0.235672514619883,42.233333333333334,39.44674483534827,8.1,5.63710702521614,8.733333333333333,7.497406601802294,16.330083254981975,24.766666666666666,0.004093845685323027,0.30584011077880857,20.092591227171823,0.016188213392767863,0.011991204346945767,0.013633383891081596,0.01624320983898381,0.013633383891081596,11.68669709066205,4.295944097963429,3.515205067512657,0.9260182787667679,1.671991493864594,0.563961170405769,2.601887914265636,10.458436254473654,0.0002946733016729903,0.03771552175289659
stratified,0.2,8,172.8,0.3876400845034399,0.16401207082465344,0.2349415204678362,0.7523391812865498,0.2349415204678362,45.2,41.037272089552964,8.166666666666666,5.745753693670592,8.9,7.6038577692241045,16.635295098386784,25.033333333333335,0.00407139460245763,0.31230750083923337,27.193626704309473,0.015934958969004643,0.012653287156980293,0.014175256449913468,0.017716016911931105,0.014175256449913468,14.880412180671163,4.455587581599455,3.652244363249656,0.9702014383402567,1.7953644012660308,0.5922379901813387,2.7353103680349165,10.879593538159206,0.00029011015494258865,0.03977916756215943
stratified,0.2,9,157.23333333333332,0.3874050359843364,0.16451677759120328,0.2346491228070175,0.754093567251462,0.2346491228070175,43.13333333333333,42.91370795733646,7.933333333333334,5.950355320415083,8.8,7.744835028532256,17.217474791730787,24.333333333333332,0.004137452443440707,0.3258962551752726,25.404308470983597,0.018340991133989945,0.01384899930357688,0.014710973536182835,0.016052604948901553,0.014710973536182835,13.747080498135679,4.789962968916687,3.705251528424068,1.0052878252323767,1.7776388834631176,0.6128497689020103,2.8468067984459458,11.010096376609162,0.00032090142262710845,0.04461036666952008
stratified,0.2,10,145.46666666666667,0.3831414561146596,0.16244193077786,0.23406432748538009,0.7533625730994152,0.23406432748538009,43.733333333333334,44.71138523090646,8.266666666666667,6.065376165200008,8.9,7.844850655244299,17.542058981209866,25.0,0.004128416379292756,0.33367942174275717,24.25521707912662,0.017593393714347212,0.013606430356495693,0.014479590029076905,0.013527145045789961,0.014479590029076905,13.39386260776015,5.222792779738634,3.6599939283495475,1.074358942705456,1.7194960502038574,0.656367776286692,3.0184190350846962,10.661457061146317,0.0003045824429847341,0.04489079931639627
stratified,0.2,11,135.13333333333333,0.3835534194397346,0.16231872650948184,0.23347953216374265,0.754093567251462,0.23347953216374265,45.333333333333336,46.52927456086092,8.566666666666666,6.178621532984877,9.0,7.929246936357617,17.8701183318369,25.866666666666667,0.0041907389958699,0.34306313196818033,28.332235272839938,0.01895611459530435,0.015444678006098412,0.014924458964871665,0.015524636201705591,0.014924458964871665,15.040685563571303,5.511051959781316,3.8269512089332363,1.1267556328880048,1.7320508075688776,0.6753779166421667,3.1668810971667063,11.182526051339604,0.00030798002805440983,0.049103796169104846
stratified,0.2,12,123.46666666666667,0.38357771574742144,0.162672340102294,0.23201754385964907,0.7536549707602339,0.23201754385964907,47.1,48.51366949851161,8.766666666666667,6.42775302377187,9.166666666666666,8.092144224684827,18.609477371754974,25.966666666666665,0.00421974658966059,0.3572242816289266,25.227938657149316,0.019237624918368057,0.014228030915324192,0.014693527964037691,0.015406471316790021,0.014693527964037691,16.414119937825888,6.175490991199131,3.6118631695505243,1.294056725252686,1.6346933113652309,0.7661400626479974,3.6739567643689695,10.384229495837532,0.0003013243277458245,0.055245810159498816
stratified,0.2,13,114.43333333333334,0.3826153076641859,0.16272229840377495,0.23187134502923973,0.7543859649122807,0.23187134502923973,48.63333333333333,49.88968794183361,9.033333333333333,6.5633327732733955,9.166666666666666,8.18483594847535,18.995621877046172,26.766666666666666,0.004250534375508586,0.36499481995900473,20.71824209617109,0.019471492969093833,0.015016580239748764,0.014666592051443805,0.014502452359809659,0.014666592051443805,17.067480449348366,6.157533613290441,3.9028479629909,1.2192455097634007,1.6346933113652309,0.7421187373917567,3.4554355456523402,11.3862002246384,0.0003572620771986717,0.05350800613884132
stratified,0.2,14,110.8,0.381700795931534,0.16180951540540242,0.23172514619883036,0.7573099415204678,0.23172514619883036,50.166666666666664,51.13936267779373,9.3,6.69287590764015,9.333333333333334,8.289922511987466,19.387805395490034,27.533333333333335,0.004237778981526644,0.40638166268666587,22.948347798189452,0.02013375843095193,0.01599235596696635,0.014768976613947106,0.015664438872489927,0.014768976613947106,17.650464268366676,6.48607994398196,3.9593770553796297,1.2272293473196378,1.849924923401548,0.7811831626210787,3.561328971962506,11.609574592646462,0.00034142982181939024,0.05512460412341236
stratified,0.2,15,107.83333333333333,0.38188607165079314,0.16272437539446924,0.23070175438596482,0.7549707602339182,0.23070175438596482,48.8,52.51313345430125,9.1,6.860077828023687,9.2,8.384547762265596,19.850401689255687,27.133333333333333,0.004308875401814727,0.3784006198247274,22.69226495722472,0.01909929269036054,0.015246073341279413,0.015510862233771757,0.012545870147909326,0.015510862233771757,17.178280860823453,6.707291329520857,3.9778553685790703,1.314943556917482,1.700980109623077,0.8201496385497438,3.804970022644341,11.592334632084352,0.00033286316735526276,0.05366078390833205
stratified,0.2,16,102.23333333333333,0.3778719802750697,0.16064453791192113,0.23040935672514615,0.7559941520467837,0.23040935672514615,49.4,54.29249214376467,9.3,7.070566689371673,9.4,8.509859825537827,20.431336179409094,27.733333333333334,0.004320995012919057,0.38776656786600744,27.24663078049998,0.019034629145341996,0.015144156460264607,0.015139875398829964,0.01715517285083065,0.015139875398829964,17.174787723093793,7.337765686529745,4.164532786920201,1.3841688837400343,1.9933221850301401,0.8499135386784773,3.964946644034044,12.176297558051965,0.0003227018950762438,0.05541334216110108
