mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,14,161.86666666666667,0.3440215661784089,0.20366266103722966,0.11916666666666663,0.8069047619047619,0.11916666666666663,57.266666666666666,49.42114204699435,11.033333333333333,7.28703836453487,11.1,8.357270987387782,21.765122194380453,34.0,0.004315582911173454,0.3778721809387207,25.427981088207183,0.019973835692201913,0.011734625554524498,0.014911397427559574,0.02343636146138628,0.014911397427559574,16.814543969102726,5.345651263000937,3.4106043778518527,1.1114597798401349,2.3288051299611423,0.5357725837511259,3.1325937048753034,9.062744249582094,0.00034907953886211977,0.043497981587206906
stratified,0.5,15,158.03333333333333,0.3450923283898631,0.20638771918251755,0.11488095238095235,0.8047619047619048,0.11488095238095235,64.4,52.5585681943176,13.5,7.818539461008386,11.533333333333333,8.660194278848685,23.355860879310683,41.666666666666664,0.004277118047078407,0.3972594340642293,23.811038523247063,0.015956812950626405,0.010936143341053457,0.015377432149131204,0.020543907958200415,0.015377432149131204,17.952901343979658,5.44740197540835,5.542261872797663,1.188537108656637,2.872087897138401,0.5454652373963212,3.348342480849882,16.47489672872708,0.0002952613759815315,0.04613915336576226
stratified,0.5,16,159.8,0.3467490318247138,0.20836310861354865,0.11261904761904759,0.8201190476190476,0.11261904761904759,67.06666666666666,55.721624160712736,14.5,8.407231797807711,12.1,8.976427908879675,25.134569153626067,44.4,0.0043003956476846805,0.42083856264750164,26.581196361337835,0.018604018759907106,0.011417345204321996,0.01400720579055499,0.03082597816299129,0.01400720579055499,16.390918894992502,5.544070609089866,5.548273004578391,1.1528956838297508,2.82075639973867,0.5016123450361002,3.2633183786265,16.105071664954902,0.0003114346227131761,0.050570236640816064
stratified,0.5,17,163.56666666666666,0.34845447525845835,0.2096099411028651,0.11011904761904757,0.8130952380952381,0.11011904761904757,67.0,59.24284670311249,14.766666666666667,8.995741982346585,12.566666666666666,9.25253185687858,26.868777882928747,45.3,0.004349597295125266,0.44543763796488445,28.255599248447883,0.014345915060272288,0.011498327560533029,0.01251133273124883,0.022290852073615308,0.01251133273124883,15.203069865436166,6.388430175080053,5.420229597433017,1.3236696678019537,2.431506163311584,0.5375942389362459,3.7044130677520895,15.699575365807403,0.0003025940799878425,0.05432136403826635
stratified,0.5,18,164.1,0.34812638992833106,0.21134958534570067,0.10797619047619043,0.8111904761904761,0.10797619047619043,71.23333333333333,62.46616618300734,16.066666666666666,9.49197852778868,12.466666666666667,9.507977045155286,28.37138055365528,48.833333333333336,0.004365762074788367,0.46617636680603025,24.71618902662787,0.013340866635816483,0.01084350707717674,0.011168291078924433,0.027210650509199276,0.011168291078924433,15.270196098573482,6.753706380414324,5.6741127549208565,1.4815097656849752,2.5130769099961014,0.5914492281937411,4.093849782806676,16.295364030572895,0.00031387334219132643,0.05909226779690467
stratified,0.5,19,166.8,0.3497639531582152,0.21239164864096952,0.1052380952380952,0.8196428571428572,0.1052380952380952,73.06666666666666,65.92838676067967,16.333333333333332,10.033944223273533,12.766666666666667,9.776360742465055,29.95504095389933,50.53333333333333,0.00443215370178217,0.4904738505681356,23.754859152041572,0.017503899504714867,0.010610697855098978,0.009391944249198113,0.02620805686993906,0.009391944249198113,19.587297471122,7.093328021321692,6.368324391514267,1.4992755515378269,2.2012622641465414,0.5538785937928042,4.113061943060604,19.029334080717472,0.00032675738083639514,0.06350259086148584
stratified,0.5,20,165.53333333333333,0.35189636368342386,0.21346671978559015,0.10428571428571425,0.8190476190476191,0.10428571428571425,75.36666666666666,69.33708248981183,17.8,10.58564322602984,13.1,10.02066153399865,31.59848213309955,54.1,0.004515759150187143,0.5180264314015707,27.48421769347314,0.015151952970036065,0.011520570006877728,0.009193683131575162,0.02557723619427767,0.009193683131575162,17.584999921018543,7.731104341989342,6.400000000000001,1.555303186117626,2.165640782770771,0.5540713259735414,4.2249809285334345,19.308633647499075,0.00041292402291620914,0.07464607688398087
stratified,0.5,21,174.23333333333332,0.35005504957755434,0.21343251118394904,0.10285714285714281,0.8197619047619047,0.10285714285714281,80.3,72.6409862900321,19.533333333333335,11.029542837028508,13.766666666666667,10.21533892767327,32.91706241056818,59.56666666666667,0.0046121994654337,0.5442390998204549,24.079982465848175,0.014900587805622633,0.009876214489011048,0.009422075684480663,0.02550065580944965,0.009422075684480663,22.410042391749283,7.986177134491057,7.0745239337279,1.5128576493654797,3.158937936852968,0.5226886719578838,4.091854539091689,22.462833500894067,0.0004658431223254114,0.08036862634112889
stratified,0.5,22,168.3,0.3538390443479719,0.2149960174756288,0.10154761904761901,0.8234523809523809,0.10154761904761901,83.33333333333333,75.78048110516546,21.0,11.47978609780226,14.566666666666666,10.42440724554483,34.18628976304036,64.3,0.00471783479054764,0.5682491938273112,23.49914892075881,0.0158889296958077,0.01121421297579648,0.010661909015503521,0.026974467225251517,0.010661909015503521,23.987959942900986,8.2605289181193,8.512735557191158,1.5481059406062407,3.3033652874337447,0.5007518564650741,4.103098048527633,25.145112182423574,0.0004973943439099291,0.08569053660982064
stratified,0.5,23,169.73333333333332,0.35530568786138544,0.21566024315288254,0.10035714285714281,0.8227380952380953,0.10035714285714281,89.4,78.88706190491327,21.4,11.901158707442418,14.8,10.586218614952825,35.35270845198272,65.93333333333334,0.00476655960083003,0.5966443300247193,26.25888209518617,0.014884580824854297,0.01006211404691757,0.009989365093237224,0.029702082735405293,0.009989365093237224,27.261205647097366,8.434172792532284,8.612394169644892,1.7209289278339275,3.590728802532061,0.5308174998755658,4.529081013673582,25.209698310152163,0.0005219220042332082,0.09003584165069738
stratified,0.5,24,171.16666666666666,0.3568946234793856,0.21617149444924727,0.09952380952380949,0.824404761904762,0.09952380952380949,92.23333333333333,82.13483198959922,21.333333333333332,12.33006552700737,14.5,10.758743814094867,36.56353222075527,65.66666666666667,0.0047733863194783,0.6185468276341756,22.004671221255634,0.012525454186863558,0.01057038270981787,0.009877365958424538,0.026262077450539576,0.009877365958424538,26.43568715875484,9.043884384907935,8.73053390247253,1.847492004922068,3.393621467793169,0.5424668831296946,4.824207485032046,25.644145963986052,0.0005114539683731468,0.09797752858782265
stratified,0.5,25,169.56666666666666,0.35828070839272386,0.21648345528647375,0.09904761904761901,0.8386904761904762,0.09904761904761901,92.06666666666666,85.20507298818977,22.066666666666666,12.738332876792075,14.8,10.910851020288924,37.72443674254801,67.9,0.004816627502441356,0.6386017560958862,27.43317132394446,0.013351922612201035,0.010983351714473132,0.009928885458091919,0.024796507416274406,0.009928885458091919,26.28298985190908,8.968651684456395,8.213538958464996,1.9257251184982442,3.2393414968683576,0.5669851742141385,5.077347589965734,24.071213790196232,0.0005093351478707058,0.10387261083123489
stratified,0.5,26,170.23333333333332,0.35821781992832885,0.217097304233426,0.09845238095238092,0.8229761904761904,0.09845238095238092,98.7,88.23612357526902,22.8,13.014350115257969,15.1,11.013650522072224,38.491262936554804,69.83333333333333,0.004841105143229117,0.6547072251637777,29.70486305117209,0.015409808051944232,0.01129271538836982,0.009613417730105904,0.025995213670728858,0.009613417730105904,43.5401347417912,8.891749769485587,7.790592617595488,1.838291743650711,3.2797357617141456,0.5383698083413098,4.821005765016,22.838685504108057,0.000520401758148895,0.10494934555769146
stratified,0.5,27,172.46666666666667,0.35976165829024886,0.21745278734410306,0.09749999999999996,0.820952380952381,0.09749999999999996,102.33333333333333,92.0635497197266,23.233333333333334,13.435808270309552,15.0,11.14347720343084,39.71366352601869,71.26666666666667,0.004799469312032013,0.7177804629007976,27.61247705094363,0.013693945821442044,0.01018081900117028,0.009319991679071344,0.024323033884042167,0.009319991679071344,43.110967926451806,8.885087444129987,8.589463830117042,1.7859351839674098,3.2863353450309964,0.48827169653789815,4.5839681795234,24.18530315892048,0.0005470147415787334,0.10127431745071731
stratified,0.5,28,169.26666666666668,0.35734142983866024,0.21714273952450244,0.0971428571428571,0.8329761904761904,0.0971428571428571,104.23333333333333,95.27721044686854,23.5,13.959465346290356,15.1,11.345497064953328,41.188151182217666,72.03333333333333,0.0049136161804198735,0.714107076327006,28.980376502423532,0.014309797580980025,0.011285775466146484,0.009819805060619656,0.031321290564572626,0.009819805060619656,43.059403412288724,9.36657393760461,8.578072821638514,1.812237441748109,3.238826948140329,0.4987879444780738,4.615805855004233,24.045073415474437,0.0005712905126018962,0.10272416464521908
stratified,0.5,29,173.76666666666668,0.36051205958572563,0.21865741475583167,0.09583333333333328,0.8285714285714286,0.09583333333333328,106.16666666666667,97.9032049200159,24.4,14.278819263830503,14.8,11.416515919732095,42.014142901609134,73.36666666666666,0.004949291547139443,0.7319120645523072,23.882606409035198,0.013013282629661867,0.011488101728885957,0.009762630635033763,0.03336308196338038,0.009762630635033763,43.36748654105849,9.136431487055225,9.031795687089767,1.9510196826020227,2.9484459183327973,0.5490003621746524,5.040072464014462,24.50915928564031,0.0005410188319996782,0.1021751430020925
stratified,0.5,30,170.93333333333334,0.36228009361422037,0.21853877770600283,0.09571428571428567,0.8272619047619048,0.09571428571428567,107.0,101.15638561300162,24.566666666666666,14.625108436332871,14.9,11.52296976718719,42.93123781831059,74.0,0.00489811102549231,0.7607340971628825,25.77199168779075,0.013872105569178372,0.010547040229598847,0.009689042833036097,0.029972824047892043,0.009689042833036097,44.37266425777624,9.978709045528387,9.250885843468662,1.9823432375979564,3.19739477283199,0.5142930557043861,5.134055995914171,25.61640099623677,0.0005236640060836826,0.10819673305909877
stratified,0.5,31,169.9,0.3654654114744785,0.2185613415234295,0.09559523809523805,0.8260714285714286,0.09559523809523805,108.96666666666667,105.3120122057597,25.1,14.890310089209805,15.066666666666666,11.604250640451385,43.6738192023421,75.43333333333334,0.00492732524871821,0.7873718659083049,24.949749497740452,0.015288930859955214,0.010803260992180624,0.009657543196360509,0.03444346151036981,0.009657543196360509,44.79247208578196,9.838907554534224,9.873702446397703,1.9688295962412066,3.2754982657435323,0.4801191209177134,5.042107325533999,26.86097954696035,0.0004981977276515678,0.11006518829719797
stratified,0.5,32,160.33333333333334,0.36316315738985494,0.21786232121262034,0.09452380952380948,0.8227380952380953,0.09452380952380948,110.43333333333334,108.79025953335781,26.6,15.33415560633981,15.666666666666666,11.735353124567206,44.84682704655221,79.93333333333334,0.004955522219339954,0.8270809491475423,26.676248278613357,0.013762003832438252,0.010798817256952054,0.009162800668997067,0.025926428701528104,0.009162800668997067,29.82692668639455,10.724143541813888,9.090654541890808,2.067008707957846,3.34995854037363,0.5151682596804078,5.332810096640014,24.6359267917586,0.0005581584709742678,0.1316665234016294
stratified,0.5,33,163.0,0.36201582313693526,0.2173675646703309,0.09452380952380948,0.8247619047619048,0.09452380952380948,110.43333333333334,112.61085055327372,26.6,15.580110876356503,15.666666666666666,11.80594268372995,45.50656915950787,79.93333333333334,0.004981756210327096,0.8480870882670085,25.581243128511165,0.014257052024691283,0.009896655279228598,0.009162800668997067,0.02716686490474808,0.009162800668997067,29.82692668639455,11.749480083771257,9.090654541890808,2.1575662299888188,3.34995854037363,0.588742587005257,5.674307026143691,24.6359267917586,0.0005427312551896366,0.12781651414261133
stratified,0.5,34,157.73333333333332,0.3628025054230195,0.21770439894144297,0.09261904761904757,0.8210714285714286,0.09261904761904757,120.36666666666666,116.90365241724034,27.0,15.787322645385414,15.233333333333333,11.903042560083604,46.08982820556083,80.5,0.005021866162617947,0.8705291191736857,27.922432240444646,0.013578872942470913,0.010877802593694533,0.00874493698676521,0.03139811836296397,0.00874493698676521,47.69100777109058,12.784183364039594,9.366607354497857,2.3852848831591293,3.029668115303869,0.6733785188304198,6.226465725674276,25.127342345208998,0.0005486694034142538,0.13683068715553742
stratified,0.5,35,157.16666666666666,0.36608324410846804,0.2182498225463614,0.09238095238095233,0.8278571428571428,0.09238095238095233,120.93333333333334,120.03135050842064,27.266666666666666,16.061825303259283,15.266666666666667,11.989175166975771,46.809790700301434,80.86666666666666,0.00506838957468664,0.9112719535827637,22.699608415614183,0.014776658023069126,0.011352935920681836,0.008686398260454604,0.026954231805876045,0.008686398260454604,46.90197816249924,13.132474643217764,9.739723929466495,2.3104535480002664,3.2448249396367883,0.5952249711605457,5.937407321405698,26.50123686840966,0.000571300787821536,0.14952014320080548
stratified,0.5,36,158.36666666666667,0.36559046587817273,0.21858373707161707,0.09130952380952377,0.8325,0.09130952380952377,127.33333333333333,123.27820880847257,26.766666666666666,16.28901986136112,15.3,12.076488247625742,47.41175864891702,79.23333333333333,0.005072323481241823,0.9343268156051636,19.61204278554945,0.01271273766399015,0.012043750487323757,0.008877632470239108,0.027975177286617643,0.008877632470239108,50.989759320431745,13.98351140975844,9.446986585973093,2.591470461531243,3.3381631675718517,0.6705780115202921,6.607968275151119,26.2636419578262,0.0005735590577733317,0.17276749421265158
stratified,0.5,37,151.9,0.3668112327640334,0.21892861480307868,0.09107142857142853,0.8210714285714286,0.09107142857142853,127.8,127.78500673856148,26.366666666666667,16.443789969819907,15.533333333333333,12.102620155190275,47.77436569536187,78.36666666666666,0.00510051250457759,0.9596905708312988,26.251793589518154,0.014209337800734164,0.010587047418249153,0.008880824715027732,0.02615284092475183,0.008880824715027732,51.09820610027975,15.082058219730198,9.086559060257933,2.6201885012360098,3.556527644893105,0.6717181506808777,6.810749633032451,25.401421657502212,0.0005779305121621774,0.1596545667868078
stratified,0.5,38,149.53333333333333,0.36625759442153455,0.21836585963310254,0.09095238095238091,0.8227380952380953,0.09095238095238091,127.8,132.26298758486993,26.366666666666667,16.793245723537634,15.533333333333333,12.17353086376867,48.662286821851346,78.36666666666666,0.0051090637842813634,0.9790359099706014,27.13882008407063,0.014806677563313525,0.01134854152073747,0.008880026761414996,0.02544641116679995,0.008880026761414996,51.09820610027975,14.395098602576947,9.086559060257933,2.447635564835011,3.556527644893105,0.5949923679981389,6.2404848395572845,25.401421657502212,0.0005743025442833087,0.17514121735619684
