mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,12,147.43333333333334,0.39260569256169464,0.07324397667532083,0.265359477124183,0.676470588235294,0.265359477124183,32.333333333333336,31.32948296385696,6.8,4.527085434731443,7.7,6.489379664661864,12.956490390782305,20.2,0.00414520899454748,0.17053395112355546,67.81331399921076,0.02878535857603187,0.03559007293955883,0.04204905910187406,0.07168716121932688,0.04204905910187406,14.161763857498668,14.712365460960896,3.1134118476894983,2.4985397500461137,1.810156530984729,2.246517753895366,7.5588226812340915,8.61548992609629,0.0003804785743327665,0.07087477915995645
stratified,0.5,13,142.1,0.39291958265843385,0.07383690092583861,0.2630718954248366,0.6611111111111111,0.2630718954248366,31.566666666666666,32.90036325414971,6.6,4.795065849923714,7.733333333333333,6.649503476784165,13.67056124846455,19.633333333333333,0.00416193803151444,0.1778815110524495,63.041441396380954,0.028911253818899627,0.03589941195318031,0.04311372897793711,0.07919090295894385,0.04311372897793711,13.946763861994016,15.566788787324871,2.9166190472303146,2.676390624909409,1.8245242911205346,2.3153970807695012,8.02079940019448,8.199525731542174,0.00030838978060233543,0.0745416200912252
stratified,0.5,14,133.43333333333334,0.3918258163222869,0.07346168492568347,0.2611111111111111,0.6702614379084968,0.2611111111111111,32.56666666666667,34.31453710156931,6.766666666666667,5.017389092835903,7.833333333333333,6.764927781191726,14.265255430823002,20.133333333333333,0.004197343190511024,0.21755451361338293,62.11477727204337,0.028317587153182146,0.03686266719406496,0.041631729553726016,0.09295590646536799,0.041631729553726016,13.652065370810707,16.447520595758785,2.848196310337864,2.844542261043317,1.8089284734953515,2.3755378097800763,8.463695542475199,7.990549974118734,0.0003459086648083017,0.07955236101715325
stratified,0.5,15,133.06666666666666,0.3930173219067342,0.07538580630290231,0.2611111111111111,0.6699346405228758,0.2611111111111111,32.56666666666667,35.82209223886627,6.766666666666667,5.215141651105541,7.833333333333333,6.882353756711208,14.791794426429593,20.133333333333333,0.0041894912719726,0.19462845325469966,62.45047815847547,0.02943384356682209,0.03719020112382472,0.041631729553726016,0.07205863826988475,0.041631729553726016,13.652065370810707,17.311456765487296,2.848196310337864,2.932150282093981,1.8089284734953515,2.4130896818861176,8.638834888689201,7.990549974118734,0.00032551325654796173,0.08118480333407428
stratified,0.5,16,131.6,0.39210690318190927,0.0758334201587137,0.257516339869281,0.6777777777777777,0.257516339869281,33.9,37.40876516388262,7.066666666666666,5.386781249830609,7.933333333333334,6.994882908113036,15.256698310508538,20.866666666666667,0.0042119820912678565,0.19639643033345539,64.39906831624197,0.028363019851530686,0.03710871699895002,0.04057555083704252,0.08290869639120543,0.04057555083704252,14.464554377281498,18.166349884981866,2.792052212182923,3.0176714323491436,1.787611690372256,2.453425594162608,8.846958929521897,7.740513907716693,0.0003408202960611593,0.0845831563792482
stratified,0.5,17,126.83333333333333,0.3920391257206485,0.07677099995590876,0.257516339869281,0.6800653594771242,0.257516339869281,33.9,39.20205216196036,7.066666666666666,5.612457257692951,7.933333333333334,7.1240798477530785,15.866951349840479,20.866666666666667,0.004229529698689727,0.2032279253005981,58.31128154616013,0.029084256711713333,0.03698784436702812,0.04057555083704252,0.07791839323905082,0.04057555083704252,14.464554377281498,18.976232227086683,2.792052212182923,3.1525582901868265,1.787611690372256,2.4958903273120963,9.184100005510627,7.740513907716693,0.00034257983327033595,0.08883792426902877
stratified,0.5,18,117.1,0.39206192455151384,0.07728652201871916,0.2568627450980392,0.6718954248366013,0.2568627450980392,33.833333333333336,40.82056009088208,7.066666666666666,5.873194113332831,7.933333333333334,7.290734581831742,16.620152778261204,20.866666666666667,0.004195149739583283,0.21048475901285804,52.394878884613654,0.028770144419165904,0.03724252735102082,0.039976284139537334,0.07448113196763768,0.039976284139537334,14.528324825052,19.8019972641135,2.792052212182923,3.2658943348323253,1.787611690372256,2.548918450016787,9.510636743616244,7.740513907716693,0.0003305848829436187,0.0916493534232515
stratified,0.5,19,123.2,0.39162731769815406,0.07859941489821437,0.2549019607843137,0.6709150326797386,0.2549019607843137,35.666666666666664,42.53254651083986,7.2,6.136969532613959,8.033333333333333,7.431274287458605,17.341856853388606,21.266666666666666,0.004227566719055131,0.21913625399271644,56.14825613201773,0.02843722748154596,0.03813673256563553,0.03978347135564234,0.08240285342948615,0.03978347135564234,15.464655041595835,20.702513752110075,2.6633312473917568,3.4033612574304626,1.8162843634433703,2.607570597806931,9.846912411975405,7.43385648383275,0.0003482696875929723,0.09576329648712953
stratified,0.5,20,116.93333333333334,0.3906116697233969,0.07991953418506643,0.2545751633986928,0.6892156862745098,0.2545751633986928,36.9,44.37133134844173,7.366666666666666,6.416800247633916,8.1,7.576360515239685,18.078123428677475,21.6,0.004235712687174434,0.2248368660608927,52.2257492898751,0.028068340559484435,0.03702977467854391,0.03990275033611527,0.08140404146876505,0.03990275033611527,16.559690013201738,21.597685999107316,2.7384099198054495,3.5421719402977887,1.813835714721705,2.6840471819789062,10.200912042620292,7.5037768268163925,0.00034590866371277985,0.0978982134850355
stratified,0.5,21,115.76666666666667,0.38984131076098116,0.07953943126990959,0.2545751633986928,0.6813725490196079,0.2545751633986928,36.9,46.058118439363604,7.366666666666666,6.697828103319635,8.1,7.702575599384778,18.8505667969856,21.6,0.004253188769022574,0.23020208676656084,52.01517940840816,0.028084226059604665,0.038066670846436,0.03990275033611527,0.08142765281262486,0.03990275033611527,16.559690013201738,22.563575637921744,2.7384099198054495,3.7075559116107835,1.813835714721705,2.7609216139992587,10.706484221224576,7.5037768268163925,0.0003199753391851547,0.0999134260078413
stratified,0.5,22,114.2,0.3894862906636083,0.07971244530488884,0.2542483660130719,0.6712418300653594,0.2542483660130719,37.06666666666667,47.909983748652884,7.4,6.9427014341380415,8.133333333333333,7.826562861138514,19.505064092918534,21.7,0.004209788640340106,0.23511949380238847,49.55562531136097,0.027999971811821657,0.03907094855752365,0.03945460986349429,0.0854960922193736,0.03945460986349429,16.46396739009836,23.64766796624578,2.7519689920733725,3.912591750421547,1.80246744461277,2.8570243304443097,11.202210798247355,7.554910103149253,0.000316382135605938,0.10332963685626421
stratified,0.5,23,108.9,0.38819105546748495,0.0796411918145919,0.25065359477124177,0.6725490196078431,0.25065359477124177,35.46666666666667,49.67351271617248,7.466666666666667,7.158850388215134,8.133333333333333,7.915112173655371,20.096537930796025,21.9,0.00420306523640945,0.24011772473653153,42.99872091120851,0.027383094959447702,0.038467284471604676,0.036742549605523776,0.0904443868215311,0.036742549605523776,15.804500062394322,24.674893553726026,2.741451359326945,3.9913938962787636,1.80246744461277,2.9063014746836213,11.471591228813223,7.586611013269802,0.000265389880407202,0.10439173908944092
stratified,0.5,24,111.76666666666667,0.38731535907168374,0.07988287896873708,0.25065359477124177,0.6630718954248366,0.25065359477124177,35.46666666666667,51.15684799852625,7.466666666666667,7.464712073117259,8.133333333333333,8.019653682803972,20.867152185545514,21.9,0.00419218540191646,0.24639658927917477,46.29880008044365,0.026738584565745065,0.037864822727622975,0.036742549605523776,0.07717470927192924,0.036742549605523776,15.804500062394322,25.515193640826467,2.741451359326945,4.271995055064232,1.80246744461277,2.982635989007955,12.144087373840065,7.586611013269802,0.000282695173373683,0.10999248483026541
stratified,0.5,25,109.43333333333334,0.3866383262355937,0.08016634673481118,0.25065359477124177,0.6833333333333333,0.25065359477124177,35.46666666666667,52.98876205068727,7.466666666666667,7.597843955795159,8.133333333333333,8.09421043572518,21.207948491543675,21.9,0.0042298475901285364,0.2532202164332072,46.97210756277482,0.027055789769302195,0.03752111580481735,0.036742549605523776,0.06645246248711217,0.036742549605523776,15.804500062394322,26.72688072469822,2.741451359326945,4.272363385336077,1.80246744461277,2.9998169639587347,12.117757976540059,7.586611013269802,0.0002676910177242601,0.11145661067756327
stratified,0.5,26,106.1,0.38537442176716774,0.08025192721435313,0.25065359477124177,0.676470588235294,0.25065359477124177,35.46666666666667,54.90098951989299,7.466666666666667,7.810556462718957,8.133333333333333,8.195196393120364,21.745489424321917,21.9,0.00426709651947016,0.2591868638992309,43.157347771459115,0.027622110248037294,0.03996132326247264,0.036742549605523776,0.08052754421574611,0.036742549605523776,15.804500062394322,28.063358851201222,2.741451359326945,4.357772789293137,1.80246744461277,3.042615771053601,12.317468606999832,7.586611013269802,0.00025744910050966774,0.11459026214271491
stratified,0.5,27,105.83333333333333,0.38481357239731906,0.08106412743032904,0.24967320261437906,0.6686274509803921,0.24967320261437906,35.46666666666667,56.308682709029924,7.7,7.963705084496462,8.166666666666666,8.263800590999997,22.138952365350573,22.433333333333334,0.004255072275797473,0.28664654095967607,41.13399513243949,0.028082338960705874,0.039645633972186574,0.03700754945592697,0.08634132884825095,0.03700754945592697,15.804500062394322,28.81127642607847,3.2057240471797743,4.434418089246386,1.8272626764887658,3.0870911844716837,12.524686919892499,8.313376102536335,0.0002776791289236126,0.1129429754339129
stratified,0.5,28,105.53333333333333,0.3825036684212486,0.08155851574167103,0.24967320261437906,0.6679738562091503,0.24967320261437906,35.46666666666667,58.0632576813283,7.7,8.197418393331393,8.166666666666666,8.366791810976988,22.733169826419648,22.433333333333334,0.0042602936426798105,0.27595238685607903,40.04891453654587,0.026994216608729214,0.03941359117941534,0.03700754945592697,0.07664356727607066,0.03700754945592697,15.804500062394322,29.579474986792885,3.2057240471797743,4.545871413842336,1.8272626764887658,3.149249161268946,12.809420185487658,8.313376102536335,0.0002654248589853738,0.12372689118511519
stratified,0.5,29,103.43333333333334,0.3823955377605323,0.08235216596407671,0.24967320261437906,0.6699346405228758,0.24967320261437906,35.46666666666667,59.78921318098526,7.7,8.329172436169557,8.166666666666666,8.417878840052776,23.07543207525032,22.433333333333334,0.004259896278381293,0.27408008575439446,39.2298214231073,0.02643653409466602,0.04098854082865557,0.03700754945592697,0.10043903793719308,0.03700754945592697,15.804500062394322,30.708999371989677,3.2057240471797743,4.569067371415777,1.8272626764887658,3.1577812404897116,12.897323396398924,8.313376102536335,0.00023548218282808185,0.12530389708808629
stratified,0.5,30,99.96666666666667,0.38375981862328984,0.08278057264266717,0.24967320261437906,0.6620915032679738,0.24967320261437906,35.46666666666667,61.51516644224374,7.7,8.511613231809388,8.166666666666666,8.491053215919688,23.541685400736764,22.433333333333334,0.004259951909383094,0.27902847925821933,38.54735903909487,0.027492837987954634,0.04101200293412247,0.03700754945592697,0.09213368271033617,0.03700754945592697,15.804500062394322,31.863065724543542,3.2057240471797743,4.732724372065416,1.8272626764887658,3.2161574718415844,13.310830583818879,8.313376102536335,0.0002578206874411097,0.12879060366550188
stratified,0.5,31,100.1,0.3828204308212823,0.08425056766631327,0.24967320261437906,0.6852941176470588,0.24967320261437906,35.46666666666667,63.89732665594361,7.7,8.925015078367876,8.166666666666666,8.628391360641967,24.615267522646427,22.433333333333334,0.004268272717793736,0.29591615200042726,38.10367436350463,0.026738806049284015,0.038969542320943754,0.03700754945592697,0.06929414723821363,0.03700754945592697,15.804500062394322,33.73999953327437,3.2057240471797743,4.993876745949093,1.8272626764887658,3.2940467137757916,13.960330569145595,8.313376102536335,0.00025007181904941747,0.14466292823009358
stratified,0.5,32,99.83333333333333,0.38082533166460597,0.08368591701484658,0.24967320261437906,0.6901960784313725,0.24967320261437906,35.46666666666667,66.33362260985047,7.7,9.249044798112063,8.166666666666666,8.77210168019298,25.453024372855797,22.433333333333334,0.00427245299021398,0.3011393706003825,38.248384134351205,0.026261976737601705,0.03921920327443459,0.03700754945592697,0.06766836834014667,0.03700754945592697,15.804500062394322,35.53954013105424,3.2057240471797743,5.187611431246584,1.8272626764887658,3.3635682493169345,14.452030901012701,8.313376102536335,0.0002581132683694183,0.14220616960679697
stratified,0.5,33,99.83333333333333,0.3806362500096622,0.08400554622260324,0.24934640522875814,0.6771241830065359,0.24934640522875814,36.733333333333334,68.42401288567504,7.8,9.47782858292582,8.2,8.846449236841302,26.000217955731866,22.733333333333334,0.004260500272115037,0.310516627629598,39.555095190829164,0.02602242060812045,0.04109606082252489,0.037347951679293126,0.08561592561424175,0.037347951679293126,17.616154202574663,37.2114066097475,3.2598568475727068,5.421172277872856,1.8690461025168246,3.433832443104216,15.00708415133122,8.594313365372606,0.0002574089814245173,0.15441450219892638
stratified,0.5,34,99.46666666666667,0.3802522125856755,0.08392171007818547,0.24934640522875814,0.6771241830065359,0.24934640522875814,36.733333333333334,70.57981747795682,7.8,9.781324081957063,8.2,8.960294473614358,26.779147216767107,22.733333333333334,0.004272603988647406,0.32094939549763996,39.86371226511093,0.02565612203221517,0.039288391560775585,0.037347951679293126,0.07555736479277608,0.037347951679293126,17.616154202574663,38.101845016433224,3.2598568475727068,5.617657290815526,1.8690461025168246,3.505177169362746,15.514154523101885,8.594313365372606,0.00026802257411039,0.16248652354191973
stratified,0.5,35,99.3,0.3791960603764135,0.0841985926030274,0.24934640522875814,0.6735294117647059,0.24934640522875814,36.733333333333334,71.90265750521277,7.8,10.062277097564959,8.2,9.056954796589604,27.542775689243737,22.733333333333334,0.004354747136433873,0.33181033134460447,38.85369995251417,0.026389520789778662,0.04065515881207908,0.037347951679293126,0.07957298248276298,0.037347951679293126,17.616154202574663,38.83784565832192,3.2598568475727068,5.781453554800714,1.8690461025168246,3.5528780537782736,15.983803738266788,8.594313365372606,0.0002642422252548532,0.17069693369493674
stratified,0.5,36,98.43333333333334,0.37854535028903186,0.08496880426455368,0.24934640522875814,0.6787581699346406,0.24934640522875814,36.733333333333334,73.51581765543891,7.8,10.288387199772899,8.2,9.12723215551602,28.09294787643166,22.733333333333334,0.004288911819457974,0.3381629149119059,39.59097820912683,0.02601775823795068,0.041236781871173044,0.037347951679293126,0.0900924146164914,0.037347951679293126,17.616154202574663,39.32417443015695,3.2598568475727068,5.88376145825107,1.8690461025168246,3.582369536048082,16.201135213505545,8.594313365372606,0.00027502338373974506,0.1723948580578492
