mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,12,110.76666666666667,0.4366847231193781,0.10678458023109358,0.20589743589743587,0.7610256410256411,0.20589743589743587,39.266666666666666,40.793110060448726,5.233333333333333,4.4974695323417455,7.333333333333333,6.710306428026783,13.048084290901215,15.866666666666667,0.004195809364318801,0.1894956350326538,25.874934245756492,0.007367813740171283,0.012978755536653242,0.018809051215480325,0.02918575030796348,0.018809051215480325,14.028383925297868,4.712144504598393,2.472290885438488,0.9340121074936356,1.1055415967851332,0.5105633473948877,2.6196116575881887,7.374430298146577,0.00032172638500908694,0.03561101122294158
stratified,0.5,13,103.86666666666666,0.4354357527402489,0.10788485713420796,0.20538461538461536,0.7646153846153846,0.20538461538461536,38.4,42.208371607877865,4.933333333333334,4.646795090709613,7.266666666666667,6.810009102453791,13.476424552076187,14.966666666666667,0.004321519533793084,0.19553610483805337,27.25158507112731,0.0064871575619568035,0.012850696208068182,0.01800175314714678,0.03594868137091669,0.01800175314714678,11.878832714819527,5.0586594081905085,1.671991493864594,0.9758750858482328,0.9285592184789412,0.5317872018927711,2.756710128664867,4.983193977984625,0.0003436851282446568,0.03693888243261456
stratified,0.5,14,99.43333333333334,0.4342646979255946,0.10944990976588759,0.20461538461538456,0.7741025641025642,0.20461538461538456,39.56666666666667,43.350839374889276,5.3,4.747705777794275,7.466666666666667,6.8758814255849074,13.751314092024112,16.066666666666666,0.004310703277587847,0.23836460908253984,26.924193993919708,0.007356687114137348,0.012633219124580295,0.01749612524023794,0.0224252722093192,0.01749612524023794,12.327971807596288,5.485781809891148,2.0680103158994805,1.0951314207489928,1.14697670227235,0.594862241317524,3.083419448930413,6.147809004479202,0.0003490036962362878,0.041405047969006924
stratified,0.5,15,91.8,0.43473857983569353,0.11083658112807875,0.20410256410256405,0.7723076923076923,0.20410256410256405,39.2,44.43869460069825,5.266666666666667,4.857783866365845,7.466666666666667,6.933066373820046,14.042906864992176,15.966666666666667,0.004337008794148713,0.2042258580525716,25.415743152620973,0.008212101221132908,0.013797788445149345,0.01784585911928751,0.02639407022042619,0.01784585911928751,11.900700259508541,6.021408343731851,2.0805982045769644,1.14536580773783,1.14697670227235,0.6090743686241542,3.1973276332914513,6.18860960869959,0.0003293641422704886,0.04192896493212675
stratified,0.5,16,92.0,0.43456990627317077,0.1116265744502009,0.2015384615384615,0.781025641025641,0.2015384615384615,39.5,45.58499291221089,5.166666666666667,4.975210019923823,7.466666666666667,7.01815209977349,14.393415057143521,15.666666666666666,0.004328044255574497,0.2087797880172729,25.75396409616715,0.008193817660902963,0.012923713694898583,0.017586080204597187,0.02494438257849294,0.017586080204597187,12.167579874403948,6.250318744779247,2.0179747823553744,1.172000606957311,1.14697670227235,0.6370603947356727,3.2806766350629117,6.007402840570032,0.00039201511246156145,0.042596442896300345
stratified,0.5,17,89.0,0.43322579900713515,0.11198038182810208,0.201025641025641,0.7689743589743591,0.201025641025641,40.166666666666664,46.72474696537199,5.2,5.173296008054515,7.5,7.134005677710198,14.941345294032338,15.8,0.00431601206461583,0.2150522947311401,25.406036028209254,0.00837294591602447,0.012863995128427756,0.018065553798777993,0.026084624332381567,0.018065553798777993,12.066712707094487,6.863588989873746,2.0231987873991355,1.3543873700242197,1.1761519176251565,0.723578748181553,3.7898907893674587,6.035450825470014,0.0003292906150143587,0.0473485603293001
stratified,0.5,18,80.66666666666667,0.4341266779163726,0.11312656819880058,0.2005128205128205,0.7725641025641026,0.2005128205128205,41.766666666666666,48.10445150149356,5.5,5.273818540981037,7.666666666666667,7.200679390488015,15.24318680903536,16.7,0.004322608311970981,0.22052752971649167,23.868156378088546,0.008540316051204243,0.0136543899679059,0.01719287652742586,0.020027922651465153,0.01719287652742586,12.71661205754985,7.284407313373619,2.32020114070598,1.4263821948387705,1.4220486005134358,0.7666231233496739,3.9741673654362666,7.033965216481148,0.00032957698856495254,0.049238758723180745
stratified,0.5,19,77.96666666666667,0.4333655562291161,0.11436938720366975,0.2005128205128205,0.7828205128205128,0.2005128205128205,41.766666666666666,49.3286676882816,5.5,5.448971884693873,7.666666666666667,7.300582100801592,15.72214292226944,16.7,0.004374106725056926,0.2258787155151367,30.34851268550441,0.007815116984854919,0.013283189079340871,0.01719287652742586,0.027282099479425337,0.01719287652742586,12.71661205754985,8.188474490168597,2.32020114070598,1.5990585412809402,1.4220486005134358,0.8334899290217163,4.448908644961003,7.033965216481148,0.0003807180137461262,0.056518787826192754
stratified,0.5,20,76.1,0.4310567677585164,0.11380768124852529,0.2005128205128205,0.7784615384615384,0.2005128205128205,41.766666666666666,50.687636795363055,5.5,5.578912093601899,7.666666666666667,7.358529612209013,16.08267663493264,16.7,0.004314589500427199,0.2293270031611124,29.41127901559763,0.009170808276677933,0.012994684877433809,0.01719287652742586,0.026229152518039835,0.01719287652742586,12.71661205754985,8.667965443944668,2.32020114070598,1.7977634754642349,1.4220486005134358,0.9027035311753142,5.004006113210172,7.033965216481148,0.00035177157173931384,0.061520364777531256
stratified,0.5,21,73.46666666666667,0.43164476509098804,0.11409943192905063,0.2005128205128205,0.7802564102564102,0.2005128205128205,41.766666666666666,51.97558708032635,5.5,5.697189523216753,7.666666666666667,7.43292050930929,16.41046994069632,16.7,0.004370832443237246,0.23500220775604244,30.246469031754586,0.009499084443544832,0.01285876504402999,0.01719287652742586,0.025254783235371767,0.01719287652742586,12.71661205754985,9.063654524223107,2.32020114070598,1.7621609649209644,1.4220486005134358,0.8822330448655108,4.885150235409611,7.033965216481148,0.0003338792511727777,0.06064740455314624
stratified,0.5,22,69.4,0.43066703133271916,0.11549738077390778,0.2005128205128205,0.781025641025641,0.2005128205128205,41.766666666666666,53.05597601570328,5.5,5.760836392439369,7.666666666666667,7.477744420622353,16.613217677900806,16.7,0.00439538955688471,0.2368587732315063,27.204901519150305,0.008806588603037213,0.012834689789201326,0.01719287652742586,0.024785735330450396,0.01719287652742586,12.71661205754985,9.278359914070556,2.32020114070598,1.7661636331641792,1.4220486005134358,0.9180365863935208,4.969039369252382,7.033965216481148,0.0003702596145055912,0.06155218746157458
stratified,0.5,23,69.86666666666666,0.4307626978875536,0.11643007126186539,0.2005128205128205,0.7792307692307693,0.2005128205128205,41.766666666666666,54.26620022559033,5.5,5.982708337832971,7.666666666666667,7.5929245931351765,17.248287281386958,16.7,0.0043934742609659265,0.24543631871541338,29.646510006332207,0.008979447247504076,0.013016737342463955,0.01719287652742586,0.021220175729436484,0.01719287652742586,12.71661205754985,9.620716106317756,2.32020114070598,2.0664670125003273,1.4220486005134358,1.0371027262699806,5.797193460492425,7.033965216481148,0.0003600670374812453,0.07020919480433362
stratified,0.5,24,69.86666666666666,0.42978329077372385,0.117231378038168,0.20025641025641022,0.7817948717948718,0.20025641025641022,41.5,55.659973490966955,5.333333333333333,6.144756941760485,7.6,7.675820417577073,17.701561831624396,16.2,0.00442299842834468,0.2501080751419067,29.348178061943734,0.008908005355753682,0.01281571353410761,0.0172558578034782,0.026756505473274225,0.0172558578034782,12.834199104995475,10.231840288177626,2.165384235854895,2.332791072805466,1.4047538337136982,1.1577746115184584,6.521906025520656,6.5898912484703915,0.00035649910176096714,0.07498673302269686
stratified,0.5,25,69.73333333333333,0.428733956819876,0.11670973720693666,0.19948717948717945,0.7779487179487179,0.19948717948717945,42.43333333333333,57.31272921455359,5.6,6.3594003548176685,7.733333333333333,7.778581838094639,18.290913059365508,17.0,0.004440251986185673,0.2597133159637451,32.38408388219264,0.009858463701777226,0.012670698288362644,0.017077770056765862,0.0248651854818475,0.017077770056765862,14.084704075304133,11.322664698680418,2.346628787573072,2.4877507336088174,1.436043948569201,1.198615858333413,6.9297266770954735,7.103989489481714,0.0003714937826561025,0.08772801498356979
stratified,0.5,26,68.66666666666667,0.42858512003849375,0.11684482357219604,0.19948717948717945,0.7879487179487179,0.19948717948717945,42.43333333333333,58.72984151924607,5.6,6.53016759399137,7.733333333333333,7.877817902933884,18.79256769625115,17.0,0.004407024383544876,0.26427977085113524,32.05758707215639,0.010779417571138145,0.012396786846517594,0.017077770056765862,0.021909202387214333,0.017077770056765862,14.084704075304133,12.496491039234618,2.346628787573072,2.6778409589598757,1.436043948569201,1.2578982316937344,7.406193844233748,7.103989489481714,0.0003531962240045283,0.09038461149890424
stratified,0.5,27,66.73333333333333,0.4287391703327164,0.11780960331228242,0.1987179487179487,0.7792307692307693,0.1987179487179487,45.266666666666666,60.27208886688152,5.7,6.731157486284329,7.766666666666667,7.972487687474686,19.34474724456143,17.3,0.004482062657674097,0.30808072090148925,31.586846770275898,0.010580106364326993,0.01233767135429076,0.016862751843546034,0.02167993828095172,0.016862751843546034,15.28819442867237,12.961189789359517,2.238302928559939,2.891577874377856,1.3337499349161706,1.3623574797895344,8.04455185023139,6.773231626532985,0.0003407335261315838,0.09198832247514274
stratified,0.5,28,65.73333333333333,0.428559100772055,0.11740278980841919,0.19794871794871793,0.7841025641025641,0.19794871794871793,44.56666666666667,61.76322695062376,5.5,6.877858604284549,7.666666666666667,8.040365063224863,19.74391477353158,16.7,0.004481363296508747,0.28248799641927086,33.51709348311031,0.01121470373517054,0.012698175611290073,0.016249209761799856,0.025891088331003773,0.016249209761799856,14.890004104170764,13.914589063187453,2.109502310972898,3.039744594946349,1.2736648783028535,1.3888569345292205,8.384384893039181,6.40910810227653,0.00035925671936748606,0.11257316432214853
stratified,0.5,29,63.0,0.42817661992371464,0.11792861133043703,0.19769230769230767,0.7871794871794873,0.19769230769230767,44.56666666666667,63.492755478049624,5.6,7.030411360742986,7.7,8.11694812070357,20.162969017172763,16.8,0.004502709706624304,0.2859614769617716,33.09179153002549,0.013041520251921365,0.012481018702528454,0.01590777166076524,0.02491273395177664,0.01590777166076524,14.890004104170764,15.049204766597617,2.4576411454889016,3.2097696703764043,1.3940349110884325,1.4506139930995043,8.831437219160145,6.7399307612665185,0.00035089970934917375,0.11259986328454466
stratified,0.5,30,61.9,0.42906524119876926,0.11923222461064302,0.19666666666666666,0.7769230769230769,0.19666666666666666,44.833333333333336,65.06411595083588,5.8,7.108650970176882,7.9,8.152600416895242,20.38126791694334,17.4,0.00450882911682124,0.29361372788747153,32.54468722643785,0.011773873193595427,0.012784353203032329,0.015598934537697577,0.02184759836322133,0.015598934537697577,15.09102014076215,16.020685589765097,2.6758176320519302,3.328795573303668,1.7194960502038577,1.4848898154703025,9.132231612569754,7.450279636810062,0.00037374382492583804,0.1325863673482756
stratified,0.5,31,59.7,0.4276489101611165,0.11872101080155753,0.19666666666666666,0.7802564102564102,0.19666666666666666,44.833333333333336,66.52342645905998,5.8,7.212389929980245,7.9,8.20554882916275,20.698686739898402,17.4,0.0045779705047606966,0.2959550142288208,33.46455836652662,0.013818126694192617,0.012775717594321225,0.015598934537697577,0.03081300305282601,0.015598934537697577,15.09102014076215,16.664171674338306,2.6758176320519302,3.3846174724609597,1.7194960502038577,1.4969914914997409,9.303189546089737,7.450279636810062,0.00042558081720602583,0.12941013016674377
stratified,0.5,32,57.666666666666664,0.4283910210929119,0.11873773154406152,0.19666666666666666,0.7787179487179487,0.19666666666666666,44.833333333333336,67.58128960738476,5.8,7.26011478429383,7.9,8.234415483098442,20.83857137483598,17.4,0.0045399347941080265,0.3018255392710368,32.75905303203308,0.012063295350146955,0.012600666663243817,0.015598934537697577,0.019529306691620115,0.015598934537697577,15.09102014076215,17.536866884959007,2.6758176320519302,3.3729449682282353,1.7194960502038577,1.4959090091726324,9.276279517299997,7.450279636810062,0.00044870631107668513,0.1409364869499484
stratified,0.5,33,59.13333333333333,0.42754471487066154,0.11897656688977085,0.19666666666666666,0.7835897435897435,0.19666666666666666,44.833333333333336,68.71898697271914,5.8,7.342762095141309,7.9,8.26366366196558,21.030889753540706,17.4,0.004524930318196577,0.30210916201273597,31.89120394229244,0.012338626517480146,0.01184967999634987,0.015598934537697577,0.02356185642596951,0.015598934537697577,15.09102014076215,18.1989515200473,2.6758176320519302,3.535325311951175,1.7194960502038577,1.5187601929650634,9.677584588199053,7.450279636810062,0.000407464284845927,0.13754549235974328
stratified,0.5,34,55.4,0.4278999202102696,0.11863671956166483,0.19666666666666666,0.7825641025641025,0.19666666666666666,44.833333333333336,70.55854659714537,5.8,7.620573394959906,7.9,8.376683050729616,21.778882246701347,17.4,0.004522935549418087,0.31055051485697427,30.97698070072894,0.011871948113923883,0.012069206223893993,0.015598934537697577,0.026043002924296652,0.015598934537697577,15.09102014076215,19.947873556115738,2.6758176320519302,3.978610080338388,1.7194960502038577,1.6912397832529436,10.907267943149767,7.450279636810062,0.0003567301433210815,0.1482326601179472
stratified,0.5,35,56.8,0.4273766056456155,0.11946524777213274,0.19564102564102562,0.7882051282051282,0.19564102564102562,46.266666666666666,72.04205830508964,5.7,7.721477604771879,7.833333333333333,8.41231359253303,22.03949761159746,17.1,0.004510490099588967,0.3110272010167439,34.23000632972967,0.012063660298941738,0.011993464367851025,0.01251166451154447,0.024706029682965938,0.01251166451154447,16.44978892130703,21.928340881397272,2.6851443164195103,4.121158263963597,1.7527755766846542,1.7277470597792919,11.256742255819681,7.480418883101845,0.00034131891138228015,0.14380720656142454
stratified,0.5,36,51.56666666666667,0.4272069840691567,0.11994681617382756,0.19538461538461538,0.7797435897435897,0.19538461538461538,47.833333333333336,72.53459427768625,6.033333333333333,7.707503815582999,8.033333333333333,8.431751014826693,21.993526326541318,18.1,0.004520042737324977,0.30828730265299475,32.303439789319995,0.012762478205580725,0.01287198847630206,0.012498520622516872,0.022070653387697748,0.012498520622516872,18.20820938172913,22.21718724864106,3.049407957110509,4.054920032856524,1.9745604292826515,1.7416465158725096,11.04947649867174,8.646193767587368,0.0003483542808618278,0.1333152316488916
stratified,0.5,37,49.833333333333336,0.4260315231142742,0.12019553660246515,0.19538461538461538,0.7794871794871795,0.19538461538461538,47.833333333333336,73.23308785769359,6.033333333333333,7.843816088992081,8.033333333333333,8.480015739231378,22.35974070036962,18.1,0.004491392771402943,0.30765652656555176,32.07811645897489,0.015446308537171207,0.012159180773320174,0.012498520622516872,0.02249990868562083,0.012498520622516872,18.20820938172913,22.031080684466183,3.049407957110509,4.184140744279625,1.9745604292826515,1.729430659552109,11.379169581580243,8.646193767587368,0.0003480721980948327,0.1273014048802071
