mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,14,133.9,0.458401230084324,0.07473230962922552,0.4150492264416315,0.8430379746835442,0.4150492264416315,31.166666666666668,30.912561258930694,4.9,3.1574515706117077,6.5,5.201187547628695,8.616794285935432,14.4,0.004155000050862576,0.14840000470479325,59.94294509503739,0.018801839637791872,0.020456208690158215,0.012057146087284266,0.01983271981667777,0.012057146087284266,15.530793783820435,9.108321331513313,3.1448370387032774,0.9319457098742421,2.187083293643233,0.7529477332243635,2.543209908724006,9.731735028589027,0.00034292747633952054,0.03142409755814207
stratified,0.5,15,120.16666666666667,0.45879003241853605,0.07604844008831302,0.4144866385372714,0.8409282700421942,0.4144866385372714,31.066666666666666,31.998400305300706,5.166666666666667,3.315620108799064,6.766666666666667,5.342369437685727,9.097987879876595,15.166666666666666,0.0041883389155069495,0.16237427393595374,54.87445266748048,0.021421643470582705,0.021332903026231205,0.012213633102877342,0.021982811911497566,0.012213633102877342,14.72171487595412,9.481620396673875,3.3474700231003647,0.9836033974340924,2.246231411844193,0.7942370752919258,2.72403023692806,10.126148768850321,0.0003232475196452594,0.03513947226763353
stratified,0.5,16,119.96666666666667,0.4577819279386622,0.07496859612719285,0.4140646976090014,0.839943741209564,0.4140646976090014,32.93333333333333,33.30140628925717,5.8,3.4954827664679415,7.266666666666667,5.498316773775318,9.659077951726289,16.966666666666665,0.004202914237976024,0.14523538748423254,58.518648499621236,0.020258370829759207,0.0209250713200091,0.012216062306952716,0.020321419601864423,0.012216062306952716,14.415115523489764,9.686907880525538,3.4871191548325386,1.0287076783499545,2.3935097428021654,0.841324685363041,2.883670234264821,10.409877787733897,0.000326727984258548,0.029804577321415695
stratified,0.5,17,116.26666666666667,0.4575246905910043,0.07504738918234932,0.41378340365682137,0.8388185654008439,0.41378340365682137,33.333333333333336,34.927415098862056,5.933333333333334,3.6614133549476646,7.433333333333334,5.637999896052978,10.155088747598727,17.433333333333334,0.0042268037796019935,0.1509599208831787,58.00915636537238,0.021167141464573522,0.02166929936483404,0.012608120861330504,0.023426906119445312,0.012608120861330504,13.938754926064554,10.441307039295115,3.453822359196965,1.105053678201814,2.3900255693657804,0.8998703077102466,3.130655656446206,10.297842276688625,0.00035640157553582224,0.03223849828277932
stratified,0.5,18,111.3,0.4587924668002641,0.07670573859097753,0.41336146272855134,0.8447257383966245,0.41336146272855134,34.333333333333336,36.07764747794479,6.233333333333333,3.8717197439484408,7.566666666666666,5.793540010360737,10.77825959014507,18.266666666666666,0.00420405864715571,0.15624778270721432,49.55747505001979,0.020766229768284093,0.022660112174644847,0.012680867393008301,0.02188134287155488,0.012680867393008301,14.098069213745386,10.830002149471772,3.333499995833542,1.190708410487164,2.3900255693657804,0.9444164788733064,3.3951209394202557,10.056286038537731,0.00033835113579805463,0.03452198359600804
stratified,0.5,19,111.43333333333334,0.45834636662194994,0.07569675238959,0.41279887482419125,0.8414908579465542,0.41279887482419125,35.13333333333333,37.379789561615965,6.3,4.061783719863605,7.566666666666666,5.930991701618459,11.31846031088002,18.466666666666665,0.004196604092915807,0.16104906400044755,51.45009448215059,0.0218768597717006,0.02299011440558037,0.012473253900321241,0.023635806979142623,0.012473253900321241,15.624197757182785,10.94406557259298,3.287856444554719,1.2981599178271228,2.3619671650742498,0.9808982142464316,3.703850854648463,9.895228928910921,0.00032262844105854205,0.03711842413316751
stratified,0.5,20,107.53333333333333,0.4589451672717329,0.07761069442890649,0.41279887482419125,0.8433192686357244,0.41279887482419125,35.13333333333333,38.72723820235093,6.3,4.260058289172,7.566666666666666,6.067027872944213,11.902347389517274,18.466666666666665,0.0042223294576008595,0.1661745230356852,51.25409468737324,0.020795166623529128,0.02203974453866974,0.012473253900321241,0.023359256812406984,0.012473253900321241,15.624197757182785,11.306620433733334,3.287856444554719,1.429060506322198,2.3619671650742498,1.0439076167687444,4.068006867112735,9.895228928910921,0.0003174794185344652,0.04002133603475075
stratified,0.5,21,103.36666666666666,0.4576428228544404,0.07653760650391019,0.4123769338959212,0.8455696202531645,0.4123769338959212,36.56666666666667,40.13067044035578,6.5,4.445028491579703,7.733333333333333,6.176603195648141,12.445428826065717,19.066666666666666,0.004228687286376887,0.17129779656728106,44.64488274769635,0.020591820907286316,0.019968512164395207,0.012370539199603939,0.019778785745425503,0.012370539199603939,16.936515449039558,11.768275734086163,3.640054944640259,1.6124619466221286,2.462158041682585,1.134840155696131,4.612327015445961,10.917671709460564,0.0003185972738233106,0.04371688096887426
stratified,0.5,22,101.83333333333333,0.4560021175192203,0.07364758827967188,0.41167369901547113,0.840365682137834,0.41167369901547113,39.266666666666666,41.48974912257995,7.3,4.632268145671989,8.0,6.305475740227708,13.002671845832596,21.233333333333334,0.0042515913645426,0.1769648154576619,45.055582956561054,0.019500929115590173,0.018603105555537677,0.013505771889662078,0.01943016467743163,0.013505771889662078,22.05891102379162,12.116150822534014,5.814636704042653,1.7812196252809551,3.0550504633038935,1.23005585610591,5.109134287621161,17.454098531736193,0.0003416189867502263,0.048565683260504325
stratified,0.5,23,98.73333333333333,0.455249178893016,0.07308695677830127,0.41167369901547113,0.8447257383966245,0.41167369901547113,39.266666666666666,42.73995570837811,7.3,4.876233160744876,8.0,6.473120895468264,13.718398819629632,21.233333333333334,0.00427710215250647,0.18361912568410235,45.11461945854014,0.01770461242624931,0.01819244702887646,0.013505771889662078,0.023325358584110115,0.013505771889662078,22.05891102379162,12.297927074697306,5.814636704042653,1.952394942000577,3.0550504633038935,1.3377299978764046,5.609316491001606,17.454098531736193,0.0003422542050638255,0.05280089032151492
stratified,0.5,24,95.76666666666667,0.4547472544178468,0.07346952599508808,0.4115330520393811,0.840084388185654,0.4115330520393811,41.166666666666664,43.980632706706274,7.933333333333334,5.059156874620397,8.033333333333333,6.587132863019938,14.216253833071745,22.833333333333332,0.004274876912434843,0.18847600618998206,44.95159124609,0.016435301729313557,0.016476506601946283,0.013507968724098972,0.02317092234857505,0.013507968724098972,26.17770467826051,12.638869756816641,7.42937114132519,2.017495299292502,3.092823233803632,1.369312092215136,5.758059765556009,20.950868451901673,0.0003354442184724082,0.055373267055435854
stratified,0.5,25,97.56666666666666,0.45523320183513916,0.07335526746523395,0.4112517580872011,0.8437412095639943,0.4112517580872011,42.3,45.33643900713792,8.133333333333333,5.285912130388913,8.066666666666666,6.71248688869668,14.857493735880503,23.233333333333334,0.00430368582407628,0.19430480798085528,48.49720495955296,0.017898528973334663,0.01781305267946505,0.013812077296417336,0.02563057199266819,0.013812077296417336,27.527138124645894,13.38473930161274,7.6669565162600355,2.2656486552668555,3.1510139461590594,1.4702055464475463,6.435880316089221,21.440900685890558,0.00033378579209714576,0.06035571261112923
stratified,0.5,26,96.83333333333333,0.4548792578250148,0.07398040178621633,0.4112517580872011,0.8479606188466948,0.4112517580872011,42.3,46.699185812852576,8.133333333333333,5.482603930029778,8.066666666666666,6.836174624544737,15.444262194640418,23.233333333333334,0.00429081916809077,0.19998931884765622,43.449651577684975,0.015793924133452552,0.016700286954227782,0.013812077296417336,0.02166556990291266,0.013812077296417336,27.527138124645894,13.736991888031062,7.6669565162600355,2.4451509495404946,3.1510139461590594,1.53507337569097,6.9183522624894165,21.440900685890558,0.0003577682007859978,0.06392952382796305
stratified,0.5,27,95.8,0.45408704855779747,0.07206581993331666,0.4109704641350211,0.840506329113924,0.4109704641350211,44.3,47.9230626173734,9.1,5.670819413921049,8.433333333333334,6.953507691222299,16.01304489977824,25.833333333333332,0.004316560427347766,0.21270224253336587,45.34122480333616,0.014495865913425724,0.015012875012143422,0.01384926427577064,0.021304187036581136,0.01384926427577064,29.12976713489714,13.957169838713655,8.715312195593837,2.542473022833968,3.402776643990741,1.6007749906865967,7.197581034164778,24.011224227200263,0.0003169654780388748,0.06228933257178541
stratified,0.5,28,93.6,0.45337469141463216,0.07288281442778971,0.4108298171589311,0.8465541490857947,0.4108298171589311,44.43333333333333,49.619163551991925,9.1,5.899841050194559,8.433333333333334,7.0946580961410595,16.670236240415868,25.833333333333332,0.004314192136128687,0.23765197594960527,43.629959125964504,0.01262369712427767,0.01274053473602283,0.013758265201360316,0.022839007618322967,0.013758265201360316,29.205802315445624,14.728236529038465,8.715312195593837,2.6930604310768556,3.402776643990741,1.6729696138719992,7.572196606081932,24.011224227200263,0.00035374097162053626,0.08218780823239455
stratified,0.5,29,96.9,0.4525267514232324,0.071088593788397,0.41068917018284107,0.8440225035161745,0.41068917018284107,45.96666666666667,51.06300412311883,9.133333333333333,6.175610953638814,8.466666666666667,7.262919519337812,17.516036535509855,25.933333333333334,0.00434906482696528,0.22033306757609047,47.30281880254776,0.011825615642212977,0.01176378601487446,0.013708571511686293,0.022179898808716805,0.013708571511686293,29.247772944657214,15.542631377129492,8.693803668258344,2.9989463390612787,3.373754914367999,1.7894170546261328,8.370524077697452,23.94289502591995,0.0003329529422494432,0.07688942447031033
stratified,0.5,30,100.13333333333334,0.45099279366788453,0.06901494152877295,0.41068917018284107,0.8426160337552743,0.41068917018284107,45.96666666666667,52.48051874380637,9.133333333333333,6.34502694973669,8.466666666666667,7.3446186871726,17.985068559340835,25.933333333333334,0.00433777173360184,0.22472496032714842,51.04229183290613,0.011158792220969964,0.01155776466708335,0.013708571511686293,0.02254259967504178,0.013708571511686293,29.247772944657214,16.28297841223408,8.693803668258344,3.2104476561520343,3.373754914367999,1.9256504261846903,8.959456059922685,23.94289502591995,0.0003116879859211829,0.08400961312053627
stratified,0.5,31,93.63333333333334,0.4526053832064167,0.07126916329318354,0.41054852320675106,0.8485232067510549,0.41054852320675106,47.333333333333336,54.20932332611952,9.433333333333334,6.614448556058673,8.7,7.458289138386548,18.72730364766214,27.0,0.00436995824178055,0.23335796197255446,49.10090517382434,0.013117868696457447,0.01166819770419797,0.013743879725655958,0.021552055340290522,0.013743879725655958,29.147136318265574,17.692009717488343,8.666730768993705,3.5724494824510766,3.4365680554879168,2.0479769300242245,9.889553258008336,23.96664348631239,0.0003341606849106917,0.09459289825697187
stratified,0.5,32,97.83333333333333,0.45154702219481885,0.07081475247092955,0.41026722925457104,0.8492264416315048,0.41026722925457104,47.13333333333333,55.681928245440325,9.266666666666667,6.870410650825872,8.6,7.59369381151494,19.416118109948798,26.633333333333333,0.0043629884719848236,0.23961807886759437,51.16579803822949,0.010740223617521874,0.011446524220098625,0.013680403926330891,0.022589498186119668,0.013680403926330891,29.059402762081827,18.402261879826398,8.740455111466197,3.7584197895528324,3.498571136907181,2.1196836206402456,10.348752294801244,24.169517073279632,0.0003356397794979687,0.09989032175786192
stratified,0.5,33,97.96666666666667,0.45162513591090936,0.0703792752334401,0.409845288326301,0.8454289732770746,0.409845288326301,47.03333333333333,57.67234910142674,9.633333333333333,7.222528481022562,8.866666666666667,7.777000778742234,20.404213733546296,27.766666666666666,0.004390239715576124,0.24977943102518715,50.429808204627896,0.01166466219156771,0.011464810320920503,0.013463963931110328,0.02299438268072856,0.013463963931110328,28.839190156606143,19.76287439185332,8.600322991350707,3.9705554479505185,3.403266404826726,2.2045432135630363,10.916800155091199,23.731390369906457,0.0003399623776006968,0.10728808744294635
stratified,0.5,34,95.1,0.45176799543776525,0.07132440799476046,0.40970464135021095,0.8455696202531645,0.40970464135021095,48.93333333333333,59.28411086262279,10.3,7.518206098252075,9.033333333333333,7.936174093636696,21.183781534653313,29.733333333333334,0.004360342025756777,0.2556333382924397,50.62104305523544,0.011108613006511754,0.01157864812160448,0.01335850141142086,0.022659445708181524,0.01335850141142086,29.004520720436357,21.30307182278601,8.907487487127518,4.290224122656771,3.3811569354619166,2.326260909867731,11.700260840570943,24.68593841755981,0.00033167966681005816,0.11231893625406664
stratified,0.5,35,98.76666666666667,0.4520839901166765,0.07170125746813742,0.40970464135021095,0.8473980309423348,0.40970464135021095,48.93333333333333,60.58352056453914,10.3,7.809805395733844,9.033333333333333,8.087320422829091,22.00377729492429,29.733333333333334,0.004353729883829704,0.26121316750844314,54.51341323217821,0.010924356102669284,0.011807742009558676,0.01335850141142086,0.02446004173359786,0.01335850141142086,29.004520720436357,21.826843135969668,8.907487487127518,4.527438001577009,3.3811569354619166,2.416866746508133,12.3553441561516,24.68593841755981,0.0003391650938279986,0.11524581197488519
stratified,0.5,36,102.36666666666666,0.4524986777362691,0.07277903448501771,0.40942334739803093,0.8511954992967651,0.40942334739803093,51.733333333333334,62.377704038661236,11.3,8.01591632975809,9.466666666666667,8.21224731326133,22.622575201318615,32.766666666666666,0.0043665170669555135,0.27251799901326496,54.76524648189052,0.010932727618885304,0.01204317136940988,0.013185607126030093,0.022030902108805914,0.013185607126030093,31.36126414685621,22.798956490449754,9.543409593361623,4.636951339221961,3.658171978218386,2.4851276252607994,12.647502395794024,26.839874979010034,0.00034214398976191316,0.1259468546707743
stratified,0.5,37,100.7,0.4521374261666065,0.07233634297381232,0.40914205344585086,0.8481012658227848,0.40914205344585086,55.06666666666667,63.72309881544193,12.566666666666666,8.242420232385426,10.2,8.294459209047131,23.213743765011774,36.3,0.0043948094050089166,0.27600882848103836,53.030902940329675,0.010315413600788609,0.012403083584756175,0.013496980976240105,0.02230041966298578,0.013496980976240105,34.65249710418508,23.429429940056547,11.353951832829935,4.699134753738251,4.9017003852404795,2.4876189007922664,12.778371509568954,31.23368907659377,0.00033590388562025316,0.12493618958528956
stratified,0.5,38,100.56666666666666,0.45218507463084395,0.07241372712836282,0.4090014064697609,0.8459915611814346,0.4090014064697609,55.96666666666667,64.68972964881985,13.033333333333333,8.382756275177254,10.466666666666667,8.385978239066043,23.604153557293785,37.46666666666667,0.00433592001597083,0.2779760599136352,53.079615254403976,0.010816450260749101,0.010469711778281146,0.013516752491402486,0.020977155825879484,0.013516752491402486,35.03948566339916,24.25752120518443,11.23827784355276,4.798445310461163,4.828618389928485,2.508288267739134,12.958594957221866,30.80555505460374,0.0003356511993293576,0.12524048897265874
stratified,0.5,39,103.2,0.45173262488308225,0.07143105165561917,0.4088607594936709,0.8486638537271448,0.4088607594936709,55.06666666666667,66.16742393050548,12.966666666666667,8.559457082860877,10.4,8.463130118217268,24.10633286394569,37.266666666666666,0.004307142893473254,0.2821112712224324,52.80744896950303,0.011300695191767931,0.012327892830305878,0.013535033698181795,0.022949173619545564,0.013535033698181795,35.116884194864944,24.956451353099993,11.261981274279503,4.976078477518633,4.848367422820455,2.5507127072506917,13.37841930955381,30.872785570610382,0.00031782106216563064,0.13016236284886967
