mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,3,342.2,0.35219767391231155,0.1647100592412465,0.2575136612021858,0.7418032786885246,0.2575136612021858,16.133333333333333,15.524037793117698,3.9,3.045469122604653,6.666666666666667,6.038293092694025,8.84250720667614,10.866666666666667,0.0037505626678466333,0.10312540531158443,43.44145485593226,0.03138972968667714,0.028637966606305878,0.012613514557800128,0.012829898231556185,0.012613514557800128,5.743015081141806,4.65239427908295,1.5989579940281937,1.0280486614907018,0.8692269873603531,0.7928769284470593,2.554616131399245,3.283629428273267,0.0003048720002679485,0.019515107093129116
stratified,0.2,4,320.2,0.3433245370848963,0.16150615342590582,0.255327868852459,0.74275956284153,0.255327868852459,18.3,17.439429628443765,4.366666666666666,3.465392468622045,6.966666666666667,6.299185819001469,9.677428493030037,12.2,0.003861562410990357,0.11216677824656164,37.99947368056564,0.026611099625644154,0.031014740437473917,0.013640010886399526,0.013203394662925931,0.013640010886399526,8.39900787791828,4.997909007836978,2.0572365498945966,1.0497829208340328,1.27758452644912,0.7847045179317689,2.559043082099426,5.294021785624485,0.0003894139715484672,0.020493540093740843
stratified,0.2,5,287.8333333333333,0.3436019290175743,0.16425039328503466,0.25341530054644806,0.7422131147540983,0.25341530054644806,19.666666666666668,19.13056846568903,4.533333333333333,3.8217859764742768,7.033333333333333,6.4444885387144515,10.242292373762893,12.533333333333333,0.0038931290308634034,0.11771004199981686,33.74224190667965,0.025093924535309394,0.028487712742547515,0.013921696746438646,0.013231634230344541,0.013921696746438646,9.641346148518657,5.060967137313176,1.9447936194419762,1.0465893817556697,1.251221625274897,0.7239655247803326,2.36072880848939,5.1428483245074315,0.00035702139231187305,0.0206423548899313
stratified,0.2,6,266.0,0.3428718826655787,0.1664238668504496,0.2512295081967213,0.7434426229508196,0.2512295081967213,20.333333333333332,20.756439710073014,5.033333333333333,4.114087955973964,7.133333333333334,6.5783266059271295,10.748821449332985,13.333333333333334,0.00388164520263666,0.12383119265238439,36.31895740060096,0.0222942259239752,0.023187383052879255,0.014782531800714292,0.015099182382129083,0.014782531800714292,8.20704304579643,4.8713973810765445,2.105284356618417,0.9704168649628832,1.3097921802925665,0.6181995964985848,2.0280477521769398,5.312459150169742,0.0003581497749856542,0.02097311310955947
stratified,0.2,7,246.26666666666668,0.3436755550967605,0.1696336877169996,0.25040983606557377,0.744535519125683,0.25040983606557377,20.6,22.367259532821887,5.4,4.374671638800055,7.1,6.699959277591616,11.244038449568981,13.733333333333333,0.003985269864400184,0.1299425681432088,36.63234757545427,0.021752351113419128,0.020417686603811547,0.014484095940223192,0.014051793301228181,0.014484095940223192,8.31304196228232,4.723891491102249,2.3607908279501033,0.9262186351266627,1.3253930234714026,0.5334429414006098,1.832597244104697,5.662351298022953,0.00036379299596415483,0.01929625624862025
stratified,0.2,8,231.76666666666668,0.34910422890480325,0.17453074971731936,0.24795081967213112,0.7465846994535519,0.24795081967213112,23.533333333333335,23.942688430965525,5.8,4.588817157723924,7.2,6.7980619335428285,11.673369013294536,14.466666666666667,0.004022343953450477,0.13552323182423906,38.447092073249024,0.02371863720655794,0.02405239773007253,0.015215537658010692,0.014817839442105988,0.015215537658010692,9.545446849443747,4.83901771394722,2.495328969628387,0.9116051712298966,1.0456258094238748,0.536555276778099,1.817056203681271,5.289822513300633,0.0004252808201292015,0.019829163712944037
stratified,0.2,9,217.96666666666667,0.34886933084243243,0.17479103299191903,0.2442622950819672,0.7478142076502733,0.2442622950819672,25.3,25.48222216181332,6.1,4.761568581927884,7.566666666666666,6.863797680053036,12.03122323430515,15.566666666666666,0.004042911529540977,0.1401029268900553,36.219224483997756,0.024580715580300314,0.02007987748862311,0.015501702680332548,0.01430452471334256,0.015501702680332548,9.310030433176182,5.0123583422150295,2.1809783737274118,0.9466165323786592,1.2297244497131146,0.5550580087111401,1.877952735765445,5.245209454561585,0.00034367646544694185,0.020285876106642366
stratified,0.2,10,205.43333333333334,0.3521407276150283,0.17742352885836113,0.24275956284153002,0.7483606557377048,0.24275956284153002,27.9,27.001197327114255,7.033333333333333,4.938577026523594,7.933333333333334,6.926525318242482,12.388494175615186,17.966666666666665,0.0039914925893147265,0.14368750254313148,41.38170556605364,0.026061431956241624,0.02119818108740332,0.016037227325086733,0.013199860469050471,0.016037227325086733,11.385224342687907,5.194711212090608,3.4106043778518527,1.0142080911273341,1.5040685563571303,0.5968580247927775,2.0310063148087645,8.316583165913485,0.0003444024595298939,0.02199450954849312
stratified,0.2,11,197.96666666666667,0.3537824559712129,0.178757644220195,0.24112021857923496,0.748224043715847,0.24112021857923496,29.7,28.588630929388703,7.833333333333333,5.163411994084821,8.3,7.007322874812217,12.848609630963734,19.7,0.004076409339904737,0.15025914510091143,42.7086902424111,0.029009135357990642,0.020506525748827345,0.016120797433341463,0.01638262393471126,0.016120797433341463,12.09173271289107,5.406351430379255,4.058598553961973,1.0660175126592144,1.734935157289747,0.6290507938077913,2.1340311731179264,9.1,0.00034405924663658883,0.022822214103223024
stratified,0.2,12,187.3,0.35359159986759986,0.17909207250804415,0.24002732240437155,0.7502732240437158,0.24002732240437155,32.733333333333334,30.18192156967909,8.466666666666667,5.341393967420062,8.6,7.071079764170853,13.250874818986393,21.1,0.004107745488484657,0.156054949760437,45.16130349462174,0.02941872043467229,0.019769112228010945,0.01521308433041363,0.016561073727531964,0.01521308433041363,12.13516469695497,5.745598884725615,4.08846616172319,1.1638241156685172,1.743559577416269,0.659036006021409,2.3075391747549028,9.008699499187808,0.0003487075054365898,0.024472029195153483
stratified,0.2,13,185.73333333333332,0.3537976708140495,0.17831481339762673,0.23811475409836064,0.753551912568306,0.23811475409836064,34.56666666666667,31.574635194975084,8.466666666666667,5.485236844374255,8.633333333333333,7.105374969501193,13.516652878733622,21.1,0.004116503397623657,0.1602001349131266,44.89018699993228,0.03376939202752126,0.024413796743064823,0.013607133439645737,0.016212572348794318,0.013607133439645737,11.45333527357376,5.975312440196058,3.792390040887438,1.1948870770537916,1.7220788470785984,0.6621607131960446,2.386022985398624,8.722958213817144,0.0003222571194981181,0.026147446552398094
stratified,0.2,14,182.13333333333333,0.3545655672302411,0.1794995516980354,0.23715846994535517,0.7551912568306011,0.23715846994535517,34.46666666666667,32.96993590290331,8.466666666666667,5.687700177995086,8.666666666666666,7.1653211290991266,13.892045099935023,20.933333333333334,0.004103994369506783,0.16994597911834713,47.2572628163004,0.03005925347672863,0.01911336291471327,0.014917632453244479,0.015870530854052014,0.014917632453244479,11.39220006066529,6.034254866390354,3.792390040887438,1.2515856377016854,1.7191729277636831,0.6828186775776728,2.4492384379854903,8.578785202786905,0.00034053398126148213,0.03174387347770692
stratified,0.2,15,175.73333333333332,0.35195927087365414,0.17734771592742005,0.2349726775956284,0.7532786885245901,0.2349726775956284,35.2,34.550730911187905,8.566666666666666,5.8337442275231455,8.766666666666667,7.221051466337201,14.19975754346947,21.266666666666666,0.00420634746551509,0.1981281439463297,52.531852771014606,0.03156590385222522,0.022101026817819273,0.014827282569634028,0.016097047346071532,0.014827282569634028,11.285388783732706,6.400091963470182,3.7477400597634247,1.3265270965889893,1.6868774571839997,0.7100786366180538,2.664651583301375,8.492872828960108,0.00035205145059731736,0.03085310406045352
stratified,0.2,16,170.36666666666667,0.35382293487240196,0.17916432658834133,0.23415300546448087,0.7569672131147541,0.23415300546448087,35.8,36.07362253525951,9.3,6.012916183778376,8.966666666666667,7.2960628665520995,14.573487827170311,22.933333333333334,0.004198463757832791,0.17410976092020666,51.51600614264357,0.030665519342553384,0.018602629973388168,0.01469071591122411,0.016018596981383658,0.01469071591122411,11.964948808916818,6.560152793154061,5.054041287260457,1.4176453647060396,2.0409692686455507,0.7549391564897884,2.9178187317317903,11.404482549516318,0.0003324097603396575,0.029650672127208257
stratified,0.2,17,162.2,0.35189238938981676,0.1782031988227423,0.23401639344262293,0.7532786885245901,0.23401639344262293,37.03333333333333,37.60847718731885,9.8,6.202340180850272,9.1,7.335237131961699,14.885796876746612,23.733333333333334,0.00422223409016923,0.1778085867563883,55.237909687701496,0.03107777900904991,0.01902952299668771,0.01475220084944466,0.013191374540517277,0.01475220084944466,13.881602533169177,6.88404575341765,5.957628163399705,1.4823786419380098,2.165640782770771,0.7537391911406783,2.9953703131837353,12.772192015816584,0.0003693771955156913,0.03080417401937268
stratified,0.2,18,159.3,0.35268337293810287,0.17950095645119873,0.2331967213114754,0.7584699453551913,0.2331967213114754,38.46666666666667,39.20897105531835,9.6,6.356343767986369,9.1,7.38663515003134,15.22314890339295,23.3,0.004201714197794543,0.18237446149190265,50.947129457899784,0.0283723731668446,0.018110595010584072,0.014714199238537909,0.01728884373722006,0.014714199238537909,14.648625267315095,7.1344829476665526,5.840091323486874,1.5964354618112016,2.165640782770771,0.800687493683595,3.274321871724703,12.631046406902849,0.0003888053596085568,0.03477605935369816
stratified,0.2,19,151.5,0.35218421504206127,0.17864864207193767,0.23306010928961746,0.757103825136612,0.23306010928961746,38.46666666666667,40.76371286451606,9.6,6.496244422811944,9.1,7.415244798236214,15.475822030731548,23.3,0.00426163673400874,0.1880632400512695,52.90415862670911,0.032243011531697736,0.02042501221359918,0.014728778111413727,0.017987191902330956,0.014728778111413727,14.648625267315095,7.593970967321331,5.840091323486874,1.6434893123561476,2.165640782770771,0.7671071629622901,3.2423771842215823,12.631046406902849,0.000404399587212321,0.03624923938482847
stratified,0.2,20,154.9,0.35000485358595435,0.17747214782127285,0.2326502732240437,0.7587431693989071,0.2326502732240437,41.86666666666667,42.39849338183732,9.9,6.693350416193979,9.2,7.490347019846204,15.90440629430624,23.866666666666667,0.004327845573425243,0.19551004568735755,55.00081817573262,0.029395647332742695,0.019215612183460365,0.01434165992526827,0.013663934153060157,0.01434165992526827,20.112572077075463,8.02441067903428,5.86714013240977,1.7608511546479872,2.2420228961066986,0.8209487437079787,3.5659266751188294,12.59559005719418,0.0004827155963855111,0.04171785404589349
stratified,0.2,21,153.13333333333333,0.35171649616921097,0.17872632990053103,0.23237704918032784,0.75724043715847,0.23237704918032784,42.63333333333333,43.7335600737715,9.866666666666667,6.804664402821111,9.166666666666666,7.540096537108302,16.139587196873578,23.733333333333334,0.004456369082132926,0.20223511854807533,51.88303083753771,0.03193214881809167,0.019048968123085246,0.014553508938167786,0.016586409828892285,0.014553508938167786,19.66974552171148,8.432714241506254,5.8919907973074395,1.820089910004511,2.281568661153014,0.8342709861676151,3.6118433323541512,12.680518741579762,0.0005446324644986156,0.04411654339603319
stratified,0.2,22,147.7,0.3534035677594548,0.1795053755862678,0.23210382513661199,0.759153005464481,0.23210382513661199,43.3,45.392763059841855,10.233333333333333,6.929428471851071,9.266666666666667,7.576922298983884,16.431815180677425,24.5,0.004463609059651647,0.2056188027064005,52.068640594251484,0.03573002577371176,0.020110506975650595,0.014681184942522574,0.01603722732508675,0.014681184942522574,19.411594473406865,8.844656515839377,5.869033613428666,1.902618231241093,2.3371397523944144,0.8843365302455121,3.9072811425858007,12.75081696729011,0.0005661502724662795,0.04346425384915241
stratified,0.2,23,149.26666666666668,0.34970593920255044,0.17655615836209743,0.23196721311475407,0.7586065573770492,0.23196721311475407,44.3,46.971496397334704,10.366666666666667,7.029071315652723,9.366666666666667,7.618034468895447,16.612748694114718,24.9,0.004501509666442827,0.2096447149912516,53.42779135327314,0.03624215584936912,0.020807313579415752,0.014761685966382622,0.016371228118130056,0.014761685966382622,19.47331507473753,9.020824383415698,5.839425390300734,1.985238112501634,2.3872345693058508,0.8849441291657743,3.9578535462998565,12.85392287721275,0.0005256296134647262,0.043121116084887494
stratified,0.2,24,145.83333333333334,0.3565121551402173,0.18108724711931956,0.23169398907103822,0.7595628415300547,0.23169398907103822,46.8,48.235238599166486,10.8,7.205873536815625,9.6,7.6605017493540855,16.98131355256713,26.2,0.004512492815653443,0.21384932994842526,60.114936210192845,0.03667305601638681,0.02186810494647324,0.014652554839116844,0.015884635905736168,0.014652554839116844,22.044500447957535,9.286571764967178,5.9070579253409505,2.085227275940979,2.48461935381123,0.9242778274171134,4.2339255742308435,13.729287429919053,0.0005264037132148455,0.045838174264662766
stratified,0.2,25,143.4,0.35283616209740926,0.17916970216300973,0.2315573770491803,0.7596994535519125,0.2315573770491803,47.7,49.91072228888954,10.9,7.277525843129684,9.6,7.68609567463065,17.14217924456016,26.5,0.004552102088928176,0.21928725242614744,58.529536702990114,0.034491742376120925,0.0214737836567448,0.014843007765027807,0.0163072643784924,0.014843007765027807,22.136169497001962,9.862133006250438,5.918051481132395,2.121519423684079,2.48461935381123,0.9386373480898349,4.343125568567417,13.79794670714934,0.0005690236032193289,0.046068657685079416
stratified,0.2,26,137.4,0.35216771180484147,0.17834511822648785,0.2310109289617486,0.7609289617486339,0.2310109289617486,50.0,51.246617710373265,10.566666666666666,7.316348336002808,9.566666666666666,7.677016258949752,17.192094965278592,26.0,0.00451301733652745,0.22047963937123613,61.036928712597145,0.0346579021512499,0.02117080727455352,0.015168856583115203,0.014864995091514179,0.015168856583115203,23.389456314046008,10.028965422579473,5.181269685661571,2.1711256976979922,2.3048258550750043,0.9604026136921817,4.45054675876021,12.495332461896854,0.0005622480109951094,0.045408921546309246
stratified,0.2,27,138.23333333333332,0.3498652838733954,0.1774534664454262,0.23073770491803275,0.7592896174863388,0.23073770491803275,50.2,52.444950987929474,10.7,7.370142366961239,9.566666666666666,7.6857880327793895,17.279826497189145,26.366666666666667,0.00454337596893305,0.22490696112314856,61.54547550840399,0.03240499021613545,0.020543785034519948,0.015303595519767938,0.015441389236005227,0.015303595519767938,22.85519634568909,10.317525785777292,5.086911309101689,2.2269296072494447,2.3048258550750043,0.9418534377086633,4.485980917519803,12.35713918708084,0.0005387914772782867,0.04863826288764326
stratified,0.2,28,140.5,0.35196077691787175,0.17953599973295217,0.23060109289617484,0.7609289617486339,0.23060109289617484,50.9,53.90656495453869,11.0,7.48899450350043,9.6,7.733935567101985,17.538410346722948,26.933333333333334,0.004572486877441354,0.24828283786773678,61.38715935220763,0.033419703491045165,0.02106960666540694,0.015259018585183828,0.015564180730738914,0.015259018585183828,22.576315022607215,10.765661824327303,5.066228051190221,2.2619348195151776,2.274496281230931,0.9707398958361382,4.630724055381315,12.118672461215466,0.0005656372854129451,0.05224152753268518
