mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,15,139.26666666666668,0.46890446573724315,0.0475739821216605,0.33995983935742974,0.616867469879518,0.33995983935742974,51.9,51.658592377958556,10.533333333333333,6.730700771259591,9.466666666666667,7.954456908520399,19.050524227315783,28.366666666666667,0.00428218046824133,0.25963796774546305,26.15585764009448,0.009629509317497452,0.008568276401970273,0.0256376244157074,0.02437588900480887,0.0256376244157074,17.369225659193905,6.842255439291328,3.0630413353760377,1.5328738372759332,1.961858529274955,0.6451277994330904,3.9597911384585704,8.635134947153723,0.00030379270452770467,0.05379666917855399
stratified,0.5,16,138.8,0.4685530269109221,0.04888105327746798,0.3389558232931727,0.6212851405622489,0.3389558232931727,56.03333333333333,54.00682996997443,11.5,7.112469110860687,9.7,8.126984353433205,20.03397211356566,30.7,0.004357115427652943,0.27174587249755855,26.716287167194473,0.008614752065892043,0.008711283050927367,0.025930840895354086,0.02921255436774028,0.025930840895354086,21.173069897605515,7.459024418773931,4.256367778595579,1.586606123229038,1.9857828011475307,0.6592453882192522,4.111003109388583,10.41841318691735,0.00035291818898176966,0.055148656465096445
stratified,0.5,17,133.76666666666668,0.46860325570285727,0.04985700129567335,0.33534136546184734,0.6228915662650603,0.33534136546184734,58.7,56.80318732644698,12.433333333333334,7.56197958286627,10.2,8.345035795219093,21.22226550009463,33.03333333333333,0.0044041156768798405,0.285529605547587,24.672093997515134,0.008566526423252853,0.008788846611041415,0.025336241438694788,0.030144568682401937,0.025336241438694788,22.620271144852943,8.358686612060398,4.248006068210773,1.6990655718373031,2.072036035722674,0.7180246236286381,4.415749514970848,10.22573007445217,0.0003078849157693982,0.058755255896151964
stratified,0.5,18,133.1,0.46806999471434424,0.05037693705800894,0.33433734939759036,0.6281124497991968,0.33433734939759036,57.56666666666667,59.92249753538338,12.6,8.09815633591975,10.4,8.564227868434093,22.59348690408251,33.36666666666667,0.00440937678019201,0.30148654778798417,25.288139512427563,0.008185504360111137,0.008708640767851657,0.024874485327786248,0.0262092427293329,0.024874485327786248,22.44947413390543,8.988689368120292,4.63033476111609,1.822226674596909,2.3888630489558556,0.7543268727998543,4.736639653027976,11.728834364742113,0.0003214114897962615,0.06407582007596602
stratified,0.5,19,135.36666666666667,0.4670154225286825,0.051198263571670205,0.3317269076305221,0.6319277108433734,0.3317269076305221,61.2,62.624564845167946,12.6,8.548159987959739,10.8,8.73818114298766,23.756429207279155,32.96666666666667,0.004439385732014923,0.3130709171295166,26.632665823925493,0.008569728176762426,0.00904211506075206,0.022590138330000367,0.03293478778996783,0.022590138330000367,25.49562053896054,9.388294607024724,4.848367422820456,1.8879379230192437,2.7373953556863753,0.7745547105754044,4.901925590690085,12.147656381193682,0.00033511944349837034,0.06408333305901232
stratified,0.5,20,134.4,0.4674209147720447,0.0515854321348436,0.3293172690763052,0.6289156626506024,0.3293172690763052,62.733333333333334,65.220321721924,12.166666666666666,9.00181169822156,10.633333333333333,8.929316008167117,24.930673081550065,31.8,0.004430961608886677,0.3258784373601278,28.118321429274545,0.008243210469272946,0.009064220618315216,0.022877470471688505,0.02982181239475819,0.022877470471688505,23.749994152046067,9.99419244518312,4.495059015803414,1.951134959493298,2.4149994248906608,0.7994574240264948,5.117243092046051,10.672081958705776,0.00035248119893306206,0.0671817956147496
stratified,0.5,21,135.7,0.4670582614484644,0.05244488290968807,0.32710843373493975,0.6321285140562248,0.32710843373493975,67.96666666666667,67.52981661571478,12.766666666666667,9.375532252073807,10.766666666666667,9.060164276851664,25.845365573655364,32.93333333333333,0.0044434150060017365,0.33523485660552976,27.49806053766944,0.008397219244813639,0.009589465621958797,0.022655194783533148,0.0286354111967484,0.022655194783533148,24.297439279799747,10.291655877997554,4.977839781359871,1.9909004029320378,2.551905606056428,0.7700836323305931,5.147866944112599,12.11867246121547,0.0003349981521641998,0.06779725186621598
stratified,0.5,22,127.63333333333334,0.46682041492719784,0.053345383861844745,0.32469879518072287,0.6327309236947791,0.32469879518072287,70.43333333333334,69.9550664014395,13.833333333333334,9.823004818042456,10.8,9.232240251458409,26.97538423578696,34.96666666666667,0.004482309023539167,0.3490631977717082,31.815597153318084,0.008314930700703747,0.009494678070961455,0.023555680477129106,0.03033989694483885,0.023555680477129106,24.17530879959045,10.094666422745796,7.470311610338324,1.9707099719237755,2.737395355686375,0.7842242388743612,5.137385011502193,16.387969842404384,0.00032658449026038686,0.06883522293662399
stratified,0.5,23,126.93333333333334,0.4668690731399943,0.05374164189769531,0.3226907630522088,0.636144578313253,0.3226907630522088,71.7,73.07729779680581,13.933333333333334,10.323157589184232,10.866666666666667,9.439123641695382,28.279814851816308,35.266666666666666,0.0045399824778238436,0.3697035471598307,29.602852715386888,0.008085035546913762,0.009720077020828104,0.023675201223672896,0.02920703266759308,0.023675201223672896,26.658519588804374,10.32625786811321,7.411402626283968,2.0636208626271717,2.813459712801226,0.814095625944329,5.360460347982938,16.358348191536805,0.0003615706063781748,0.07626522180286731
stratified,0.5,24,125.26666666666667,0.46613344439905613,0.0537864945573191,0.32188755020080323,0.635140562248996,0.32188755020080323,71.2,76.16325078370791,13.7,10.773243649166613,10.8,9.595094821655948,29.37128852077354,34.9,0.004538313547770131,0.3816253662109375,30.890055933189174,0.008357561419782382,0.008861967507923958,0.02170254519023958,0.030228054226735777,0.02170254519023958,27.306165359981737,10.610510490438571,7.607671566692839,2.148542285719662,2.85657137141714,0.8362875513210964,5.573690462024075,16.72592797624893,0.0003925746533579851,0.08273576369388483
stratified,0.5,25,122.2,0.4665053474285946,0.05464712293889028,0.31927710843373497,0.6399598393574296,0.31927710843373497,73.63333333333334,79.33132595419345,13.366666666666667,11.24002061598629,10.266666666666667,9.769493623670193,30.59886695518104,33.93333333333333,0.004654463132222443,0.39816990693410237,25.932476421146774,0.007618163471712542,0.009384857370055297,0.020399076464578784,0.03155934093305865,0.020399076464578784,27.641132795567955,11.172648364248818,7.63973530664221,2.0640870084805427,2.308438625757438,0.8244406992151775,5.439425521402514,16.869960152755418,0.00042089355470287585,0.08373821675968128
stratified,0.5,26,125.03333333333333,0.46617909486525433,0.054879463268167825,0.31787148594377507,0.6335341365461847,0.31787148594377507,75.83333333333333,82.57697760674036,13.6,11.720824154676684,10.333333333333334,9.940263679767458,31.796346887207886,34.46666666666667,0.004688056310017846,0.419223419825236,30.297946391720277,0.00796720959052191,0.009230898266624982,0.018514230456802436,0.028259084015978042,0.018514230456802436,26.16496809773625,11.571145045257515,7.432361670424818,2.066685166187161,2.2705848487901865,0.8133304989662032,5.478288207640367,16.504006247642486,0.0004681985349086728,0.09894814028860861
stratified,0.5,27,121.83333333333333,0.46617321578478293,0.05561827653694781,0.31546184738955824,0.6397590361445783,0.31546184738955824,81.26666666666667,85.94400755697664,14.733333333333333,12.20042934458059,10.7,10.092680435691937,32.938901199452005,37.2,0.00470274289449051,0.4818245808283488,33.817237550627276,0.007467299434196344,0.00957247657410861,0.019080532188633384,0.031240230485292227,0.019080532188633384,28.22402443939481,12.053006790739454,7.5451235171393245,2.0393194007411317,2.131509637166422,0.7655925622139831,5.3032236882503225,16.342990342447536,0.0004868662862093741,0.10562731396582899
stratified,0.5,28,119.2,0.46601746356570545,0.05582138995240073,0.3144578313253012,0.641566265060241,0.3144578313253012,80.16666666666667,89.00941707165407,14.366666666666667,12.688649834452384,10.666666666666666,10.236303402643658,34.17171142438845,36.266666666666666,0.004828310012817336,0.46560348669687907,30.77704772499576,0.007860551013705523,0.009366842047696512,0.020003870530782775,0.027286341690149048,0.020003870530782775,27.904698927281444,12.260897506554997,6.901610118097242,2.077167283657515,2.2558565754251507,0.7730517336229706,5.398975108667201,15.35563595412302,0.0005261369237008718,0.11010506412284816
stratified,0.5,29,120.7,0.46549601776988736,0.05613842284095762,0.3144578313253012,0.6510040160642571,0.3144578313253012,80.16666666666667,92.24536580833129,14.366666666666667,12.998521160413514,10.666666666666666,10.337977112633627,34.90150222622591,36.266666666666666,0.004921642939249624,0.4800418456395467,27.547716178780895,0.008019592100229575,0.009119013039799884,0.020003870530782775,0.030516803600823893,0.020003870530782775,27.904698927281444,13.41044206322261,6.901610118097242,2.1468146877949232,2.2558565754251507,0.8157350945188895,5.5856967056417535,15.35563595412302,0.0005492811795112736,0.12019885220035549
stratified,0.5,30,120.76666666666667,0.4657934272740298,0.05670535041942286,0.31425702811244977,0.6391566265060241,0.31425702811244977,83.43333333333334,95.28582306220852,15.066666666666666,13.524821626524789,10.866666666666667,10.527253519972978,36.24234573180666,37.86666666666667,0.0049622615178425535,0.4987062931060791,27.56045879314945,0.007162240510021031,0.009782084654952056,0.019984712145457113,0.02779583613267307,0.019984712145457113,31.964233484039973,13.785254487684405,7.275224318802059,2.1126341383948284,2.2764494771951833,0.8549360728063317,5.538530000045504,15.961899079439833,0.0005470101761966687,0.11867318055240825
stratified,0.5,31,126.06666666666666,0.46542714031613674,0.05673576115069477,0.31224899598393574,0.6421686746987951,0.31224899598393574,90.13333333333334,98.80709610755743,17.633333333333333,14.081280188675546,11.533333333333333,10.679300165593137,37.579592862320304,43.833333333333336,0.00497879981994624,0.513036561012268,30.678910599230143,0.007777029982691346,0.008951192253780034,0.02104605436302836,0.027980182246345957,0.02104605436302836,40.783765833423914,14.199209336446215,13.067729548607728,2.135359664714785,3.80992854992788,0.8391909573478026,5.520689056073141,30.12649258635256,0.0005660643128110364,0.11280652080937179
stratified,0.5,32,121.96666666666667,0.46471254798618167,0.05735726539516837,0.3110441767068273,0.6405622489959839,0.3110441767068273,90.26666666666667,101.53056136177453,19.066666666666666,14.519934502919458,12.0,10.808923998407257,38.726783351456014,47.63333333333333,0.004996212323506627,0.5319500605265299,30.516097755483447,0.0076226855664779875,0.009380362567797633,0.021579573048045253,0.02659410944761973,0.021579573048045253,41.75398849877165,14.951399718410856,14.582942851915117,2.2134742084253647,4.389381125701739,0.844849172339132,5.844792321025111,34.39426631802975,0.0005699058209437642,0.12398408605962129
stratified,0.5,33,121.3,0.46442100169675865,0.058080523978714514,0.3104417670682731,0.6447791164658635,0.3104417670682731,91.86666666666666,104.47821625922047,19.666666666666668,14.844693237310128,12.033333333333333,10.88601546434108,39.48013928428549,48.93333333333333,0.00501762231190995,0.5506182432174682,26.60971000718848,0.007883623501608875,0.009667696254231587,0.022092004079478048,0.029036033483653766,0.022092004079478048,43.04395686065842,14.879015317895842,15.486194568783585,2.326982367740564,4.430826358843485,0.8605268881246809,6.010189221184589,36.242639099393536,0.0005793153805431767,0.13530220451475136
stratified,0.5,34,123.46666666666667,0.46442355783619743,0.05826099313269641,0.31004016064257023,0.6473895582329318,0.31004016064257023,93.33333333333333,107.65815073571731,20.0,15.314982606258816,12.333333333333334,11.034402127305016,40.71410821621973,50.0,0.005011169115702263,0.5726921876271566,29.820276472375113,0.007707338360860022,0.009646867461170416,0.021705331914653275,0.029827220285344843,0.021705331914653275,41.97883064381644,15.82260120982248,15.347095273481992,2.4380238515498474,4.5043189150956975,0.9037540844792904,6.421147032780132,36.043492246636326,0.0005612036256926301,0.13330669622562813
stratified,0.5,35,122.03333333333333,0.46470445495460455,0.058399401438014156,0.3092369477911647,0.6479919678714859,0.3092369477911647,93.9,111.23453896849813,20.066666666666666,15.92378887458388,12.4,11.21470621548309,42.200498299248345,50.2,0.0050379514694213305,0.6032192786534627,29.329715686010704,0.007576914135300702,0.009547219252066563,0.022233912507094656,0.030546518441131296,0.022233912507094656,42.27319875918232,16.274817072212713,15.30780483573294,2.6512451309965903,4.484045792213397,0.9501591173699807,7.024976318085075,35.948481655465415,0.0005532126501895206,0.15526755824780542
stratified,0.5,36,125.43333333333334,0.4642219903435301,0.058687875980663384,0.3092369477911647,0.6518072289156627,0.3092369477911647,93.9,115.2055478742621,20.066666666666666,16.415661580311557,12.4,11.306789724633651,43.41073714251966,50.2,0.005077338218688913,0.6311631520589193,31.005035433332793,0.007186799146454206,0.009555527041542982,0.022233912507094656,0.0285281937914507,0.022233912507094656,42.27319875918232,18.30385834840173,15.30780483573294,2.969140091697901,4.484045792213397,1.0271642256120934,7.96549294367987,35.948481655465415,0.000583377905797824,0.18142463895628053
stratified,0.5,37,123.56666666666666,0.4633398256233366,0.05927366352403989,0.3080321285140562,0.6461847389558233,0.3080321285140562,99.43333333333334,118.49128042458665,20.566666666666666,16.735311581197998,12.433333333333334,11.423546688198911,44.25041225560793,51.7,0.0051391998926798,0.646803633371989,26.839874979010034,0.00720881449131597,0.00992060812135732,0.021927122401154547,0.0251733878621925,0.021927122401154547,44.34311922071137,19.300458446855735,15.180433312509745,3.086308961794203,4.462311309424996,1.0624857655335396,8.534953609392968,35.58290788192181,0.000570359588392265,0.18206865233327937
stratified,0.5,38,124.9,0.46424540530128794,0.05954928582125815,0.30682730923694773,0.6481927710843374,0.30682730923694773,105.9,121.80648036718668,21.166666666666668,17.010384473717632,12.533333333333333,11.5034478429089,44.951185974596136,53.2,0.0051133791605631005,0.6803673903147379,31.712615786150472,0.007497309407560351,0.009358041495199941,0.02280332460494521,0.029618303722879165,0.02280332460494521,47.85836743280461,20.19308478362441,15.088811160002708,2.851465420021029,4.46268479231455,0.9637101243674885,7.7087675413707375,35.18749777975126,0.0005889696644327295,0.21910934856481018
stratified,0.5,39,123.03333333333333,0.46407191643995627,0.05994037440182957,0.30622489959839355,0.648995983935743,0.30622489959839355,111.3,125.35891934952515,21.666666666666668,17.248267568635317,12.6,11.570256052898483,45.54263845654279,54.2,0.005193448066711384,0.7093865235646566,33.16874365355967,0.006693639626470609,0.009777991513431812,0.023231638705675,0.02842340928388835,0.023231638705675,58.460898613232644,21.08082305872356,16.511275608571925,2.7833840640728926,4.521061822182927,0.951125382478197,7.5683021138335045,37.63810126277183,0.0007048088843111189,0.2375487828290497
